stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:45:50,2017-11-01 11:46:07,http,169.45.222.26,443,10.64.106.34,2746,232,2028117,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:48:45,2017-11-01 11:48:57,http,169.45.222.26,443,10.64.106.34,2769,680,13942,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:59:10,2017-11-01 11:59:20,postgresql,10.50.50.28,5432,10.64.106.34,2316,3092,261,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:59:20,2017-11-01 11:59:30,postgresql,10.50.50.28,5432,10.64.106.34,2316,2308,90002632,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:59:30,2017-11-01 11:59:40,postgresql,10.50.50.28,5432,10.64.106.34,2316,150000475,3212,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:11:25,2017-11-01 12:24:54,smtp,10.5.71.60,25,10.64.106.34,2320,159,367,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:11:42,2017-11-01 12:11:52,mysql,10.50.50.37,4443,10.64.106.34,2316,4115,60002149,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:11:42,2017-11-01 12:11:52,mysql,10.50.50.37,4443,10.64.106.34,2316,4273,376,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:12:02,2017-11-01 12:12:12,mysql,10.50.50.37,4443,10.64.106.34,2316,2076,60006838,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:23:10,2017-11-01 12:24:02,http,10.50.50.27,443,10.64.106.34,2433,711,289286,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:23:26,2017-11-01 12:23:52,http,10.50.50.27,443,10.64.106.34,2499,22621,381927,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:23:38,2017-11-01 12:24:30,http,10.50.50.27,443,10.64.106.34,2481,3705,3180312,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:23:53,2017-11-01 12:24:27,http,10.50.50.27,443,10.64.106.34,2441,3881,802367,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:24:06,2017-11-01 12:24:15,http,10.50.50.27,443,10.64.106.34,2457,13851,587855,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:25:58,2017-11-01 12:26:40,http,10.50.50.27,443,10.64.106.34,2464,39884,1512618,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:28:05,2017-11-01 12:28:34,http,10.50.50.27,443,10.64.106.34,2496,18070,1753515,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:29:59,2017-11-01 12:30:00,http,10.50.50.27,443,10.64.106.34,2515,272,300409,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:40:34,2017-11-01 12:41:27,http,10.50.50.27,443,10.64.106.34,2837,1655,113976,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:40:35,2017-11-01 12:40:58,http,10.50.50.27,443,10.64.106.34,2870,646,3861452,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:40:45,2017-11-01 12:41:45,http,10.50.50.27,443,10.64.106.34,2885,18963,1419236,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:41:20,2017-11-01 12:42:01,http,10.50.50.27,443,10.64.106.34,2852,101,1788136,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:41:44,2017-11-01 12:42:29,http,10.50.50.27,443,10.64.106.34,2926,15027,456480,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:42:37,2017-11-01 12:42:52,http,10.50.50.27,443,10.64.106.34,2879,1811,888737,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:45:14,2017-11-01 12:45:32,http,10.50.50.27,443,10.64.106.34,2920,3234,600378,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:45:15,2017-11-01 12:46:03,http,10.50.50.27,443,10.64.106.34,2922,13841,984732,2017-11-01,development3,4,1210,0,0,0
2017-11-01 12:47:14,2017-11-01 12:47:42,http,10.50.50.27,443,10.64.106.34,2937,5816,45764,2017-11-01,development3,4,1210,0,0,0
2017-11-01 13:14:48,2017-11-01 13:15:26,http,10.5.71.60,443,10.64.106.34,2978,3363,132,2017-11-01,development3,4,1210,0,0,0
2017-11-01 13:15:01,2017-11-01 13:15:23,http,10.5.71.60,443,10.64.106.34,3001,47248,182618,2017-11-01,development3,4,1210,0,0,0
2017-11-01 13:15:08,2017-11-01 13:15:58,http,10.5.71.60,443,10.64.106.34,3005,90172,570997,2017-11-01,development3,4,1210,0,0,0
2017-11-01 13:17:19,2017-11-01 13:17:34,http,10.5.71.60,443,10.64.106.34,3031,26181,2195346,2017-11-01,development3,4,1210,0,0,0
2017-11-01 13:44:29,2017-11-01 13:44:39,sftp,10.50.50.26,22,10.64.106.34,3032,7831,150004810,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:07:38,2017-11-01 14:07:44,http,10.63.120.70,443,10.64.106.34,4415,891,622568,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:21:16,2017-11-01 14:21:26,ssh,10.50.50.28,22,10.64.106.34,3032,60008996,4125,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:34:31,2017-11-01 14:35:24,http,122.246.3.111,80,10.64.106.34,3334,72409,6606249,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:34:58,2017-11-01 14:35:26,http,122.246.3.111,80,10.64.106.34,3403,20224,533221,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:35:21,2017-11-01 14:36:04,http,122.246.3.111,80,10.64.106.34,3335,65044,876269,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:35:37,2017-11-01 14:36:33,http,122.246.3.111,80,10.64.106.34,3434,326,872549,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:35:55,2017-11-01 14:36:43,http,122.246.3.111,80,10.64.106.34,3388,2256,6020889,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:36:20,2017-11-01 14:37:16,http,122.246.3.111,80,10.64.106.34,3380,15298,2355357,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:36:33,2017-11-01 14:36:35,http,122.246.3.111,80,10.64.106.34,3419,969,905279,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:38:06,2017-11-01 14:38:31,http,122.246.3.111,80,10.64.106.34,3433,31616,149488,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:39:14,2017-11-01 14:39:18,http,122.246.3.111,80,10.64.106.34,3436,7573,363913,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:47:56,2017-11-01 14:47:58,http,216.55.187.250,80,10.64.106.34,4353,56846,4031566,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:48:00,2017-11-01 14:48:06,http,216.55.187.250,80,10.64.106.34,4389,440,5132,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:48:09,2017-11-01 14:49:06,http,216.55.187.250,80,10.64.106.34,4405,40489,154008,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:48:16,2017-11-01 14:49:15,http,216.55.187.250,80,10.64.106.34,4392,1712,357093,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:48:50,2017-11-01 14:48:58,http,216.55.187.250,80,10.64.106.34,4384,15707,2157961,2017-11-01,development3,4,1210,0,0,0
2017-11-01 14:52:30,2017-11-01 14:53:04,http,216.55.187.250,80,10.64.106.34,4410,13431,510079,2017-11-01,development3,4,1210,0,0,0
2017-11-01 15:16:55,2017-11-01 15:17:05,mysql,10.50.50.28,4443,10.64.106.34,3032,4697,210006154,2017-11-01,development3,4,1210,0,0,0
2017-11-01 15:17:15,2017-11-01 15:17:25,mysql,10.50.50.28,4443,10.64.106.34,3032,210005260,3961,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:04:07,2017-11-01 16:04:42,http,10.50.50.40,80,10.64.106.34,3792,8126,5780692,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:04:46,2017-11-01 16:05:40,http,10.50.50.40,80,10.64.106.34,3805,1785,1818121,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:05:29,2017-11-01 16:06:09,http,10.50.50.40,80,10.64.106.34,3807,22474,721514,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:06:26,2017-11-01 16:07:01,http,10.50.50.40,80,10.64.106.34,3860,10608,555831,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:06:27,2017-11-01 16:07:02,http,10.50.50.40,80,10.64.106.34,3844,2515,1740028,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:07:01,2017-11-01 16:07:31,http,10.50.50.40,80,10.64.106.34,3837,11722,12250,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:07:01,2017-11-01 16:07:40,http,10.50.50.40,80,10.64.106.34,3855,208,241558,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:38:48,2017-11-01 16:39:01,http,10.50.50.40,80,10.64.106.34,3046,58354,3522846,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:39:04,2017-11-01 16:39:19,http,10.50.50.40,80,10.64.106.34,3093,73,3213588,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:39:15,2017-11-01 16:39:51,http,10.50.50.40,80,10.64.106.34,3052,66,7198482,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:39:58,2017-11-01 16:40:42,http,10.50.50.40,80,10.64.106.34,3057,1582,160065,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:40:55,2017-11-01 16:41:40,http,10.50.50.40,80,10.64.106.34,3077,13351,699649,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:41:17,2017-11-01 16:41:20,http,10.50.50.40,80,10.64.106.34,3120,4635,391394,2017-11-01,development3,4,1210,0,0,0
2017-11-01 16:41:25,2017-11-01 16:41:53,http,10.50.50.40,80,10.64.106.34,3072,12796,928663,2017-11-01,development3,4,1210,0,0,0
2017-11-01 17:43:57,2017-11-01 17:44:12,http,10.50.50.27,443,10.64.106.34,3676,68,4747223,2017-11-01,development3,4,1210,0,0,0
2017-11-01 17:47:23,2017-11-01 17:47:27,http,10.5.71.60,443,10.64.106.34,3301,3740,688237,2017-11-01,development3,4,1210,0,0,0
2017-11-01 17:48:46,2017-11-01 17:48:56,postgresql,10.50.50.26,5432,10.64.106.34,3032,3289,1540,2017-11-01,development3,4,1210,0,0,0
2017-11-01 17:48:46,2017-11-01 17:48:56,postgresql,10.50.50.26,5432,10.64.106.34,3032,4815,150006826,2017-11-01,development3,4,1210,0,0,0
2017-11-01 17:59:23,2017-11-01 17:59:33,mongodb,10.50.50.28,8005,10.64.106.34,3032,7122,60000180,2017-11-01,development3,4,1210,0,0,0
2017-11-01 17:59:23,2017-11-01 17:59:33,mongodb,10.50.50.28,8005,10.64.106.34,3032,4462,8955,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:23:02,2017-11-01 18:23:04,http,10.50.50.40,80,10.64.106.34,4161,373,4086361,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:23:03,2017-11-01 18:23:57,http,10.50.50.40,80,10.64.106.34,4162,29169,101113,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:24:22,2017-11-01 18:25:00,http,10.50.50.40,80,10.64.106.34,4164,44680,1119867,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:24:52,2017-11-01 18:25:43,http,10.50.50.40,80,10.64.106.34,4202,2246,695597,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:25:03,2017-11-01 18:25:18,http,10.50.50.40,80,10.64.106.34,4247,16601,203350,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:25:14,2017-11-01 18:25:19,http,10.50.50.40,80,10.64.106.34,4233,22524,173819,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:33:45,2017-11-01 18:34:39,http,10.50.50.40,80,10.64.106.34,3165,49299,213593,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:34:13,2017-11-01 18:34:32,http,10.50.50.40,80,10.64.106.34,3170,1622,4809126,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:45:55,2017-11-01 18:46:49,http,10.50.50.40,80,10.64.106.34,3180,7093,555,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:46:11,2017-11-01 18:46:51,http,10.50.50.40,80,10.64.106.34,3200,15298,3353,2017-11-01,development3,4,1210,0,0,0
2017-11-01 18:46:31,2017-11-01 18:47:00,http,10.50.50.40,80,10.64.106.34,3189,447,49055,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:02:28,2017-11-01 19:03:26,http,10.5.71.60,443,10.64.106.34,3882,14746,6462,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:02:32,2017-11-01 19:03:31,http,10.5.71.60,443,10.64.106.34,3935,5849,658095,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:02:37,2017-11-01 19:02:51,http,10.5.71.60,443,10.64.106.34,3916,673,16178,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:02:45,2017-11-01 19:03:38,http,10.5.71.60,443,10.64.106.34,3900,34919,807176,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:03:19,2017-11-01 19:03:55,http,10.5.71.60,443,10.64.106.34,3907,17060,495008,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:07:06,2017-11-01 19:07:26,http,10.5.71.60,443,10.64.106.34,3959,3368,3014157,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:07:39,2017-11-01 19:07:53,http,10.5.71.60,443,10.64.106.34,3962,37270,2997959,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:15:54,2017-11-01 19:16:06,http,10.50.50.27,443,10.64.106.34,3260,41420,7521,2017-11-01,development3,4,1210,0,0,0
2017-11-01 19:16:37,2017-11-01 19:17:33,http,10.50.50.27,443,10.64.106.34,3262,233,1581362,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:01:19,2017-11-01 20:01:29,mongodb,10.50.50.26,8005,10.64.106.34,3032,8420,30005987,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:01:19,2017-11-01 20:01:29,mongodb,10.50.50.26,8005,10.64.106.34,3032,2672,4876,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:01:29,2017-11-01 20:01:39,mongodb,10.50.50.26,8005,10.64.106.34,3032,2202,180004667,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:02:15,2017-11-01 20:02:25,ssh,10.50.50.28,22,10.64.106.34,3032,1271,6979,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:14:10,2017-11-01 20:14:19,http,10.50.50.29,443,10.64.106.34,3478,1376,62337,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:14:20,2017-11-01 20:14:48,http,10.50.50.29,443,10.64.106.34,3560,936,2515624,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:14:29,2017-11-01 20:14:48,http,10.50.50.29,443,10.64.106.34,3488,32204,942240,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:15:22,2017-11-01 20:16:17,http,10.50.50.29,443,10.64.106.34,3530,28126,1759065,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:15:51,2017-11-01 20:16:38,http,10.50.50.29,443,10.64.106.34,3524,45676,1373098,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:16:41,2017-11-01 20:17:36,http,10.50.50.29,443,10.64.106.34,3548,34919,2588816,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:38:15,2017-11-01 20:38:25,mysql,10.50.50.37,4443,10.64.106.34,3032,4485,2892,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:38:25,2017-11-01 20:38:35,mysql,10.50.50.37,4443,10.64.106.34,3032,240002274,460,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:38:35,2017-11-01 20:38:45,mysql,10.50.50.37,4443,10.64.106.34,3032,3763,30008023,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:38:45,2017-11-01 20:38:55,mysql,10.50.50.37,4443,10.64.106.34,3032,4408,150005978,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:46:58,2017-11-01 20:47:26,http,10.5.71.60,443,10.64.106.34,3678,1899,1274,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:47:08,2017-11-01 20:48:06,http,10.5.71.60,443,10.64.106.34,3707,19233,597385,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:47:54,2017-11-01 20:48:18,http,10.5.71.60,443,10.64.106.34,3685,306,21180,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:48:04,2017-11-01 20:48:14,tds,10.50.50.28,54238,10.64.106.34,3032,1104,109,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:48:05,2017-11-01 20:48:34,http,10.5.71.60,443,10.64.106.34,3690,26785,5946547,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:48:14,2017-11-01 20:48:24,tds,10.50.50.28,54238,10.64.106.34,3032,240000350,2615,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:48:52,2017-11-01 20:49:26,http,10.5.71.60,443,10.64.106.34,3719,7213,4874435,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:48:57,2017-11-01 20:49:30,http,10.5.71.60,443,10.64.106.34,3704,6507,17034,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:49:32,2017-11-01 20:50:06,http,10.5.71.60,443,10.64.106.34,3695,66358,345902,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:49:38,2017-11-01 20:50:37,http,10.5.71.60,443,10.64.106.34,3699,52,2959800,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:49:40,2017-11-01 20:50:11,http,10.63.120.70,443,10.64.106.34,4146,1586,306936,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:50:26,2017-11-01 20:50:40,http,10.5.71.60,443,10.64.106.34,3762,14260,1078143,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:52:13,2017-11-01 20:52:26,http,10.5.71.60,443,10.64.106.34,3758,27,4384557,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:53:19,2017-11-01 20:54:12,http,216.55.187.250,80,10.64.106.34,4253,8898,974233,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:54:19,2017-11-01 20:54:34,http,216.55.187.250,80,10.64.106.34,4290,1833,7283048,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:54:26,2017-11-01 20:55:00,http,216.55.187.250,80,10.64.106.34,4295,2589,870206,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:54:50,2017-11-01 20:54:53,http,216.55.187.250,80,10.64.106.34,4339,59,48234,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:55:04,2017-11-01 20:55:25,http,216.55.187.250,80,10.64.106.34,4310,71089,1147333,2017-11-01,development3,4,1210,0,0,0
2017-11-01 20:55:11,2017-11-01 20:56:03,http,216.55.187.250,80,10.64.106.34,4326,16455,3469647,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:00:28,2017-11-01 21:01:08,http,10.50.50.40,80,10.64.106.34,4013,33600,782567,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:00:34,2017-11-01 21:01:15,http,10.50.50.40,80,10.64.106.34,4026,88668,4250090,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:00:37,2017-11-01 21:01:07,http,10.50.50.40,80,10.64.106.34,4061,304,210849,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:00:51,2017-11-01 21:01:45,http,10.50.50.40,80,10.64.106.34,4040,12367,1324704,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:01:27,2017-11-01 21:01:53,http,10.50.50.40,80,10.64.106.34,4087,27604,400177,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:01:57,2017-11-01 21:02:10,http,10.50.50.40,80,10.64.106.34,4057,3780,2223959,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:02:39,2017-11-01 21:03:25,http,10.50.50.40,80,10.64.106.34,4068,904,4513997,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:02:43,2017-11-01 21:03:31,http,10.50.50.40,80,10.64.106.34,4042,47205,1358322,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:03:57,2017-11-01 21:04:28,http,10.50.50.40,80,10.64.106.34,4121,21709,1224867,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:08:05,2017-11-01 21:08:32,http,10.50.50.40,80,10.64.106.34,4117,26648,2750127,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:19:24,2017-11-01 21:19:34,mongodb,10.50.50.29,8005,10.64.106.34,3032,3326,6833,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:19:34,2017-11-01 21:19:44,mongodb,10.50.50.29,8005,10.64.106.34,3032,2528,60002794,2017-11-01,development3,4,1210,0,0,0
2017-11-01 21:19:44,2017-11-01 21:19:54,mongodb,10.50.50.29,8005,10.64.106.34,3032,180004655,3574,2017-11-01,development3,4,1210,0,0,0
