stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:07:41,2017-11-17 11:08:07,http,10.50.50.27,443,10.64.106.34,2455,64252,31556,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:08:02,2017-11-17 11:08:26,http,10.50.50.27,443,10.64.106.34,2531,9946,448434,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:08:14,2017-11-17 11:09:04,http,10.50.50.27,443,10.64.106.34,2491,24031,1052107,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:08:37,2017-11-17 11:09:36,http,10.50.50.27,443,10.64.106.34,2458,18434,7174544,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:09:04,2017-11-17 11:09:14,http,10.50.50.27,443,10.64.106.34,2547,20327,6514308,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:10:06,2017-11-17 11:10:18,http,10.5.71.60,443,10.64.106.34,2556,31899,3033583,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:11:03,2017-11-17 11:11:30,http,10.50.50.27,443,10.64.106.34,2545,45140,3318,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:14:25,2017-11-17 11:14:35,ssh,10.50.50.28,22,10.64.106.34,2229,1206,83,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:14:35,2017-11-17 11:14:45,ssh,10.50.50.28,22,10.64.106.34,2229,3102,120004941,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:14:45,2017-11-17 11:14:55,ssh,10.50.50.28,22,10.64.106.34,2229,240004660,1715,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:14:55,2017-11-17 11:15:05,ssh,10.50.50.28,22,10.64.106.34,2229,240009301,1737,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:18:15,2017-11-17 11:18:25,tds,10.50.50.40,54238,10.64.106.34,2229,1516,7981,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:18:35,2017-11-17 11:18:45,tds,10.50.50.40,54238,10.64.106.34,2229,7567,150000222,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:35:54,2017-11-17 11:36:50,http,10.50.50.27,443,10.64.106.34,2239,30335,240778,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:36:22,2017-11-17 11:37:17,http,10.50.50.27,443,10.64.106.34,2304,58,427658,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:36:33,2017-11-17 11:37:04,http,10.50.50.27,443,10.64.106.34,2246,1059,6096068,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:36:37,2017-11-17 11:36:57,http,10.50.50.27,443,10.64.106.34,2241,6168,159619,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:36:59,2017-11-17 11:37:58,http,10.50.50.27,443,10.64.106.34,2271,10429,371846,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:37:54,2017-11-17 11:37:54,http,10.50.50.27,443,10.64.106.34,2267,12867,2443938,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:08:10,2017-11-17 12:08:20,postgresql,10.50.50.28,5432,10.64.106.34,2229,1427,4640,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:08:10,2017-11-17 12:08:20,postgresql,10.50.50.28,5432,10.64.106.34,2229,60004086,1822,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:10:11,2017-11-17 12:11:03,http,169.45.222.26,443,10.64.106.34,2353,5905,120932,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:10:48,2017-11-17 12:11:28,http,169.45.222.26,443,10.64.106.34,2370,16121,4729351,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:11:23,2017-11-17 12:12:12,http,169.45.222.26,443,10.64.106.34,2448,74086,469747,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:11:48,2017-11-17 12:11:56,http,169.45.222.26,443,10.64.106.34,2399,4810,2541806,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:12:55,2017-11-17 12:13:40,http,169.45.222.26,443,10.64.106.34,2408,15046,2048006,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:13:19,2017-11-17 12:13:21,http,169.45.222.26,443,10.64.106.34,2441,3934,3001985,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:29:29,2017-11-17 12:30:22,http,10.5.71.60,443,10.64.106.34,2336,49357,42414,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:30:18,2017-11-17 12:30:35,http,10.5.71.60,443,10.64.106.34,2338,6635,252712,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:30:43,2017-11-17 12:31:14,http,10.5.71.60,443,10.64.106.34,2344,25811,2653071,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:44:14,2017-11-17 12:45:08,http,34.204.32.74,443,10.64.106.34,2593,3311,5787,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:44:14,2017-11-17 12:44:16,http,34.204.32.74,443,10.64.106.34,2591,23,699025,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:45:42,2017-11-17 12:46:30,http,34.204.32.74,443,10.64.106.34,2615,13052,19851,2017-11-17,development3,4,1210,0,0,0
2017-11-17 12:45:58,2017-11-17 12:46:37,http,34.204.32.74,443,10.64.106.34,2618,1712,5850323,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:05:25,2017-11-17 13:05:40,http,10.50.50.26,443,10.64.106.34,2666,66230,19517,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:05:41,2017-11-17 13:05:58,http,10.50.50.26,443,10.64.106.34,2699,1438,685027,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:05:52,2017-11-17 13:06:21,http,10.50.50.26,443,10.64.106.34,2668,6597,143311,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:06:52,2017-11-17 13:06:54,http,10.50.50.26,443,10.64.106.34,2683,57317,337974,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:08:15,2017-11-17 13:08:50,http,10.50.50.26,443,10.64.106.34,2703,1282,1185106,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:09:27,2017-11-17 13:10:17,http,10.50.50.26,443,10.64.106.34,2723,347,406807,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:10:09,2017-11-17 13:11:00,http,10.50.50.26,443,10.64.106.34,2794,4280,2649250,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:11:02,2017-11-17 13:11:23,http,10.50.50.26,443,10.64.106.34,2760,52985,3739,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:43:21,2017-11-17 13:43:31,http,10.63.120.70,443,10.64.106.34,4032,0,545939,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:43:42,2017-11-17 13:43:50,http,10.63.120.70,443,10.64.106.34,4052,8243,181511,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:43:43,2017-11-17 13:44:07,http,10.63.120.70,443,10.64.106.34,4088,18085,431670,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:43:57,2017-11-17 13:44:07,http,10.63.120.70,443,10.64.106.34,4070,50253,548396,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:44:15,2017-11-17 13:44:51,http,10.63.120.70,443,10.64.106.34,4067,11366,826305,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:47:37,2017-11-17 13:48:00,http,10.63.120.70,443,10.64.106.34,4114,87059,181244,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:50:31,2017-11-17 13:51:10,http,34.204.32.74,443,10.64.106.34,2988,38635,7671946,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:50:53,2017-11-17 13:51:14,http,34.204.32.74,443,10.64.106.34,2992,42788,848220,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:51:26,2017-11-17 13:51:39,http,34.204.32.74,443,10.64.106.34,3022,4964,26718,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:51:31,2017-11-17 13:51:51,http,34.204.32.74,443,10.64.106.34,2993,22197,1805470,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:51:51,2017-11-17 13:52:08,http,34.204.32.74,443,10.64.106.34,3043,12940,1898942,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:52:33,2017-11-17 13:52:35,http,34.204.32.74,443,10.64.106.34,3037,23700,1628806,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:52:48,2017-11-17 13:53:32,http,34.204.32.74,443,10.64.106.34,3007,11105,1193770,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:53:32,2017-11-17 13:54:30,http,10.5.71.60,443,10.64.106.34,2801,514,747817,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:53:43,2017-11-17 13:54:01,http,10.5.71.60,443,10.64.106.34,2836,520,93973,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:53:45,2017-11-17 13:54:36,http,10.5.71.60,443,10.64.106.34,2806,43900,254425,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:53:52,2017-11-17 13:53:58,http,34.204.32.74,443,10.64.106.34,3035,50527,174634,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:54:49,2017-11-17 13:55:06,http,10.50.50.26,443,10.64.106.34,4577,2061,1540979,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:54:50,2017-11-17 13:55:45,http,10.50.50.26,443,10.64.106.34,4583,69676,255405,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:54:54,2017-11-17 13:55:06,http,10.5.71.60,443,10.64.106.34,2863,59092,246874,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:55:25,2017-11-17 13:55:51,http,10.5.71.60,443,10.64.106.34,2839,129,3722,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:55:50,2017-11-17 13:56:11,http,10.5.71.60,443,10.64.106.34,2848,30669,244936,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:56:06,2017-11-17 13:56:20,http,10.50.50.26,443,10.64.106.34,4605,45157,309369,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:56:10,2017-11-17 13:56:25,http,10.50.50.26,443,10.64.106.34,4618,13855,6062900,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:56:48,2017-11-17 13:57:01,http,10.50.50.26,443,10.64.106.34,4606,6949,2605308,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:57:09,2017-11-17 13:57:47,http,10.50.50.26,443,10.64.106.34,4649,26852,919987,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:57:12,2017-11-17 13:57:26,http,10.50.50.26,443,10.64.106.34,4621,89661,4886803,2017-11-17,development3,4,1210,0,0,0
2017-11-17 13:58:40,2017-11-17 13:58:40,http,10.50.50.26,443,10.64.106.34,4612,3374,1077170,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:38:13,2017-11-17 14:38:23,mysql,10.50.50.26,4443,10.64.106.34,2798,150007306,1248,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:38:13,2017-11-17 14:38:23,mysql,10.50.50.26,4443,10.64.106.34,2798,2050,1146,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:55:41,2017-11-17 14:56:01,http,10.50.50.28,443,10.64.106.34,3835,9534,381061,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:56:00,2017-11-17 14:56:16,http,10.50.50.28,443,10.64.106.34,3837,215,336609,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:56:20,2017-11-17 14:56:25,http,10.50.50.28,443,10.64.106.34,3884,34734,123088,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:56:24,2017-11-17 14:57:09,http,10.50.50.28,443,10.64.106.34,3854,20162,378527,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:57:28,2017-11-17 14:57:54,http,10.50.50.28,443,10.64.106.34,3839,12436,6564,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:58:04,2017-11-17 14:58:13,http,10.50.50.28,443,10.64.106.34,3887,41918,1892191,2017-11-17,development3,4,1210,0,0,0
2017-11-17 14:58:43,2017-11-17 14:59:14,http,10.50.50.28,443,10.64.106.34,3860,27975,2581851,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:09:58,2017-11-17 15:10:33,http,10.50.50.27,443,10.64.106.34,3899,25518,133834,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:10:01,2017-11-17 15:10:23,http,10.50.50.27,443,10.64.106.34,3935,87,313078,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:10:57,2017-11-17 15:11:16,http,10.50.50.27,443,10.64.106.34,3961,7277,5847578,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:11:36,2017-11-17 15:11:46,http,10.50.50.27,443,10.64.106.34,3959,12013,1248918,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:11:36,2017-11-17 15:11:46,ftp,10.50.50.28,21,10.64.106.34,2798,1622,8387,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:11:36,2017-11-17 15:11:46,ftp,10.50.50.28,21,10.64.106.34,2798,4447,180007595,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:11:39,2017-11-17 15:12:18,http,10.50.50.27,443,10.64.106.34,3976,0,7022,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:13:39,2017-11-17 15:14:22,http,10.50.50.27,443,10.64.106.34,4017,6153,2755440,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:14:03,2017-11-17 15:14:22,http,10.50.50.27,443,10.64.106.34,3985,21294,715447,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:18:08,2017-11-17 15:18:18,postgresql,10.50.50.40,5432,10.64.106.34,2798,4203,327,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:18:18,2017-11-17 15:18:28,postgresql,10.50.50.40,5432,10.64.106.34,2798,90001991,1992,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:18:38,2017-11-17 15:18:48,postgresql,10.50.50.40,5432,10.64.106.34,2798,30008043,7839,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:31:01,2017-11-17 15:31:36,http,10.5.71.60,443,10.64.106.34,3173,30,448027,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:31:12,2017-11-17 15:31:53,http,10.5.71.60,443,10.64.106.34,3174,52451,832566,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:31:55,2017-11-17 15:32:32,http,10.5.71.60,443,10.64.106.34,3229,27170,2416494,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:32:20,2017-11-17 15:32:48,http,10.5.71.60,443,10.64.106.34,3177,361,66476,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:32:25,2017-11-17 15:32:42,http,10.5.71.60,443,10.64.106.34,3197,14426,23099,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:34:37,2017-11-17 15:35:33,http,10.5.71.60,443,10.64.106.34,3201,4491,2781806,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:35:20,2017-11-17 15:35:46,http,10.5.71.60,443,10.64.106.34,3257,2994,978082,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:37:21,2017-11-17 15:37:38,http,10.5.71.60,443,10.64.106.34,3263,32506,751264,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:38:43,2017-11-17 15:38:47,http,10.50.50.29,443,10.64.106.34,3275,93412,4513809,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:39:25,2017-11-17 15:40:05,http,10.50.50.29,443,10.64.106.34,3284,14629,1444388,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:40:04,2017-11-17 15:40:42,http,10.50.50.29,443,10.64.106.34,3310,6956,8560447,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:40:06,2017-11-17 15:41:03,http,10.50.50.29,443,10.64.106.34,3350,36043,168890,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:40:17,2017-11-17 15:41:03,http,10.50.50.29,443,10.64.106.34,3294,14,931628,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:40:49,2017-11-17 15:40:57,http,10.50.50.29,443,10.64.106.34,3300,34604,330269,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:41:09,2017-11-17 15:41:42,http,10.50.50.29,443,10.64.106.34,3314,7826,635395,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:41:17,2017-11-17 15:42:13,http,10.50.50.29,443,10.64.106.34,3351,28534,116960,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:42:13,2017-11-17 15:42:55,http,10.50.50.29,443,10.64.106.34,3344,4725,2953105,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:43:13,2017-11-17 15:43:38,http,10.50.50.28,443,10.64.106.34,3437,3024,2457233,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:43:20,2017-11-17 15:43:59,http,10.50.50.28,443,10.64.106.34,3439,162,1080002,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:44:12,2017-11-17 15:44:21,http,10.50.50.28,443,10.64.106.34,3446,2727,117992,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:44:38,2017-11-17 15:45:01,http,10.50.50.29,443,10.64.106.34,3317,1992,3280623,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:46:29,2017-11-17 15:47:27,http,10.50.50.27,443,10.64.106.34,4235,8491,4277,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:46:46,2017-11-17 15:47:02,http,10.50.50.27,443,10.64.106.34,4248,1597,2335650,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:46:47,2017-11-17 15:46:55,http,10.5.71.60,443,10.64.106.34,3641,1949,1277720,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:46:50,2017-11-17 15:47:16,http,10.5.71.60,443,10.64.106.34,3662,36564,4069148,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:47:31,2017-11-17 15:47:47,http,10.5.71.60,443,10.64.106.34,3663,60192,4767230,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:47:45,2017-11-17 15:48:17,http,10.5.71.60,443,10.64.106.34,3659,11311,1032559,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:47:50,2017-11-17 15:47:59,http,10.50.50.27,443,10.64.106.34,4263,39266,1480856,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:48:24,2017-11-17 15:48:47,http,10.5.71.60,443,10.64.106.34,3694,19,533771,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:48:33,2017-11-17 15:48:51,http,10.5.71.60,443,10.64.106.34,3703,28363,3559043,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:49:04,2017-11-17 15:49:17,http,117.21.216.80,80,10.64.106.34,3724,32933,614987,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:49:21,2017-11-17 15:50:12,http,117.21.216.80,80,10.64.106.34,3750,17200,185639,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:50:26,2017-11-17 15:51:06,http,117.21.216.80,80,10.64.106.34,3760,13044,8219278,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:50:56,2017-11-17 15:51:29,http,10.5.71.60,443,10.64.106.34,3716,714,251827,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:51:28,2017-11-17 15:52:22,http,117.21.216.80,80,10.64.106.34,3789,2748,2311014,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:56:49,2017-11-17 15:57:14,http,10.50.50.28,443,10.64.106.34,4790,48585,452,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:56:57,2017-11-17 15:56:59,http,10.50.50.28,443,10.64.106.34,4824,33773,1672978,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:57:21,2017-11-17 15:57:42,http,10.50.50.28,443,10.64.106.34,4799,3443,30212,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:57:37,2017-11-17 15:57:42,http,10.50.50.28,443,10.64.106.34,4831,4494,38942,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:57:52,2017-11-17 15:58:42,http,10.50.50.28,443,10.64.106.34,4849,36689,71521,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:57:57,2017-11-17 15:58:24,http,10.50.50.28,443,10.64.106.34,4805,6,87302,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:00:28,2017-11-17 16:00:29,http,10.5.71.60,443,10.64.106.34,3554,6943,176052,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:01:07,2017-11-17 16:01:33,http,10.50.50.28,443,10.64.106.34,4883,71814,105549,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:01:14,2017-11-17 16:01:37,http,10.5.71.60,443,10.64.106.34,3566,8323,1951619,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:01:34,2017-11-17 16:01:54,http,10.50.50.28,443,10.64.106.34,4911,12,46126,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:04:01,2017-11-17 16:16:58,smtp,10.5.71.60,25,10.64.106.34,2835,150,240,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:43:41,2017-11-17 16:43:57,http,10.63.120.70,443,10.64.106.34,4365,309,476788,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:43:46,2017-11-17 16:43:47,http,10.63.120.70,443,10.64.106.34,4404,7875,5024767,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:43:48,2017-11-17 16:44:44,http,10.63.120.70,443,10.64.106.34,4376,8619,1444844,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:44:14,2017-11-17 16:44:59,http,10.63.120.70,443,10.64.106.34,4420,73413,350324,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:44:58,2017-11-17 16:45:28,http,10.63.120.70,443,10.64.106.34,4447,7554,1843632,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:45:03,2017-11-17 16:45:24,http,10.63.120.70,443,10.64.106.34,4414,6729,3112429,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:45:14,2017-11-17 16:45:32,http,10.63.120.70,443,10.64.106.34,4493,13186,2928946,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:46:36,2017-11-17 16:47:14,http,10.50.50.40,80,10.64.106.34,3581,5500,72375,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:47:07,2017-11-17 16:47:30,http,10.50.50.40,80,10.64.106.34,3594,69313,1061457,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:47:28,2017-11-17 16:48:28,http,10.63.120.70,443,10.64.106.34,4482,60888,1125175,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:58:09,2017-11-17 16:58:50,http,10.50.50.40,80,10.64.106.34,2888,31709,311451,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:58:25,2017-11-17 16:59:09,http,10.50.50.40,80,10.64.106.34,2911,10567,14468,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:59:03,2017-11-17 16:59:43,http,10.50.50.40,80,10.64.106.34,2891,10846,10702,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:59:05,2017-11-17 16:59:32,http,10.50.50.40,80,10.64.106.34,2921,28273,952044,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:59:16,2017-11-17 17:00:03,http,10.50.50.40,80,10.64.106.34,2944,0,17578,2017-11-17,development3,4,1210,0,0,0
2017-11-17 16:59:23,2017-11-17 16:59:28,http,10.50.50.40,80,10.64.106.34,2915,47891,684082,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:00:07,2017-11-17 17:01:07,http,10.50.50.40,80,10.64.106.34,2930,7858,160088,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:01:56,2017-11-17 17:02:42,http,10.50.50.40,80,10.64.106.34,2976,14671,5278357,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:04:11,2017-11-17 17:05:11,http,10.50.50.40,80,10.64.106.34,2969,9924,753825,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:04:52,2017-11-17 17:05:19,http,117.21.216.80,80,10.64.106.34,3068,31816,1124,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:05:02,2017-11-17 17:05:31,http,117.21.216.80,80,10.64.106.34,3083,53185,6350,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:05:08,2017-11-17 17:05:21,http,117.21.216.80,80,10.64.106.34,3105,4454,2504733,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:05:28,2017-11-17 17:06:26,http,117.21.216.80,80,10.64.106.34,3076,29990,605797,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:05:33,2017-11-17 17:06:29,http,117.21.216.80,80,10.64.106.34,3098,175,2724350,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:06:20,2017-11-17 17:06:28,http,117.21.216.80,80,10.64.106.34,3110,13759,646622,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:07:55,2017-11-17 17:08:45,http,117.21.216.80,80,10.64.106.34,3111,849,168464,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:08:03,2017-11-17 17:08:20,http,117.21.216.80,80,10.64.106.34,3128,71590,3486781,2017-11-17,development3,4,1210,0,0,0
2017-11-17 17:09:24,2017-11-17 17:10:07,http,10.50.50.27,443,10.64.106.34,4273,21767,86876,2017-11-17,development3,4,1210,0,0,0
