stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:54:16,2017-11-22 10:54:32,http,10.50.50.27,443,10.64.106.34,1722,1717,163837,2017-11-22,development3,4,1210,0,0,0
2017-11-22 10:55:50,2017-11-22 10:56:43,http,10.50.50.27,443,10.64.106.34,1724,471,98393,2017-11-22,development3,4,1210,0,0,0
2017-11-22 10:56:47,2017-11-22 10:57:23,http,10.50.50.27,443,10.64.106.34,1733,18349,171309,2017-11-22,development3,4,1210,0,0,0
2017-11-22 10:58:00,2017-11-22 10:58:59,http,10.50.50.27,443,10.64.106.34,1740,63,3730991,2017-11-22,development3,4,1210,0,0,0
2017-11-22 10:59:13,2017-11-22 10:59:52,http,10.5.71.60,443,10.64.106.34,2271,4678,189934,2017-11-22,development3,4,1210,0,0,0
2017-11-22 10:59:20,2017-11-22 10:59:37,http,10.5.71.60,443,10.64.106.34,2283,4733,891488,2017-11-22,development3,4,1210,0,0,0
2017-11-22 10:59:32,2017-11-22 10:59:41,http,10.5.71.60,443,10.64.106.34,2369,21660,7025560,2017-11-22,development3,4,1210,0,0,0
2017-11-22 10:59:49,2017-11-22 11:00:44,http,10.5.71.60,443,10.64.106.34,2323,23281,125111,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:00:48,2017-11-22 11:01:04,http,10.5.71.60,443,10.64.106.34,2362,2554,1086494,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:00:58,2017-11-22 11:01:48,http,10.5.71.60,443,10.64.106.34,2318,29637,1606006,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:01:11,2017-11-22 11:01:50,http,34.204.32.74,443,10.64.106.34,1835,28847,1083328,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:01:38,2017-11-22 11:02:12,http,10.5.71.60,443,10.64.106.34,2326,106,2551325,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:04:32,2017-11-22 11:04:49,http,10.5.71.60,443,10.64.106.34,2366,220,1864128,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:08:06,2017-11-22 11:08:09,http,10.50.50.28,443,10.64.106.34,2132,88385,525869,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:08:26,2017-11-22 11:08:35,http,10.50.50.28,443,10.64.106.34,2193,6972,2883,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:08:29,2017-11-22 11:09:16,http,10.50.50.28,443,10.64.106.34,2154,2228,484583,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:09:06,2017-11-22 11:09:34,http,10.50.50.37,80,10.64.106.34,1653,52633,193580,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:09:07,2017-11-22 11:09:12,http,10.50.50.28,443,10.64.106.34,2172,10945,4288297,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:09:42,2017-11-22 11:10:32,http,10.50.50.37,80,10.64.106.34,1657,62441,436299,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:09:54,2017-11-22 11:10:05,http,10.50.50.28,443,10.64.106.34,2178,1179,73027,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:10:04,2017-11-22 11:10:35,http,10.50.50.28,443,10.64.106.34,2173,38510,1077662,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:10:33,2017-11-22 11:10:52,http,10.50.50.37,80,10.64.106.34,1661,46,577,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:10:58,2017-11-22 11:11:23,http,10.50.50.37,80,10.64.106.34,1662,4227,297680,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:11:31,2017-11-22 11:11:40,http,10.50.50.28,443,10.64.106.34,2181,14797,864843,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:12:47,2017-11-22 11:13:04,http,10.50.50.28,443,10.64.106.34,2206,471,1327773,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:14:07,2017-11-22 11:14:57,http,10.50.50.28,443,10.64.106.34,2203,51,4036594,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:15:00,2017-11-22 11:15:21,http,10.50.50.28,443,10.64.106.34,2214,11343,1008560,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:21:21,2017-11-22 11:21:31,mongodb,10.7.133.18,8005,10.64.106.34,1646,60001584,8890,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:21:21,2017-11-22 11:21:31,mongodb,10.7.133.18,8005,10.64.106.34,1646,12,217,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:22:08,2017-11-22 11:22:41,http,10.50.50.37,80,10.64.106.34,1785,42813,375772,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:23:05,2017-11-22 11:23:26,http,10.50.50.37,80,10.64.106.34,1798,46012,1393737,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:23:36,2017-11-22 11:24:15,http,10.50.50.37,80,10.64.106.34,1804,229,2047172,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:47:01,2017-11-22 11:48:00,http,10.50.50.27,443,10.64.106.34,1757,1966,27534,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:47:43,2017-11-22 11:48:36,http,10.50.50.27,443,10.64.106.34,1776,21687,466261,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:47:58,2017-11-22 11:48:04,http,10.50.50.27,443,10.64.106.34,1771,6214,6352676,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:28,2017-11-22 11:48:38,tds,10.50.50.28,54238,10.64.106.34,1646,4981,7317,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:49,2017-11-22 11:49:06,http,10.50.50.27,443,10.64.106.34,1772,22707,7609374,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:55,2017-11-22 11:49:03,http,10.50.50.27,443,10.64.106.34,2005,11635,1082026,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:58,2017-11-22 11:49:32,http,10.50.50.27,443,10.64.106.34,2021,58695,1484814,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:58,2017-11-22 11:49:41,http,10.50.50.27,443,10.64.106.34,2035,268,430658,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:49:46,2017-11-22 11:50:30,http,10.50.50.27,443,10.64.106.34,2047,845,54877,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:50:10,2017-11-22 11:51:06,http,10.50.50.27,443,10.64.106.34,2061,73427,672015,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:50:32,2017-11-22 11:51:26,http,10.50.50.28,443,10.64.106.34,2392,22260,341677,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:50:33,2017-11-22 11:51:14,http,10.50.50.28,443,10.64.106.34,2430,7871,3498543,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:50:41,2017-11-22 11:50:43,http,10.50.50.28,443,10.64.106.34,2440,83099,4325030,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:50:59,2017-11-22 11:51:04,http,10.50.50.28,443,10.64.106.34,2405,19907,367733,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:51:19,2017-11-22 11:51:26,http,10.50.50.28,443,10.64.106.34,2421,16928,30206,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:52:20,2017-11-22 11:52:31,http,10.50.50.28,443,10.64.106.34,2426,62230,1189141,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:54:40,2017-11-22 11:55:11,http,10.50.50.28,443,10.64.106.34,2469,85,4766885,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:55:02,2017-11-22 11:55:12,ftp,10.7.133.18,21,10.64.106.34,1646,150000056,7047,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:55:02,2017-11-22 11:55:12,ftp,10.7.133.18,21,10.64.106.34,1646,800,9123,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:55:22,2017-11-22 11:55:50,http,10.50.50.28,443,10.64.106.34,2485,1190,93999,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:55:52,2017-11-22 11:56:09,http,10.50.50.28,443,10.64.106.34,2441,7413,455001,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:55:58,2017-11-22 11:56:08,mongodb,10.50.50.29,8005,10.64.106.34,1646,210000633,9524,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:55:58,2017-11-22 11:56:08,mongodb,10.50.50.29,8005,10.64.106.34,1646,1160,8121,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:59:57,2017-11-22 12:00:07,postgresql,10.50.50.26,5432,10.64.106.34,1646,865,5294,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:59:57,2017-11-22 12:00:07,postgresql,10.50.50.26,5432,10.64.106.34,1646,6623,60008130,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:00:27,2017-11-22 12:00:37,postgresql,10.50.50.26,5432,10.64.106.34,1646,150000351,1351,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:02:21,2017-11-22 12:03:01,http,10.5.71.60,443,10.64.106.34,2075,2676,187420,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:02:29,2017-11-22 12:02:48,http,10.5.71.60,443,10.64.106.34,2118,14345,4752233,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:02:58,2017-11-22 12:03:05,http,10.5.71.60,443,10.64.106.34,2096,50311,857610,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:03:00,2017-11-22 12:03:10,http,10.5.71.60,443,10.64.106.34,2106,16456,623,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:14:06,2017-11-22 12:26:26,smtp,10.5.71.60,25,10.64.106.34,1656,169,148,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:21:30,2017-11-22 12:21:40,tds,10.50.50.26,54238,10.64.106.34,1646,309,210002740,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:21:50,2017-11-22 12:22:00,tds,10.50.50.26,54238,10.64.106.34,1646,7702,180001533,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:29:31,2017-11-22 12:29:56,http,10.50.50.26,443,10.64.106.34,1902,115,5133715,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:30:13,2017-11-22 12:30:32,http,10.50.50.26,443,10.64.106.34,1915,23308,1339828,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:30:29,2017-11-22 12:30:43,http,10.50.50.26,443,10.64.106.34,2002,11999,106852,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:31:15,2017-11-22 12:31:43,http,10.50.50.26,443,10.64.106.34,1956,16194,257000,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:31:19,2017-11-22 12:32:07,http,10.50.50.26,443,10.64.106.34,1947,48125,43206,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:31:24,2017-11-22 12:32:09,http,10.50.50.26,443,10.64.106.34,1982,2269,3375175,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:32:00,2017-11-22 12:32:05,http,10.50.50.26,443,10.64.106.34,1963,36769,3988239,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:35:03,2017-11-22 12:35:45,http,10.50.50.26,443,10.64.106.34,2001,18769,921780,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:42:12,2017-11-22 12:42:22,http,183.134.15.16,8080,10.64.106.34,2521,40037,27720,2017-11-22,development3,4,1210,0,0,0
2017-11-22 12:42:18,2017-11-22 12:42:39,http,183.134.15.16,8080,10.64.106.34,2537,37316,1958490,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:09:40,2017-11-22 13:09:56,http,216.55.187.250,80,10.64.106.34,2562,37853,1957413,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:09:53,2017-11-22 13:10:00,http,216.55.187.250,80,10.64.106.34,2564,63033,522618,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:11:04,2017-11-22 13:11:15,http,216.55.187.250,80,10.64.106.34,2612,49878,5010,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:11:17,2017-11-22 13:11:39,http,216.55.187.250,80,10.64.106.34,2614,10164,3191486,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:40:38,2017-11-22 13:41:07,http,216.55.187.250,80,10.64.106.34,3789,2678,1752861,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:41:05,2017-11-22 13:41:56,http,216.55.187.250,80,10.64.106.34,3802,2763,1715868,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:41:44,2017-11-22 13:42:14,http,216.55.187.250,80,10.64.106.34,3818,21521,1655955,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:41:48,2017-11-22 13:42:34,http,216.55.187.250,80,10.64.106.34,3810,20614,946519,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:42:43,2017-11-22 13:43:20,http,216.55.187.250,80,10.64.106.34,3821,24488,28105,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:44:55,2017-11-22 13:44:58,http,10.5.71.60,443,10.64.106.34,4188,1322,1304809,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:45:16,2017-11-22 13:45:47,http,10.5.71.60,443,10.64.106.34,4200,8432,991855,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:45:32,2017-11-22 13:46:32,http,10.5.71.60,443,10.64.106.34,4202,48125,1382290,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:45:40,2017-11-22 13:46:04,http,10.5.71.60,443,10.64.106.34,4290,24406,2108228,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:45:47,2017-11-22 13:46:27,http,10.5.71.60,443,10.64.106.34,4228,38617,3769484,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:47:19,2017-11-22 13:48:09,http,10.5.71.60,443,10.64.106.34,4302,1189,4304349,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:47:47,2017-11-22 13:48:43,http,10.5.71.60,443,10.64.106.34,4280,10421,112,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:47:57,2017-11-22 13:48:15,http,10.5.71.60,443,10.64.106.34,4245,31,2184167,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:48:30,2017-11-22 13:49:23,http,10.5.71.60,443,10.64.106.34,4249,14195,2824787,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:57:37,2017-11-22 13:57:52,http,10.5.71.60,443,10.64.106.34,4316,212,3569432,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:57:56,2017-11-22 13:58:31,http,10.5.71.60,443,10.64.106.34,4366,13459,1558616,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:58:05,2017-11-22 13:58:39,http,10.5.71.60,443,10.64.106.34,4363,3033,625667,2017-11-22,development3,4,1210,0,0,0
2017-11-22 13:58:11,2017-11-22 13:58:23,http,10.5.71.60,443,10.64.106.34,4319,31558,91704,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:00:05,2017-11-22 14:00:41,http,10.5.71.60,443,10.64.106.34,4413,17045,840046,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:00:49,2017-11-22 14:01:18,http,10.5.71.60,443,10.64.106.34,4382,26480,2735940,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:01:42,2017-11-22 14:02:22,http,10.5.71.60,443,10.64.106.34,4429,709,690928,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:02:58,2017-11-22 14:03:35,http,10.5.71.60,443,10.64.106.34,4417,775,638793,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:13:25,2017-11-22 14:13:35,postgresql,10.50.50.37,5432,10.64.106.34,2618,1513,1160,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:13:25,2017-11-22 14:13:35,postgresql,10.50.50.37,5432,10.64.106.34,2618,210001947,9928,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:18:05,2017-11-22 14:18:15,mysql,10.50.50.37,4443,10.64.106.34,2618,60008411,5901,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:18:15,2017-11-22 14:18:25,mysql,10.50.50.37,4443,10.64.106.34,2618,3177,90001168,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:18:25,2017-11-22 14:18:35,mysql,10.50.50.37,4443,10.64.106.34,2618,1567,60002027,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:21:35,2017-11-22 14:22:02,http,10.50.50.27,443,10.64.106.34,3714,60200,428,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:21:47,2017-11-22 14:21:50,http,10.50.50.27,443,10.64.106.34,3743,2834,1226176,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:21:48,2017-11-22 14:21:57,http,10.50.50.27,443,10.64.106.34,3737,5,1324990,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:22:19,2017-11-22 14:22:28,http,10.50.50.27,443,10.64.106.34,3720,12969,150637,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:22:33,2017-11-22 14:22:38,http,10.50.50.27,443,10.64.106.34,3726,60637,2265979,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:28:12,2017-11-22 14:29:04,http,10.50.50.29,443,10.64.106.34,3541,1135,3101346,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:28:16,2017-11-22 14:29:03,http,10.50.50.29,443,10.64.106.34,3567,4011,371740,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:35:00,2017-11-22 14:35:10,ssh,10.50.50.26,22,10.64.106.34,2618,6058,240002814,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:35:00,2017-11-22 14:35:10,ssh,10.50.50.26,22,10.64.106.34,2618,226,273,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:35:10,2017-11-22 14:35:20,ssh,10.50.50.26,22,10.64.106.34,2618,7413,60004789,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:35:20,2017-11-22 14:35:30,ssh,10.50.50.26,22,10.64.106.34,2618,518,60000507,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:38:59,2017-11-22 14:39:09,sftp,10.50.50.28,22,10.64.106.34,2618,90008180,2124,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:53:13,2017-11-22 14:54:08,http,10.50.50.37,80,10.64.106.34,4476,482,1583080,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:53:59,2017-11-22 14:54:37,http,10.50.50.37,80,10.64.106.34,4480,1332,431253,2017-11-22,development3,4,1210,0,0,0
2017-11-22 15:00:39,2017-11-22 15:01:05,http,10.5.71.60,443,10.64.106.34,3337,37215,20150,2017-11-22,development3,4,1210,0,0,0
2017-11-22 15:01:22,2017-11-22 15:01:30,http,10.5.71.60,443,10.64.106.34,3370,33010,1032780,2017-11-22,development3,4,1210,0,0,0
2017-11-22 15:01:58,2017-11-22 15:02:41,http,10.5.71.60,443,10.64.106.34,3374,1517,8159386,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:24:32,2017-11-22 16:24:42,tds,10.50.50.26,54238,10.64.106.34,2618,2926,5354,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:30:03,2017-11-22 16:30:11,http,10.50.50.26,443,10.64.106.34,3077,4,447879,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:30:14,2017-11-22 16:30:43,http,10.50.50.26,443,10.64.106.34,3104,29170,5071919,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:30:15,2017-11-22 16:31:06,http,10.50.50.26,443,10.64.106.34,3139,16332,317092,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:30:41,2017-11-22 16:30:59,http,10.50.50.26,443,10.64.106.34,3130,62818,5774033,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:31:38,2017-11-22 16:32:32,http,10.50.50.26,443,10.64.106.34,3176,5145,1601929,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:33:31,2017-11-22 16:33:42,http,10.50.50.26,443,10.64.106.34,3169,17243,330102,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:34:26,2017-11-22 16:35:04,http,10.63.120.70,443,10.64.106.34,2869,96633,2139830,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:34:26,2017-11-22 16:35:13,http,10.50.50.26,443,10.64.106.34,3177,3081,1556385,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:34:39,2017-11-22 16:34:50,http,10.63.120.70,443,10.64.106.34,2880,16342,4591762,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:34:43,2017-11-22 16:35:08,http,10.63.120.70,443,10.64.106.34,2883,8241,70545,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:39:06,2017-11-22 16:39:16,mongodb,10.50.50.28,8005,10.64.106.34,2618,3090,968,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:52:25,2017-11-22 16:52:30,http,10.50.50.26,443,10.64.106.34,4015,2297,2218892,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:52:25,2017-11-22 16:52:32,http,10.50.50.26,443,10.64.106.34,4026,24914,373182,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:52:55,2017-11-22 16:53:19,http,10.50.50.26,443,10.64.106.34,4087,1551,3595864,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:54:13,2017-11-22 16:54:44,http,10.50.50.26,443,10.64.106.34,4057,15709,15392,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:54:19,2017-11-22 16:54:41,http,10.50.50.26,443,10.64.106.34,4068,32821,70895,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:54:46,2017-11-22 16:55:18,http,10.50.50.26,443,10.64.106.34,4107,25,269154,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:55:21,2017-11-22 16:56:17,http,10.50.50.26,443,10.64.106.34,4059,27574,3185786,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:58:06,2017-11-22 16:58:23,http,10.50.50.26,443,10.64.106.34,4090,220,1041164,2017-11-22,development3,4,1210,0,0,0
2017-11-22 16:59:54,2017-11-22 17:00:37,http,10.50.50.26,443,10.64.106.34,4113,12749,175648,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:01:57,2017-11-22 17:02:07,postgresql,10.50.50.37,5432,10.64.106.34,2618,1268,7195,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:07:24,2017-11-22 17:07:34,sftp,10.50.50.28,22,10.64.106.34,2618,128,2432,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:11:20,2017-11-22 17:11:47,http,34.204.32.74,443,10.64.106.34,3417,54553,3443960,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:12:09,2017-11-22 17:12:51,http,34.204.32.74,443,10.64.106.34,3418,31621,3611461,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:12:11,2017-11-22 17:13:06,http,34.204.32.74,443,10.64.106.34,3424,44630,918988,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:12:55,2017-11-22 17:13:10,http,34.204.32.74,443,10.64.106.34,3446,497,340017,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:13:15,2017-11-22 17:13:45,http,10.5.71.60,443,10.64.106.34,2904,24215,7779041,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:13:36,2017-11-22 17:13:51,http,10.5.71.60,443,10.64.106.34,2943,6633,3114970,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:13:41,2017-11-22 17:13:52,http,34.204.32.74,443,10.64.106.34,3437,659,1361690,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:13:50,2017-11-22 17:14:27,http,10.5.71.60,443,10.64.106.34,2917,25711,79586,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:14:08,2017-11-22 17:14:48,http,10.5.71.60,443,10.64.106.34,2906,230,183728,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:14:17,2017-11-22 17:15:00,http,10.5.71.60,443,10.64.106.34,2938,3967,7372865,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:17:57,2017-11-22 17:18:29,http,10.5.71.60,443,10.64.106.34,2945,7,801429,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:31:58,2017-11-22 17:32:45,http,10.5.71.60,443,10.64.106.34,4149,2116,3796080,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:32:15,2017-11-22 17:32:42,http,10.5.71.60,443,10.64.106.34,4151,69023,21464,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:33:08,2017-11-22 17:34:06,http,10.5.71.60,443,10.64.106.34,4185,373,71677,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:33:38,2017-11-22 17:33:40,http,10.5.71.60,443,10.64.106.34,4156,1430,3360,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:34:02,2017-11-22 17:34:39,http,10.5.71.60,443,10.64.106.34,4166,8703,4307064,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:34:08,2017-11-22 17:34:45,http,10.5.71.60,443,10.64.106.34,2625,20665,1474186,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:34:32,2017-11-22 17:34:46,http,10.5.71.60,443,10.64.106.34,4157,49696,27040,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:34:37,2017-11-22 17:35:31,http,10.5.71.60,443,10.64.106.34,2628,343,3435009,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:35:08,2017-11-22 17:35:55,http,10.5.71.60,443,10.64.106.34,2658,24318,188105,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:35:27,2017-11-22 17:35:52,http,10.5.71.60,443,10.64.106.34,2661,2314,87811,2017-11-22,development3,4,1210,0,0,0
2017-11-22 17:35:47,2017-11-22 17:35:54,http,10.5.71.60,443,10.64.106.34,4171,13725,500668,2017-11-22,development3,4,1210,0,0,0
