stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:19:01,2017-11-02 11:19:59,http,10.50.50.26,443,10.64.106.34,2387,48069,3548,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:19:09,2017-11-02 11:19:17,http,10.50.50.26,443,10.64.106.34,2405,20445,137503,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:19:31,2017-11-02 11:19:54,http,10.50.50.26,443,10.64.106.34,2428,101,152905,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:19:31,2017-11-02 11:20:25,http,10.50.50.26,443,10.64.106.34,2441,5131,4015793,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:19:39,2017-11-02 11:20:14,http,10.50.50.26,443,10.64.106.34,2461,33869,918952,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:19:44,2017-11-02 11:20:00,http,10.50.50.26,443,10.64.106.34,2463,3355,22906,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:19:52,2017-11-02 11:20:07,http,10.50.50.26,443,10.64.106.34,2465,6401,585081,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:20:17,2017-11-02 11:21:08,http,10.50.50.26,443,10.64.106.34,2421,8660,80877,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:20:31,2017-11-02 11:21:24,http,10.50.50.26,443,10.64.106.34,2505,28934,4193409,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:20:55,2017-11-02 11:21:14,http,10.50.50.26,443,10.64.106.34,2525,21848,1011926,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:21:03,2017-11-02 11:21:40,http,10.50.50.26,443,10.64.106.34,2415,2494,901460,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:21:24,2017-11-02 11:21:29,http,106.11.47.20,443,10.64.106.34,2701,13895,1173204,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:21:50,2017-11-02 11:22:15,http,10.50.50.26,443,10.64.106.34,2431,11735,8242980,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:21:50,2017-11-02 11:21:59,http,106.11.47.20,443,10.64.106.34,2826,9264,4445699,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:22:07,2017-11-02 11:22:21,http,10.50.50.26,443,10.64.106.34,2419,6676,165216,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:22:07,2017-11-02 11:22:56,http,106.11.47.20,443,10.64.106.34,2709,47431,2776,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:22:36,2017-11-02 11:22:58,http,10.50.50.26,443,10.64.106.34,2533,1806,1879291,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:22:55,2017-11-02 11:23:48,http,106.11.47.20,443,10.64.106.34,2710,15228,160038,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:23:16,2017-11-02 11:24:12,http,10.50.50.26,443,10.64.106.34,2543,256,45911,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:23:45,2017-11-02 11:23:49,http,106.11.47.20,443,10.64.106.34,2810,22026,3482115,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:23:47,2017-11-02 11:24:24,http,106.11.47.20,443,10.64.106.34,2762,15500,210397,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:23:54,2017-11-02 11:24:49,http,106.11.47.20,443,10.64.106.34,2744,5096,707401,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:25:01,2017-11-02 11:25:54,http,106.11.47.20,443,10.64.106.34,2814,17,2967526,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:25:02,2017-11-02 11:25:28,http,140.205.62.20,80,10.64.106.34,2227,951,2831192,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:25:12,2017-11-02 11:25:49,http,10.50.50.26,443,10.64.106.34,2545,1133,15997,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:25:46,2017-11-02 11:26:41,http,140.205.62.20,80,10.64.106.34,2244,21,2955878,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:25:55,2017-11-02 11:26:11,http,106.11.47.20,443,10.64.106.34,2785,21969,162613,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:26:59,2017-11-02 11:27:47,http,140.205.62.20,80,10.64.106.34,2256,341,558868,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:28:16,2017-11-02 11:28:46,http,10.50.50.26,443,10.64.106.34,2547,570,5281693,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:35:54,2017-11-02 11:36:07,http,10.50.50.40,80,10.64.106.34,2285,92,5012398,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:36:02,2017-11-02 11:36:53,http,10.50.50.40,80,10.64.106.34,2317,2245,3661517,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:36:05,2017-11-02 11:36:27,http,10.50.50.40,80,10.64.106.34,2354,60366,6068498,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:36:16,2017-11-02 11:37:15,http,10.50.50.40,80,10.64.106.34,2298,27374,185132,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:37:25,2017-11-02 11:37:30,http,10.50.50.40,80,10.64.106.34,2314,61027,192469,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:37:28,2017-11-02 11:37:38,mongodb,10.50.50.37,8005,10.64.106.34,2077,955,1363,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:01:00,2017-11-02 12:01:37,http,10.50.50.26,443,10.64.106.34,2587,15422,6206499,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:01:01,2017-11-02 12:01:03,http,10.50.50.26,443,10.64.106.34,2599,18163,254912,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:01:09,2017-11-02 12:01:51,http,10.50.50.26,443,10.64.106.34,2629,21123,755126,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:01:10,2017-11-02 12:02:03,http,10.50.50.26,443,10.64.106.34,2595,21239,4676851,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:01:11,2017-11-02 12:01:35,http,10.50.50.26,443,10.64.106.34,2602,175,55085,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:01:30,2017-11-02 12:01:36,http,10.50.50.26,443,10.64.106.34,2597,8563,8179778,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:02:28,2017-11-02 12:02:44,http,10.50.50.26,443,10.64.106.34,2670,26985,3045044,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:03:37,2017-11-02 12:04:32,http,10.50.50.26,443,10.64.106.34,2682,57255,996557,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:03:38,2017-11-02 12:03:49,http,10.50.50.26,443,10.64.106.34,2631,22538,187117,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:03:57,2017-11-02 12:04:16,http,10.50.50.40,80,10.64.106.34,2078,149,707463,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:04:04,2017-11-02 12:04:08,http,10.50.50.40,80,10.64.106.34,2097,13086,4860758,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:04:07,2017-11-02 12:05:00,http,10.50.50.40,80,10.64.106.34,2191,877,2399018,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:04:46,2017-11-02 12:05:39,http,10.50.50.26,443,10.64.106.34,2619,1318,7399500,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:05:19,2017-11-02 12:05:29,mongodb,10.50.50.28,8005,10.64.106.34,2077,3437,8494,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:05:27,2017-11-02 12:06:21,http,10.50.50.40,80,10.64.106.34,2099,5492,3976287,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:05:41,2017-11-02 12:05:56,http,10.50.50.40,80,10.64.106.34,2124,21529,1046405,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:05:56,2017-11-02 12:05:58,http,10.50.50.40,80,10.64.106.34,2177,17791,8559703,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:07:53,2017-11-02 12:08:11,http,10.50.50.40,80,10.64.106.34,2166,1388,3313271,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:14:36,2017-11-02 12:14:46,tds,10.50.50.29,54238,10.64.106.34,2077,1477,6090,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:15:44,2017-11-02 12:15:54,ssh,10.50.50.40,22,10.64.106.34,2077,1895,150007514,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:15:44,2017-11-02 12:15:54,ssh,10.50.50.40,22,10.64.106.34,2077,189,2794,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:15:54,2017-11-02 12:16:04,ssh,10.50.50.40,22,10.64.106.34,2077,180009811,8852,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:22:05,2017-11-02 12:22:17,http,140.205.62.20,80,10.64.106.34,2570,117,158432,2017-11-02,development3,4,1210,0,0,0
2017-11-02 12:46:51,2017-11-02 12:47:36,http,34.204.32.74,443,10.64.106.34,2835,22740,1718423,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:22:25,2017-11-02 13:22:48,http,183.134.15.16,8080,10.64.106.34,2879,17818,485238,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:22:41,2017-11-02 13:23:39,http,183.134.15.16,8080,10.64.106.34,2914,1769,1218713,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:23:11,2017-11-02 13:23:36,http,183.134.15.16,8080,10.64.106.34,2890,48265,528987,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:24:01,2017-11-02 13:24:20,http,183.134.15.16,8080,10.64.106.34,2934,1729,681797,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:24:38,2017-11-02 13:25:09,http,183.134.15.16,8080,10.64.106.34,2928,17764,3525393,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:26:03,2017-11-02 13:26:15,http,183.134.15.16,8080,10.64.106.34,2933,80410,571370,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:26:56,2017-11-02 13:27:04,http,183.134.15.16,8080,10.64.106.34,2978,115,6015150,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:27:59,2017-11-02 13:28:16,http,183.134.15.16,8080,10.64.106.34,2960,22865,3772613,2017-11-02,development3,4,1210,0,0,0
2017-11-02 13:28:44,2017-11-02 13:29:31,http,183.134.15.16,8080,10.64.106.34,3013,10451,6960031,2017-11-02,development3,4,1210,0,0,0
2017-11-02 14:10:58,2017-11-02 14:11:08,postgresql,10.50.50.26,5432,10.64.106.34,3020,1707,1770,2017-11-02,development3,4,1210,0,0,0
2017-11-02 14:11:08,2017-11-02 14:11:18,postgresql,10.50.50.26,5432,10.64.106.34,3020,180002024,7960,2017-11-02,development3,4,1210,0,0,0
2017-11-02 14:11:18,2017-11-02 14:11:28,postgresql,10.50.50.26,5432,10.64.106.34,3020,6343,90007318,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:00:57,2017-11-02 15:01:35,http,34.204.32.74,443,10.64.106.34,3211,137,33589,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:01:49,2017-11-02 15:02:02,http,34.204.32.74,443,10.64.106.34,3221,66093,141995,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:02:49,2017-11-02 15:02:53,http,34.204.32.74,443,10.64.106.34,3236,4402,1462951,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:28:53,2017-11-02 15:29:03,postgresql,10.50.50.28,5432,10.64.106.34,3020,9870,120000632,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:28:53,2017-11-02 15:29:03,postgresql,10.50.50.28,5432,10.64.106.34,3020,2420,1401,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:29:03,2017-11-02 15:29:13,postgresql,10.50.50.28,5432,10.64.106.34,3020,8830,60009872,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:32:33,2017-11-02 15:32:46,http,10.50.50.27,443,10.64.106.34,3536,10192,2468,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:32:55,2017-11-02 15:32:57,http,10.50.50.27,443,10.64.106.34,3574,1606,96095,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:33:31,2017-11-02 15:34:17,http,10.50.50.27,443,10.64.106.34,3548,27732,4259713,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:33:32,2017-11-02 15:33:59,http,10.50.50.27,443,10.64.106.34,3555,26855,1383990,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:35:52,2017-11-02 15:35:58,http,10.50.50.27,443,10.64.106.34,3591,13504,308503,2017-11-02,development3,4,1210,0,0,0
2017-11-02 15:44:28,2017-11-02 15:44:36,http,10.50.50.40,80,10.64.106.34,3497,55127,499274,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:29:20,2017-11-02 16:29:30,http,10.5.71.60,443,10.64.106.34,3165,35,5327740,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:35:49,2017-11-02 16:35:59,sftp,10.50.50.29,22,10.64.106.34,3020,2323,5125,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:35:49,2017-11-02 16:35:59,sftp,10.50.50.29,22,10.64.106.34,3020,9585,30005517,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:35:59,2017-11-02 16:36:09,sftp,10.50.50.29,22,10.64.106.34,3020,9349,90005067,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:56:05,2017-11-02 16:56:07,http,34.204.32.74,443,10.64.106.34,3608,19893,1447369,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:56:28,2017-11-02 16:56:30,http,34.204.32.74,443,10.64.106.34,3644,33322,4810,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:56:34,2017-11-02 16:56:39,http,34.204.32.74,443,10.64.106.34,3701,26310,883358,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:57:50,2017-11-02 16:58:24,http,34.204.32.74,443,10.64.106.34,3662,4462,1253656,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:58:05,2017-11-02 16:58:34,http,34.204.32.74,443,10.64.106.34,3747,11241,145038,2017-11-02,development3,4,1210,0,0,0
2017-11-02 16:58:45,2017-11-02 16:59:07,http,34.204.32.74,443,10.64.106.34,3735,49593,871,2017-11-02,development3,4,1210,0,0,0
2017-11-02 17:52:29,2017-11-02 17:53:18,http,106.11.47.20,443,10.64.106.34,3394,37024,874414,2017-11-02,development3,4,1210,0,0,0
2017-11-02 17:52:42,2017-11-02 17:52:52,ssh,10.50.50.26,22,10.64.106.34,3020,2576,7159,2017-11-02,development3,4,1210,0,0,0
2017-11-02 17:52:43,2017-11-02 17:52:58,http,106.11.47.20,443,10.64.106.34,3398,14633,897739,2017-11-02,development3,4,1210,0,0,0
2017-11-02 17:52:55,2017-11-02 17:53:50,http,106.11.47.20,443,10.64.106.34,3409,23626,3917788,2017-11-02,development3,4,1210,0,0,0
2017-11-02 17:53:49,2017-11-02 17:54:11,http,106.11.47.20,443,10.64.106.34,3453,4586,721481,2017-11-02,development3,4,1210,0,0,0
2017-11-02 17:55:29,2017-11-02 17:55:37,http,106.11.47.20,443,10.64.106.34,3461,9080,376371,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:28:46,2017-11-02 18:28:48,http,10.50.50.40,80,10.64.106.34,3252,20583,4309115,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:28:54,2017-11-02 18:29:50,http,10.50.50.40,80,10.64.106.34,3261,3284,3078893,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:29:08,2017-11-02 18:29:09,http,10.50.50.40,80,10.64.106.34,3375,68054,188680,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:30:16,2017-11-02 18:30:21,http,10.50.50.40,80,10.64.106.34,3064,1849,2012,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:30:20,2017-11-02 18:30:43,http,10.50.50.40,80,10.64.106.34,3297,6253,4534201,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:30:27,2017-11-02 18:30:37,http,10.50.50.40,80,10.64.106.34,3103,55059,4148625,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:30:44,2017-11-02 18:30:48,http,10.50.50.40,80,10.64.106.34,3312,1111,6571787,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:31:02,2017-11-02 18:31:20,http,10.50.50.40,80,10.64.106.34,3072,584,1354616,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:32:04,2017-11-02 18:32:44,http,10.50.50.40,80,10.64.106.34,3313,14573,600209,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:32:18,2017-11-02 18:33:00,http,10.50.50.40,80,10.64.106.34,3124,11027,3057837,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:33:16,2017-11-02 18:34:10,http,10.50.50.40,80,10.64.106.34,3373,14080,5556884,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:33:28,2017-11-02 18:33:59,http,10.50.50.40,80,10.64.106.34,3328,22276,384849,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:59:08,2017-11-02 18:59:18,postgresql,10.50.50.28,5432,10.64.106.34,3020,120003361,3215,2017-11-02,development3,4,1210,0,0,0
2017-11-02 18:59:28,2017-11-02 18:59:38,postgresql,10.50.50.28,5432,10.64.106.34,3020,3938,120003239,2017-11-02,development3,4,1210,0,0,0
2017-11-02 19:21:35,2017-11-02 19:21:45,sftp,10.50.50.28,22,10.64.106.34,3020,3082,3868,2017-11-02,development3,4,1210,0,0,0
2017-11-02 19:21:35,2017-11-02 19:21:45,sftp,10.50.50.28,22,10.64.106.34,3020,6179,30001766,2017-11-02,development3,4,1210,0,0,0
