stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:03:21,2017-11-30 13:03:21,http,10.50.50.40,80,10.64.106.34,2706,22975,3863900,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:03:47,2017-11-30 13:04:05,http,10.50.50.40,80,10.64.106.34,2782,17336,93734,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:04:14,2017-11-30 13:05:12,http,10.50.50.40,80,10.64.106.34,2720,35090,182849,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:04:28,2017-11-30 13:05:23,http,10.50.50.40,80,10.64.106.34,2707,18531,1059130,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:05:35,2017-11-30 13:05:35,http,10.50.50.40,80,10.64.106.34,2797,3441,199,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:25:39,2017-11-30 13:25:57,http,10.63.120.70,443,10.64.106.34,2833,46927,4133825,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:25:39,2017-11-30 13:25:47,http,10.63.120.70,443,10.64.106.34,2832,37846,1517811,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:25:50,2017-11-30 13:26:07,http,10.63.120.70,443,10.64.106.34,2847,1394,1361,2017-11-30,development3,4,1210,0,0,0
2017-11-30 13:27:23,2017-11-30 13:27:54,http,10.63.120.70,443,10.64.106.34,2869,315,10034,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:10:55,2017-11-30 15:11:05,tds,10.50.50.28,54238,10.64.106.34,2872,1719,789,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:10:55,2017-11-30 15:11:05,tds,10.50.50.28,54238,10.64.106.34,2872,150008761,2189,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:11:05,2017-11-30 15:11:15,tds,10.50.50.28,54238,10.64.106.34,2872,5130,150003658,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:11:25,2017-11-30 15:11:35,tds,10.50.50.28,54238,10.64.106.34,2872,30002536,9488,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:46:23,2017-11-30 15:46:33,tds,10.50.50.40,54238,10.64.106.34,2872,2251,5925,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:46:33,2017-11-30 15:46:43,tds,10.50.50.40,54238,10.64.106.34,2872,180009622,2043,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:46:43,2017-11-30 15:46:53,tds,10.50.50.40,54238,10.64.106.34,2872,5993,240000253,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:49:26,2017-11-30 15:49:43,http,10.50.50.40,80,10.64.106.34,2895,3216,4138518,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:50:07,2017-11-30 15:50:53,http,10.50.50.40,80,10.64.106.34,2897,11370,1023001,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:50:24,2017-11-30 15:50:55,http,10.50.50.40,80,10.64.106.34,2914,8510,3496022,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:51:51,2017-11-30 15:51:57,http,10.50.50.40,80,10.64.106.34,2941,230,6240354,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:52:01,2017-11-30 15:52:17,http,10.50.50.40,80,10.64.106.34,2961,22280,4851152,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:52:02,2017-11-30 15:52:12,http,10.50.50.40,80,10.64.106.34,2936,4507,874972,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:52:49,2017-11-30 15:53:20,http,10.50.50.40,80,10.64.106.34,2983,3277,437334,2017-11-30,development3,4,1210,0,0,0
2017-11-30 16:04:13,2017-11-30 16:05:04,http,10.5.71.60,443,10.64.106.34,3019,1193,793623,2017-11-30,development3,4,1210,0,0,0
2017-11-30 16:04:56,2017-11-30 16:05:36,http,10.5.71.60,443,10.64.106.34,3036,9242,4071388,2017-11-30,development3,4,1210,0,0,0
2017-11-30 16:05:45,2017-11-30 16:05:58,http,10.5.71.60,443,10.64.106.34,3060,27659,1042378,2017-11-30,development3,4,1210,0,0,0
2017-11-30 16:25:44,2017-11-30 16:26:25,http,10.50.50.26,443,10.64.106.34,3333,35254,8990102,2017-11-30,development3,4,1210,0,0,0
2017-11-30 16:26:28,2017-11-30 16:26:41,http,10.50.50.26,443,10.64.106.34,3335,33402,1737824,2017-11-30,development3,4,1210,0,0,0
2017-11-30 16:26:57,2017-11-30 16:26:58,http,10.50.50.26,443,10.64.106.34,3356,2986,379949,2017-11-30,development3,4,1210,0,0,0
2017-11-30 16:27:00,2017-11-30 16:27:26,http,10.50.50.26,443,10.64.106.34,3388,11794,7004268,2017-11-30,development3,4,1210,0,0,0
2017-11-30 16:27:43,2017-11-30 16:28:06,http,10.50.50.26,443,10.64.106.34,3396,149,348,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:19:35,2017-11-30 17:19:45,sftp,10.7.133.18,22,10.64.106.34,2872,4430,4385,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:19:35,2017-11-30 17:19:45,sftp,10.7.133.18,22,10.64.106.34,2872,30000806,1376,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:19:45,2017-11-30 17:19:55,sftp,10.7.133.18,22,10.64.106.34,2872,6439,60001561,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:26:18,2017-11-30 17:26:23,http,34.204.32.74,443,10.64.106.34,3095,18723,1893691,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:26:21,2017-11-30 17:27:21,http,34.204.32.74,443,10.64.106.34,3104,34857,1865973,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:26:34,2017-11-30 17:27:16,http,34.204.32.74,443,10.64.106.34,3099,7198,2085726,2017-11-30,development3,4,1210,0,0,0
2017-11-30 17:26:59,2017-11-30 17:27:24,http,34.204.32.74,443,10.64.106.34,3105,3304,258493,2017-11-30,development3,4,1210,0,0,0
2017-11-30 18:09:41,2017-11-30 18:09:58,http,10.50.50.40,80,10.64.106.34,3119,59,236001,2017-11-30,development3,4,1210,0,0,0
2017-11-30 18:10:37,2017-11-30 18:11:24,http,10.50.50.40,80,10.64.106.34,3120,176,197796,2017-11-30,development3,4,1210,0,0,0
2017-11-30 18:10:57,2017-11-30 18:11:23,http,10.50.50.40,80,10.64.106.34,3161,44276,5474748,2017-11-30,development3,4,1210,0,0,0
2017-11-30 18:11:14,2017-11-30 18:11:25,http,10.50.50.40,80,10.64.106.34,3200,59045,1164544,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:18:18,2017-11-30 19:18:28,tds,10.50.50.26,54238,10.64.106.34,2872,2255,6159,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:18:28,2017-11-30 19:18:38,tds,10.50.50.26,54238,10.64.106.34,2872,716,240007915,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:18:38,2017-11-30 19:18:48,tds,10.50.50.26,54238,10.64.106.34,2872,210002835,5853,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:22:11,2017-11-30 19:22:18,http,10.50.50.26,443,10.64.106.34,3222,202,3363579,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:22:28,2017-11-30 19:23:11,http,10.50.50.26,443,10.64.106.34,3236,2913,477221,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:22:34,2017-11-30 19:23:16,http,10.50.50.26,443,10.64.106.34,3224,18019,758206,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:23:35,2017-11-30 19:24:03,http,10.50.50.26,443,10.64.106.34,3245,1778,4022350,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:25:26,2017-11-30 19:26:21,http,10.50.50.26,443,10.64.106.34,3251,83839,887891,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:25:40,2017-11-30 19:26:38,http,10.50.50.26,443,10.64.106.34,3278,6762,3252166,2017-11-30,development3,4,1210,0,0,0
2017-11-30 19:27:57,2017-11-30 19:28:07,mongodb,10.50.50.26,8005,10.64.106.34,2872,60004783,6040,2017-11-30,development3,4,1210,0,0,0
