stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:24:02,2017-11-27 11:42:58,smtp,10.5.71.60,25,10.64.106.34,2005,198,232,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:25:54,2017-11-27 11:26:28,http,10.50.50.26,443,10.64.106.34,2093,17470,59103,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:28:42,2017-11-27 11:28:44,http,10.50.50.37,80,10.64.106.34,2612,5266,5867,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:34:57,2017-11-27 11:35:47,http,117.21.216.80,80,10.64.106.34,2073,97,1748320,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:35:16,2017-11-27 11:36:15,http,117.21.216.80,80,10.64.106.34,2076,50641,3106823,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:35:37,2017-11-27 11:35:47,ssh,10.50.50.28,22,10.64.106.34,1992,3681,126,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:36:40,2017-11-27 11:37:35,http,117.21.216.80,80,10.64.106.34,2078,6121,1290173,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:37:32,2017-11-27 11:37:41,http,117.21.216.80,80,10.64.106.34,2083,5142,13306,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:40:50,2017-11-27 11:41:34,http,10.50.50.37,80,10.64.106.34,2096,6204,7952379,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:40:59,2017-11-27 11:41:23,http,10.50.50.37,80,10.64.106.34,2196,26262,2737380,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:41:01,2017-11-27 11:41:52,http,10.50.50.37,80,10.64.106.34,2194,2083,690810,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:41:12,2017-11-27 11:42:00,http,10.50.50.37,80,10.64.106.34,2121,35227,1558182,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:41:30,2017-11-27 11:42:02,http,10.50.50.37,80,10.64.106.34,2150,2794,659141,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:43:49,2017-11-27 11:43:55,http,10.50.50.37,80,10.64.106.34,2174,6327,1834,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:43:50,2017-11-27 11:44:20,http,10.50.50.37,80,10.64.106.34,2168,222,376444,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:44:03,2017-11-27 11:44:11,http,10.50.50.37,80,10.64.106.34,2211,33002,4398389,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:46:47,2017-11-27 11:47:29,http,10.50.50.37,80,10.64.106.34,2203,928,1277723,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:59:12,2017-11-27 11:59:28,http,10.50.50.28,443,10.64.106.34,2498,27579,227470,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:59:17,2017-11-27 12:00:03,http,10.50.50.28,443,10.64.106.34,2504,1376,566630,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:59:26,2017-11-27 11:59:51,http,10.50.50.28,443,10.64.106.34,2512,35005,1563267,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:00:26,2017-11-27 12:00:36,tds,10.50.50.29,54238,10.64.106.34,1992,476,8352,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:00:46,2017-11-27 12:00:56,tds,10.50.50.29,54238,10.64.106.34,1992,6412,180007929,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:01:36,2017-11-27 12:02:28,http,10.50.50.28,443,10.64.106.34,2552,7655,1969506,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:01:54,2017-11-27 12:02:36,http,10.50.50.28,443,10.64.106.34,2525,2051,1243585,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:02:17,2017-11-27 12:02:42,http,10.50.50.28,443,10.64.106.34,2580,25347,195193,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:03:42,2017-11-27 12:04:35,http,10.50.50.28,443,10.64.106.34,2568,2784,682329,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:03:46,2017-11-27 12:03:55,http,10.50.50.28,443,10.64.106.34,2565,73754,2552449,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:04:01,2017-11-27 12:04:39,http,10.50.50.28,443,10.64.106.34,2600,1176,2957426,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:09:57,2017-11-27 12:10:02,http,10.50.50.29,443,10.64.106.34,2012,23522,15998,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:10:03,2017-11-27 12:10:36,http,10.50.50.29,443,10.64.106.34,2032,1438,1631047,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:11:30,2017-11-27 12:11:37,http,10.50.50.29,443,10.64.106.34,2044,24954,4028820,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:15:12,2017-11-27 12:15:53,http,117.21.216.80,80,10.64.106.34,2416,180,851529,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:15:49,2017-11-27 12:16:36,http,117.21.216.80,80,10.64.106.34,2427,1594,275,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:16:37,2017-11-27 12:17:10,http,117.21.216.80,80,10.64.106.34,2445,20,850774,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:16:49,2017-11-27 12:17:32,http,117.21.216.80,80,10.64.106.34,2475,22949,2597503,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:16:59,2017-11-27 12:17:18,http,117.21.216.80,80,10.64.106.34,2447,48641,191938,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:20:21,2017-11-27 12:20:29,http,10.50.50.37,80,10.64.106.34,2655,1,817363,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:20:28,2017-11-27 12:21:07,http,10.50.50.37,80,10.64.106.34,2668,283,6581,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:20:39,2017-11-27 12:21:08,http,10.50.50.37,80,10.64.106.34,2705,25469,123232,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:22:47,2017-11-27 12:23:09,http,10.50.50.37,80,10.64.106.34,2787,49,756349,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:22:50,2017-11-27 12:23:49,http,10.50.50.37,80,10.64.106.34,2738,33546,877594,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:23:41,2017-11-27 12:24:05,http,10.50.50.37,80,10.64.106.34,2763,8019,174561,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:25:18,2017-11-27 12:25:28,tds,10.50.50.26,54238,10.64.106.34,1992,1936,3499,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:25:25,2017-11-27 12:25:28,http,10.50.50.37,80,10.64.106.34,2242,14574,6478035,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:25:34,2017-11-27 12:25:54,http,10.50.50.37,80,10.64.106.34,2266,1213,3422827,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:26:07,2017-11-27 12:26:15,http,10.50.50.37,80,10.64.106.34,2251,13624,1315443,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:26:11,2017-11-27 12:26:14,http,10.50.50.37,80,10.64.106.34,2277,5162,16696,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:27:25,2017-11-27 12:27:50,http,10.50.50.37,80,10.64.106.34,2274,461,1555526,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:29:01,2017-11-27 12:29:42,http,10.50.50.37,80,10.64.106.34,2313,8153,202307,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:29:16,2017-11-27 12:29:53,http,10.50.50.37,80,10.64.106.34,2278,2939,106933,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:48:18,2017-11-27 12:48:27,http,10.50.50.37,80,10.64.106.34,2901,155,855925,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:48:43,2017-11-27 12:48:50,http,10.50.50.37,80,10.64.106.34,2931,42684,536902,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:49:06,2017-11-27 12:49:56,http,10.50.50.37,80,10.64.106.34,2908,16915,377834,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:49:22,2017-11-27 12:49:43,http,10.50.50.37,80,10.64.106.34,2953,956,919883,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:50:16,2017-11-27 12:50:24,http,10.50.50.37,80,10.64.106.34,2954,349,232082,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:50:29,2017-11-27 12:51:24,http,10.50.50.37,80,10.64.106.34,2933,21341,1034983,2017-11-27,development3,4,1210,0,0,0
2017-11-27 12:52:42,2017-11-27 12:53:05,http,10.50.50.37,80,10.64.106.34,2967,74,3958330,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:08:28,2017-11-27 13:08:53,http,10.5.71.60,443,10.64.106.34,3012,41173,44996,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:08:43,2017-11-27 13:09:40,http,10.5.71.60,443,10.64.106.34,3026,40274,6837,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:09:40,2017-11-27 13:10:04,http,10.5.71.60,443,10.64.106.34,3037,67154,4535793,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:11:20,2017-11-27 13:11:42,http,10.5.71.60,443,10.64.106.34,3043,8056,3359426,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:41:16,2017-11-27 13:41:26,ssh,10.50.50.29,22,10.64.106.34,3045,4846,114,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:51:13,2017-11-27 13:52:11,http,10.50.50.29,443,10.64.106.34,5184,1779,2550487,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:51:19,2017-11-27 13:51:29,http,10.50.50.29,443,10.64.106.34,5189,60615,7022702,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:51:20,2017-11-27 13:51:55,http,10.50.50.29,443,10.64.106.34,5185,775,4676753,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:51:33,2017-11-27 13:51:52,http,10.50.50.29,443,10.64.106.34,5228,2658,185164,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:51:52,2017-11-27 13:52:16,http,10.50.50.29,443,10.64.106.34,5327,1086,152916,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:52:41,2017-11-27 13:52:57,http,10.50.50.29,443,10.64.106.34,5262,54,472202,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:54:12,2017-11-27 13:54:27,http,10.50.50.29,443,10.64.106.34,5233,2030,3089201,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:54:14,2017-11-27 13:55:08,http,10.50.50.29,443,10.64.106.34,5236,48787,16156,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:56:09,2017-11-27 13:56:29,http,10.50.50.29,443,10.64.106.34,5289,594,3371966,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:57:23,2017-11-27 13:57:39,http,10.50.50.29,443,10.64.106.34,5328,24706,3996602,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:59:17,2017-11-27 13:59:27,ssh,10.50.50.29,22,10.64.106.34,3045,1337,60001063,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:59:27,2017-11-27 13:59:37,ssh,10.50.50.29,22,10.64.106.34,3045,30001209,3514,2017-11-27,development3,4,1210,0,0,0
2017-11-27 13:59:37,2017-11-27 13:59:47,ssh,10.50.50.29,22,10.64.106.34,3045,120004894,5142,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:00:22,2017-11-27 14:00:46,http,10.63.120.70,443,10.64.106.34,4542,9205,2883936,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:02:14,2017-11-27 14:03:08,http,10.5.71.60,443,10.64.106.34,3953,64708,6944260,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:02:56,2017-11-27 14:03:50,http,10.5.71.60,443,10.64.106.34,3972,7430,1770099,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:02:58,2017-11-27 14:03:24,http,10.5.71.60,443,10.64.106.34,3967,236,567009,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:03:12,2017-11-27 14:04:09,http,10.5.71.60,443,10.64.106.34,3989,3,2782173,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:03:26,2017-11-27 14:03:36,mysql,10.50.50.26,4443,10.64.106.34,3045,2253,1026,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:03:40,2017-11-27 14:04:27,http,10.5.71.60,443,10.64.106.34,3980,65669,1514128,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:04:58,2017-11-27 14:05:11,http,10.5.71.60,443,10.64.106.34,3973,521,17714,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:06:01,2017-11-27 14:06:18,http,10.5.71.60,443,10.64.106.34,3975,5829,146173,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:07:22,2017-11-27 14:07:43,http,10.5.71.60,443,10.64.106.34,3995,36706,1724606,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:08:00,2017-11-27 14:08:57,http,10.5.71.60,443,10.64.106.34,3999,41,138421,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:20:46,2017-11-27 14:20:50,http,10.50.50.26,443,10.64.106.34,4935,7207,6055251,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:21:19,2017-11-27 14:21:32,http,10.50.50.26,443,10.64.106.34,4988,1289,4761952,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:21:26,2017-11-27 14:22:19,http,10.50.50.26,443,10.64.106.34,4974,2662,372567,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:21:28,2017-11-27 14:22:26,http,10.50.50.26,443,10.64.106.34,4985,619,411518,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:32:25,2017-11-27 14:32:29,http,10.5.71.60,443,10.64.106.34,5360,6929,3882989,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:32:46,2017-11-27 14:33:18,http,10.5.71.60,443,10.64.106.34,5370,487,1582022,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:32:50,2017-11-27 14:33:24,http,10.5.71.60,443,10.64.106.34,5364,51373,2353794,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:34:58,2017-11-27 14:35:50,http,10.5.71.60,443,10.64.106.34,5376,72,1505203,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:35:47,2017-11-27 14:36:13,http,10.5.71.60,443,10.64.106.34,5377,27117,8336,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:52:02,2017-11-27 14:52:06,http,10.50.50.37,80,10.64.106.34,5093,5581,804256,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:52:54,2017-11-27 14:53:24,http,10.50.50.37,80,10.64.106.34,5111,2272,988650,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:53:35,2017-11-27 14:53:58,http,10.50.50.37,80,10.64.106.34,5112,7792,386701,2017-11-27,development3,4,1210,0,0,0
2017-11-27 14:54:01,2017-11-27 14:54:54,http,10.50.50.37,80,10.64.106.34,5135,1645,532965,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:02:08,2017-11-27 15:02:26,http,10.50.50.37,80,10.64.106.34,5418,8984,930614,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:02:32,2017-11-27 15:03:05,http,10.50.50.37,80,10.64.106.34,5419,615,6050138,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:09:57,2017-11-27 15:09:58,http,10.50.50.26,443,10.64.106.34,4443,13593,3544998,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:10:39,2017-11-27 15:11:23,http,10.50.50.26,443,10.64.106.34,4475,13954,169918,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:10:46,2017-11-27 15:11:31,http,10.50.50.26,443,10.64.106.34,4490,1681,48043,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:10:47,2017-11-27 15:11:15,http,10.50.50.26,443,10.64.106.34,4501,4728,0,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:12:11,2017-11-27 15:12:36,http,10.50.50.26,443,10.64.106.34,4525,46535,63496,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:34:53,2017-11-27 15:35:28,http,10.50.50.26,443,10.64.106.34,4997,1425,416473,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:35:27,2017-11-27 15:35:52,http,10.50.50.26,443,10.64.106.34,5030,1188,156562,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:35:44,2017-11-27 15:36:39,http,10.50.50.26,443,10.64.106.34,5000,480,297375,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:36:07,2017-11-27 15:36:28,http,10.50.50.26,443,10.64.106.34,5048,5012,6690898,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:36:38,2017-11-27 15:37:05,http,10.50.50.26,443,10.64.106.34,5004,1678,87820,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:37:19,2017-11-27 15:37:25,http,10.50.50.26,443,10.64.106.34,5009,27631,17,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:39:22,2017-11-27 15:39:29,http,10.50.50.26,443,10.64.106.34,5041,26970,3810769,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:39:33,2017-11-27 15:40:33,http,10.50.50.27,443,10.64.106.34,4035,19833,546649,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:39:35,2017-11-27 15:39:42,http,10.50.50.27,443,10.64.106.34,4044,2888,298485,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:40:04,2017-11-27 15:40:55,http,10.50.50.27,443,10.64.106.34,4041,674,1023206,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:40:29,2017-11-27 15:40:35,http,10.50.50.27,443,10.64.106.34,4070,57421,370384,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:42:39,2017-11-27 15:42:46,http,10.50.50.27,443,10.64.106.34,4075,18397,2409668,2017-11-27,development3,4,1210,0,0,0
2017-11-27 15:44:18,2017-11-27 15:45:16,http,10.50.50.27,443,10.64.106.34,4090,88983,13044,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:11:06,2017-11-27 16:11:47,http,117.21.216.80,80,10.64.106.34,5441,22124,488413,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:11:08,2017-11-27 16:11:26,http,117.21.216.80,80,10.64.106.34,5478,29251,4655126,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:11:26,2017-11-27 16:11:36,http,117.21.216.80,80,10.64.106.34,5445,1569,599766,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:11:58,2017-11-27 16:12:00,http,117.21.216.80,80,10.64.106.34,5493,29382,10021,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:12:11,2017-11-27 16:12:25,http,117.21.216.80,80,10.64.106.34,5469,3235,300768,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:12:44,2017-11-27 16:13:05,http,117.21.216.80,80,10.64.106.34,5459,815,93816,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:13:13,2017-11-27 16:13:21,http,117.21.216.80,80,10.64.106.34,5502,84021,2808036,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:15:02,2017-11-27 16:15:03,http,117.21.216.80,80,10.64.106.34,5479,6608,111639,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:17:33,2017-11-27 16:18:22,http,117.21.216.80,80,10.64.106.34,5536,16,272453,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:18:30,2017-11-27 16:19:26,http,117.21.216.80,80,10.64.106.34,5514,33605,4828,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:21:18,2017-11-27 16:22:03,http,10.5.71.60,443,10.64.106.34,4391,10924,226343,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:22:03,2017-11-27 16:22:41,http,10.5.71.60,443,10.64.106.34,4397,32455,97686,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:22:21,2017-11-27 16:23:19,http,10.5.71.60,443,10.64.106.34,4418,1796,777492,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:22:23,2017-11-27 16:23:16,http,10.5.71.60,443,10.64.106.34,4406,7161,210292,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:27:13,2017-11-27 16:27:50,http,10.50.50.37,80,10.64.106.34,3628,3898,103551,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:27:36,2017-11-27 16:28:24,http,10.50.50.37,80,10.64.106.34,3658,3790,418556,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:27:54,2017-11-27 16:27:57,http,10.50.50.37,80,10.64.106.34,3638,4338,478055,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:30:03,2017-11-27 16:30:08,http,10.50.50.37,80,10.64.106.34,3665,10703,2040083,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:30:24,2017-11-27 16:31:05,http,10.50.50.37,80,10.64.106.34,3683,13856,1025445,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:31:06,2017-11-27 16:31:33,http,10.50.50.37,80,10.64.106.34,3687,1287,143175,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:31:08,2017-11-27 16:31:22,http,10.50.50.37,80,10.64.106.34,3729,7,1554523,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:40:23,2017-11-27 16:40:33,postgresql,10.50.50.28,5432,10.64.106.34,3045,150000152,5202,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:40:23,2017-11-27 16:40:33,postgresql,10.50.50.28,5432,10.64.106.34,3045,1397,3902,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:40:33,2017-11-27 16:40:43,postgresql,10.50.50.28,5432,10.64.106.34,3045,90007038,6417,2017-11-27,development3,4,1210,0,0,0
2017-11-27 16:49:31,2017-11-27 16:49:51,http,10.50.50.29,443,10.64.106.34,3752,61114,1305126,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:06:13,2017-11-27 17:06:23,ssh,10.50.50.28,22,10.64.106.34,3045,60002648,7181,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:06:14,2017-11-27 17:06:44,http,10.50.50.27,443,10.64.106.34,3241,1940,1775979,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:06:30,2017-11-27 17:07:02,http,10.50.50.27,443,10.64.106.34,3273,12151,11,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:06:32,2017-11-27 17:06:58,http,10.50.50.27,443,10.64.106.34,3245,2392,1738,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:06:55,2017-11-27 17:07:40,http,10.50.50.27,443,10.64.106.34,3284,29176,1853594,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:07:04,2017-11-27 17:07:08,http,10.50.50.27,443,10.64.106.34,3263,73743,78088,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:07:10,2017-11-27 17:08:06,http,10.50.50.27,443,10.64.106.34,3268,5280,1652971,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:08:10,2017-11-27 17:08:22,http,10.5.71.60,443,10.64.106.34,4868,4433,128580,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:08:40,2017-11-27 17:09:06,http,10.5.71.60,443,10.64.106.34,4893,7,318,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:08:44,2017-11-27 17:09:28,http,10.5.71.60,443,10.64.106.34,4871,16233,1373331,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:09:08,2017-11-27 17:09:32,http,10.50.50.27,443,10.64.106.34,3304,14956,2632063,2017-11-27,development3,4,1210,0,0,0
2017-11-27 17:10:54,2017-11-27 17:11:33,http,10.5.71.60,443,10.64.106.34,4903,1110,1920589,2017-11-27,development3,4,1210,0,0,0
