stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:46:51,2017-11-24 12:47:09,http,34.204.32.74,443,10.64.106.34,2198,8793,7289347,2017-11-24,development3,4,1210,0,0,0
2017-11-24 12:47:23,2017-11-24 12:47:59,http,34.204.32.74,443,10.64.106.34,2234,52548,316130,2017-11-24,development3,4,1210,0,0,0
2017-11-24 12:47:43,2017-11-24 12:47:50,http,34.204.32.74,443,10.64.106.34,2230,49565,3618925,2017-11-24,development3,4,1210,0,0,0
2017-11-24 12:47:58,2017-11-24 12:48:16,http,34.204.32.74,443,10.64.106.34,2253,15505,110317,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:21:15,2017-11-24 13:21:41,http,199.119.126.68,443,10.64.106.34,2308,112,2020593,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:21:29,2017-11-24 13:21:51,http,199.119.126.68,443,10.64.106.34,2335,6986,959017,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:21:58,2017-11-24 13:22:09,http,199.119.126.68,443,10.64.106.34,2374,42703,4709811,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:23:03,2017-11-24 13:23:50,http,199.119.126.68,443,10.64.106.34,2337,12720,549100,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:23:21,2017-11-24 13:23:27,http,199.119.126.68,443,10.64.106.34,2416,44229,1028766,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:23:24,2017-11-24 13:24:07,http,199.119.126.68,443,10.64.106.34,2413,1472,297263,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:53:52,2017-11-24 13:54:48,http,216.55.187.250,80,10.64.106.34,2791,7563,1719326,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:54:24,2017-11-24 13:54:32,http,216.55.187.250,80,10.64.106.34,2797,7361,419399,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:54:45,2017-11-24 13:55:10,http,216.55.187.250,80,10.64.106.34,2832,49278,32173,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:55:49,2017-11-24 13:56:19,http,216.55.187.250,80,10.64.106.34,2865,54775,224740,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:55:57,2017-11-24 13:56:44,http,216.55.187.250,80,10.64.106.34,2899,1328,1023438,2017-11-24,development3,4,1210,0,0,0
2017-11-24 13:57:55,2017-11-24 13:58:18,http,216.55.187.250,80,10.64.106.34,2911,38009,305542,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:12:27,2017-11-24 14:12:36,http,10.50.50.28,443,10.64.106.34,3039,13,50212,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:12:33,2017-11-24 14:12:59,http,10.50.50.28,443,10.64.106.34,3116,61206,90126,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:13:10,2017-11-24 14:13:56,http,10.50.50.28,443,10.64.106.34,3041,2692,72,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:13:19,2017-11-24 14:13:59,http,10.50.50.28,443,10.64.106.34,3128,206,683898,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:13:22,2017-11-24 14:14:09,http,10.50.50.28,443,10.64.106.34,3047,13392,6269093,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:14:09,2017-11-24 14:14:30,http,10.50.50.28,443,10.64.106.34,3070,20180,29268,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:14:31,2017-11-24 14:14:45,http,10.50.50.28,443,10.64.106.34,3086,1061,3858126,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:15:26,2017-11-24 14:16:01,http,10.50.50.29,443,10.64.106.34,2610,4961,173976,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:15:42,2017-11-24 14:16:25,http,10.50.50.29,443,10.64.106.34,2641,60926,300914,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:18:12,2017-11-24 14:18:31,http,10.50.50.28,443,10.64.106.34,3125,8,2306779,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:45:24,2017-11-24 14:45:34,mongodb,10.50.50.28,8005,10.64.106.34,2426,2443,6039,2017-11-24,development3,4,1210,0,0,0
2017-11-24 14:45:24,2017-11-24 14:45:34,mongodb,10.50.50.28,8005,10.64.106.34,2426,150005910,4623,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:13:23,2017-11-24 15:13:42,http,10.5.71.60,443,10.64.106.34,3318,9356,8105610,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:13:29,2017-11-24 15:13:58,http,10.5.71.60,443,10.64.106.34,3333,1266,1262451,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:13:38,2017-11-24 15:13:57,http,10.5.71.60,443,10.64.106.34,3385,11620,66319,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:13:56,2017-11-24 15:14:23,http,10.5.71.60,443,10.64.106.34,3350,27876,563756,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:13:57,2017-11-24 15:14:04,http,10.5.71.60,443,10.64.106.34,3342,30147,496002,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:14:12,2017-11-24 15:14:18,http,10.5.71.60,443,10.64.106.34,3409,4346,229443,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:15:25,2017-11-24 15:16:12,http,10.5.71.60,443,10.64.106.34,3362,11915,6030537,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:18:42,2017-11-24 15:19:26,http,10.5.71.60,443,10.64.106.34,3405,32366,73604,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:27:57,2017-11-24 15:28:07,tds,10.50.50.29,54238,10.64.106.34,2426,2099,4307,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:28:23,2017-11-24 15:28:33,tds,10.50.50.28,54238,10.64.106.34,2426,120006428,552,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:28:23,2017-11-24 15:28:33,tds,10.50.50.28,54238,10.64.106.34,2426,955,6476,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:31:46,2017-11-24 15:31:56,mysql,10.50.50.26,4443,10.64.106.34,2426,1934,4920,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:35:07,2017-11-24 15:35:17,tds,10.50.50.37,54238,10.64.106.34,2426,2205,863,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:35:07,2017-11-24 15:35:17,tds,10.50.50.37,54238,10.64.106.34,2426,4584,180000354,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:35:17,2017-11-24 15:35:27,tds,10.50.50.37,54238,10.64.106.34,2426,240009503,4730,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:41:59,2017-11-24 15:42:31,http,10.50.50.37,80,10.64.106.34,2432,38855,8052,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:42:11,2017-11-24 15:42:32,http,10.50.50.37,80,10.64.106.34,2434,234,1816097,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:42:14,2017-11-24 15:42:47,http,10.50.50.37,80,10.64.106.34,2446,13938,2639375,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:42:33,2017-11-24 15:42:47,http,10.50.50.37,80,10.64.106.34,2454,6793,2644003,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:42:57,2017-11-24 15:42:58,http,10.50.50.37,80,10.64.106.34,2451,4058,647405,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:43:25,2017-11-24 15:43:59,http,10.50.50.37,80,10.64.106.34,2518,460,6657605,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:46:07,2017-11-24 15:47:02,http,10.50.50.37,80,10.64.106.34,2497,1797,650028,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:46:36,2017-11-24 15:47:34,http,10.50.50.37,80,10.64.106.34,2459,161,2908619,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:47:30,2017-11-24 15:48:24,http,10.50.50.37,80,10.64.106.34,2469,592,3459156,2017-11-24,development3,4,1210,0,0,0
2017-11-24 15:50:57,2017-11-24 15:51:02,http,10.50.50.37,80,10.64.106.34,2525,9179,3717254,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:05:36,2017-11-24 16:06:00,http,10.50.50.37,80,10.64.106.34,3565,45856,587808,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:05:49,2017-11-24 16:06:00,http,10.50.50.37,80,10.64.106.34,3728,5209,5190770,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:06:30,2017-11-24 16:06:40,http,10.50.50.37,80,10.64.106.34,3589,55079,1282420,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:06:38,2017-11-24 16:07:35,http,10.50.50.37,80,10.64.106.34,3773,9155,985551,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:06:41,2017-11-24 16:06:51,http,10.50.50.37,80,10.64.106.34,3604,1105,1064545,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:08:07,2017-11-24 16:08:44,http,10.50.50.37,80,10.64.106.34,3644,1870,3359489,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:08:15,2017-11-24 16:08:50,http,10.50.50.37,80,10.64.106.34,3680,25,696533,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:09:24,2017-11-24 16:09:29,http,10.50.50.37,80,10.64.106.34,3738,47208,166586,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:09:52,2017-11-24 16:10:50,http,10.50.50.37,80,10.64.106.34,3724,54777,2786773,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:13:19,2017-11-24 16:13:34,http,10.50.50.37,80,10.64.106.34,3756,243,3826349,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:15:05,2017-11-24 16:15:15,mongodb,10.50.50.26,8005,10.64.106.34,2426,2187,5595,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:15:25,2017-11-24 16:15:35,mongodb,10.50.50.26,8005,10.64.106.34,2426,60004609,8174,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:19:31,2017-11-24 16:20:19,http,10.63.120.70,443,10.64.106.34,2674,8425,4002189,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:19:50,2017-11-24 16:20:22,http,10.63.120.70,443,10.64.106.34,2690,12200,443271,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:20:08,2017-11-24 16:20:36,http,10.63.120.70,443,10.64.106.34,2693,2708,39449,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:21:10,2017-11-24 16:21:10,http,10.63.120.70,443,10.64.106.34,2703,2676,2460088,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:22:16,2017-11-24 16:23:16,http,10.63.120.70,443,10.64.106.34,2726,5776,342405,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:22:37,2017-11-24 16:23:11,http,10.63.120.70,443,10.64.106.34,2756,2267,89420,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:58:50,2017-11-24 16:59:36,http,10.63.120.70,443,10.64.106.34,3859,62240,1021563,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:59:30,2017-11-24 17:00:21,http,10.63.120.70,443,10.64.106.34,3887,66,679636,2017-11-24,development3,4,1210,0,0,0
2017-11-24 16:59:41,2017-11-24 17:00:26,http,10.63.120.70,443,10.64.106.34,3860,27550,2840416,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:00:41,2017-11-24 17:01:06,http,10.63.120.70,443,10.64.106.34,3867,24459,6648424,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:01:27,2017-11-24 17:01:49,http,10.63.120.70,443,10.64.106.34,3869,1241,27162,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:03:41,2017-11-24 17:04:32,http,10.63.120.70,443,10.64.106.34,3921,552,365008,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:11:48,2017-11-24 17:11:58,ftp,10.50.50.26,21,10.64.106.34,2426,4765,120005621,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:11:48,2017-11-24 17:11:58,ftp,10.50.50.26,21,10.64.106.34,2426,2516,3972,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:13:49,2017-11-24 17:14:31,http,10.50.50.37,80,10.64.106.34,3496,2595,5228127,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:14:38,2017-11-24 17:14:59,http,10.50.50.37,80,10.64.106.34,3510,8718,6110034,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:21:50,2017-11-24 17:22:35,http,10.50.50.37,80,10.64.106.34,2539,398,21798,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:21:59,2017-11-24 17:22:38,http,10.50.50.37,80,10.64.106.34,2541,24,4446429,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:22:44,2017-11-24 17:22:45,http,10.50.50.37,80,10.64.106.34,2559,9550,5756189,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:26:05,2017-11-24 17:26:35,http,10.5.71.60,443,10.64.106.34,2942,3632,3602743,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:26:12,2017-11-24 17:26:13,http,10.5.71.60,443,10.64.106.34,2951,9110,4545612,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:26:17,2017-11-24 17:26:33,http,10.5.71.60,443,10.64.106.34,2653,42027,754202,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:26:46,2017-11-24 17:27:25,http,10.5.71.60,443,10.64.106.34,2980,781,239190,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:28:57,2017-11-24 17:29:21,http,10.5.71.60,443,10.64.106.34,3026,4690,122275,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:38:19,2017-11-24 17:38:26,http,10.50.50.26,443,10.64.106.34,3795,557,5062035,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:38:39,2017-11-24 17:39:05,http,10.50.50.26,443,10.64.106.34,3803,3174,3882566,2017-11-24,development3,4,1210,0,0,0
2017-11-24 17:39:11,2017-11-24 17:39:33,http,10.50.50.26,443,10.64.106.34,3800,30622,433727,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:04:25,2017-11-24 18:04:45,http,216.55.187.250,80,10.64.106.34,3436,25606,3858423,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:05:20,2017-11-24 18:05:38,http,216.55.187.250,80,10.64.106.34,3469,6742,6365828,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:30:57,2017-11-24 18:31:08,http,34.204.32.74,443,10.64.106.34,3198,23034,2104395,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:31:23,2017-11-24 18:32:02,http,34.204.32.74,443,10.64.106.34,3208,557,226108,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:31:51,2017-11-24 18:32:42,http,34.204.32.74,443,10.64.106.34,3203,9608,143963,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:32:00,2017-11-24 18:32:59,http,34.204.32.74,443,10.64.106.34,3253,619,127784,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:32:27,2017-11-24 18:33:21,http,34.204.32.74,443,10.64.106.34,3260,25339,797795,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:32:58,2017-11-24 18:33:34,http,34.204.32.74,443,10.64.106.34,3256,6984,1036948,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:33:53,2017-11-24 18:34:24,http,34.204.32.74,443,10.64.106.34,3284,48310,222502,2017-11-24,development3,4,1210,0,0,0
2017-11-24 18:34:46,2017-11-24 18:35:27,http,34.204.32.74,443,10.64.106.34,3286,2879,2724525,2017-11-24,development3,4,1210,0,0,0
