stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:06:51,2017-11-03 11:07:26,http,10.50.50.27,443,10.64.106.34,2130,63221,3379290,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:07:43,2017-11-03 11:08:22,http,10.50.50.27,443,10.64.106.34,2138,4941,2483703,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:09:13,2017-11-03 11:09:48,http,10.50.50.27,443,10.64.106.34,2223,566,146412,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:35:14,2017-11-03 11:35:24,tds,10.50.50.28,54238,10.64.106.34,1836,4395,6763,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:35:34,2017-11-03 11:35:44,sftp,10.7.133.18,22,10.64.106.34,1836,6892,120004198,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:35:34,2017-11-03 11:35:44,sftp,10.7.133.18,22,10.64.106.34,1836,2500,1900,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:35:44,2017-11-03 11:35:54,sftp,10.7.133.18,22,10.64.106.34,1836,60009448,5384,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:39:08,2017-11-03 11:39:38,http,10.50.50.27,443,10.64.106.34,1945,75860,316208,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:39:21,2017-11-03 11:40:20,http,10.50.50.27,443,10.64.106.34,1970,12884,5152671,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:44:49,2017-11-03 11:45:42,http,216.55.187.250,80,10.64.106.34,2434,30344,804898,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:44:51,2017-11-03 11:45:27,http,216.55.187.250,80,10.64.106.34,2477,7776,22846,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:45:40,2017-11-03 11:46:22,http,216.55.187.250,80,10.64.106.34,2487,2982,157555,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:45:42,2017-11-03 11:46:18,http,216.55.187.250,80,10.64.106.34,2444,81,858722,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:46:20,2017-11-03 11:46:21,http,216.55.187.250,80,10.64.106.34,2457,7680,207961,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:46:55,2017-11-03 11:47:25,http,216.55.187.250,80,10.64.106.34,2503,25413,1437071,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:47:39,2017-11-03 11:48:22,http,216.55.187.250,80,10.64.106.34,2493,2865,7704183,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:49:16,2017-11-03 11:49:51,http,216.55.187.250,80,10.64.106.34,2538,51528,980116,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:49:29,2017-11-03 11:49:39,tds,10.50.50.26,54238,10.64.106.34,1836,2317,6169,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:49:39,2017-11-03 11:49:49,tds,10.50.50.26,54238,10.64.106.34,1836,1026,240001783,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:49:59,2017-11-03 11:50:09,tds,10.50.50.26,54238,10.64.106.34,1836,1887,240005322,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:50:16,2017-11-03 11:50:18,http,216.55.187.250,80,10.64.106.34,2524,14195,108836,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:59:00,2017-11-03 11:59:19,http,10.50.50.37,80,10.64.106.34,2261,33890,7098167,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:59:02,2017-11-03 11:59:17,http,10.50.50.37,80,10.64.106.34,2410,31326,1125592,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:59:11,2017-11-03 11:59:35,http,10.50.50.37,80,10.64.106.34,2360,1454,6501556,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:59:29,2017-11-03 12:00:24,http,10.50.50.37,80,10.64.106.34,1879,23162,3441,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:59:36,2017-11-03 12:00:11,http,10.50.50.37,80,10.64.106.34,2280,12846,345386,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:59:54,2017-11-03 12:00:50,http,10.50.50.37,80,10.64.106.34,1883,6648,473433,2017-11-03,development3,4,1210,0,0,0
2017-11-03 11:59:55,2017-11-03 12:00:17,http,10.50.50.37,80,10.64.106.34,2328,21382,902,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:00:00,2017-11-03 12:00:39,http,10.50.50.37,80,10.64.106.34,2298,2303,6349495,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:00:01,2017-11-03 12:00:32,http,10.50.50.37,80,10.64.106.34,1931,21639,292130,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:00:27,2017-11-03 12:00:44,http,10.50.50.37,80,10.64.106.34,1902,9643,107354,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:01:17,2017-11-03 12:02:10,http,10.50.50.37,80,10.64.106.34,1898,11563,1650818,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:01:26,2017-11-03 12:01:59,http,10.50.50.37,80,10.64.106.34,1930,9883,113428,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:01:32,2017-11-03 12:02:16,http,10.50.50.37,80,10.64.106.34,2312,34238,1043987,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:01:39,2017-11-03 12:02:12,http,10.50.50.37,80,10.64.106.34,2389,43834,7256212,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:02:15,2017-11-03 12:02:58,http,10.50.50.37,80,10.64.106.34,1941,62,619927,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:03:56,2017-11-03 12:04:38,http,10.50.50.37,80,10.64.106.34,2400,3325,5036193,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:07:49,2017-11-03 12:08:14,http,10.50.50.37,80,10.64.106.34,2418,1532,1427511,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:01,2017-11-03 12:08:11,tds,10.50.50.37,54238,10.64.106.34,1836,30001531,1276,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:01,2017-11-03 12:08:11,tds,10.50.50.37,54238,10.64.106.34,1836,1526,7051,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:11,2017-11-03 12:08:21,tds,10.50.50.37,54238,10.64.106.34,1836,150002532,1737,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:13,2017-11-03 12:08:23,tds,10.7.133.18,54238,10.64.106.34,1836,3214,9357,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:13,2017-11-03 12:08:23,tds,10.7.133.18,54238,10.64.106.34,1836,180000435,1111,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:21,2017-11-03 12:08:31,tds,10.50.50.37,54238,10.64.106.34,1836,2214,180005514,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:08:23,2017-11-03 12:08:33,tds,10.7.133.18,54238,10.64.106.34,1836,150008300,8603,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:29:14,2017-11-03 12:29:45,http,10.50.50.29,443,10.64.106.34,1999,1091,594380,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:29:23,2017-11-03 12:29:30,http,10.50.50.29,443,10.64.106.34,2049,8427,212080,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:30:10,2017-11-03 12:30:24,http,10.50.50.29,443,10.64.106.34,2023,6095,3371315,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:33:12,2017-11-03 12:33:50,http,10.50.50.37,80,10.64.106.34,2603,4124,1031125,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:33:13,2017-11-03 12:33:24,http,10.50.50.37,80,10.64.106.34,2637,26448,266819,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:34:12,2017-11-03 12:34:30,http,10.50.50.37,80,10.64.106.34,2653,1218,118344,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:35:48,2017-11-03 12:36:43,http,10.50.50.37,80,10.64.106.34,2667,2813,75696,2017-11-03,development3,4,1210,0,0,0
2017-11-03 12:36:23,2017-11-03 12:36:55,http,10.50.50.37,80,10.64.106.34,2703,143,1396817,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:07:43,2017-11-03 13:08:34,http,74.86.12.172,8080,10.64.106.34,2739,26242,4611412,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:08:24,2017-11-03 13:08:39,http,74.86.12.172,8080,10.64.106.34,2820,8188,25236,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:08:28,2017-11-03 13:09:21,http,74.86.12.172,8080,10.64.106.34,2750,76076,1546083,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:09:15,2017-11-03 13:09:31,http,74.86.12.172,8080,10.64.106.34,2778,1418,278710,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:09:38,2017-11-03 13:09:44,http,74.86.12.172,8080,10.64.106.34,2759,6892,200397,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:10:50,2017-11-03 13:10:50,http,74.86.12.172,8080,10.64.106.34,2805,21717,10085,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:52:58,2017-11-03 13:53:49,http,10.50.50.27,443,10.64.106.34,3218,51934,1023647,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:53:07,2017-11-03 13:53:23,http,10.50.50.27,443,10.64.106.34,3251,50927,974818,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:53:10,2017-11-03 13:53:50,http,10.50.50.27,443,10.64.106.34,3254,2046,5154191,2017-11-03,development3,4,1210,0,0,0
2017-11-03 13:53:17,2017-11-03 13:53:33,http,10.50.50.27,443,10.64.106.34,3253,2287,273960,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:00:53,2017-11-03 14:01:21,http,10.5.71.60,443,10.64.106.34,3770,55761,4371046,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:00:59,2017-11-03 14:01:07,http,10.5.71.60,443,10.64.106.34,3806,8947,58575,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:01:59,2017-11-03 14:02:11,http,10.5.71.60,443,10.64.106.34,3807,255,947392,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:03:45,2017-11-03 14:03:55,http,10.50.50.37,80,10.64.106.34,3636,79713,291139,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:04:27,2017-11-03 14:05:15,http,10.50.50.37,80,10.64.106.34,3667,4972,133577,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:04:36,2017-11-03 14:05:29,http,10.50.50.37,80,10.64.106.34,3668,22100,3514956,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:05:15,2017-11-03 14:05:53,http,10.50.50.37,80,10.64.106.34,3710,30445,51189,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:05:40,2017-11-03 14:06:03,http,10.50.50.37,80,10.64.106.34,3717,1133,599132,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:07:07,2017-11-03 14:07:22,http,10.50.50.37,80,10.64.106.34,3724,38492,3847,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:07:27,2017-11-03 14:08:02,http,10.50.50.37,80,10.64.106.34,3728,7617,313598,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:07:36,2017-11-03 14:08:09,http,10.50.50.37,80,10.64.106.34,3713,1104,226747,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:10:43,2017-11-03 14:11:16,http,10.50.50.37,80,10.64.106.34,3730,4962,21161,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:23:50,2017-11-03 14:24:25,http,10.50.50.26,443,10.64.106.34,3583,3441,823198,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:24:06,2017-11-03 14:24:31,http,10.50.50.26,443,10.64.106.34,3606,3960,1444156,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:24:11,2017-11-03 14:24:59,http,10.50.50.26,443,10.64.106.34,3590,1300,1986214,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:24:59,2017-11-03 14:25:37,http,10.50.50.26,443,10.64.106.34,3602,569,3711948,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:27:15,2017-11-03 14:28:07,http,10.50.50.26,443,10.64.106.34,3622,5612,230083,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:27:42,2017-11-03 14:27:43,http,10.50.50.37,80,10.64.106.34,4335,32044,924919,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:28:30,2017-11-03 14:28:44,http,10.50.50.37,80,10.64.106.34,4377,5991,11212,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:28:53,2017-11-03 14:29:40,http,10.50.50.37,80,10.64.106.34,4399,2135,3834784,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:29:03,2017-11-03 14:29:31,http,10.50.50.37,80,10.64.106.34,4395,2839,14849,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:29:05,2017-11-03 14:29:20,http,10.50.50.37,80,10.64.106.34,4390,66683,4137,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:31:09,2017-11-03 14:31:19,http,10.50.50.37,80,10.64.106.34,4401,2429,2559561,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:33:35,2017-11-03 14:34:02,http,10.50.50.37,80,10.64.106.34,4403,69395,110713,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:38:09,2017-11-03 14:39:00,http,218.244.139.171,443,10.64.106.34,4209,10858,3850566,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:38:13,2017-11-03 14:38:21,http,218.244.139.171,443,10.64.106.34,4213,3824,159393,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:38:21,2017-11-03 14:39:02,http,218.244.139.171,443,10.64.106.34,4210,23,295136,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:38:33,2017-11-03 14:39:31,http,218.244.139.171,443,10.64.106.34,4254,43051,176448,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:39:08,2017-11-03 14:39:45,http,218.244.139.171,443,10.64.106.34,4234,1206,285828,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:40:11,2017-11-03 14:41:02,http,10.5.71.60,443,10.64.106.34,3087,6201,506864,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:40:16,2017-11-03 14:41:12,http,10.5.71.60,443,10.64.106.34,3091,14037,3330850,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:40:59,2017-11-03 14:41:00,http,10.5.71.60,443,10.64.106.34,3109,27,5109769,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:41:03,2017-11-03 14:41:04,http,218.244.139.171,443,10.64.106.34,4244,2266,2119436,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:41:34,2017-11-03 14:41:46,http,10.5.71.60,443,10.64.106.34,3095,31257,3069380,2017-11-03,development3,4,1210,0,0,0
2017-11-03 14:42:03,2017-11-03 14:42:36,http,10.5.71.60,443,10.64.106.34,3124,25444,3390002,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:13:33,2017-11-03 15:13:43,postgresql,10.50.50.26,5432,10.64.106.34,2847,4291,2123,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:19:18,2017-11-03 15:20:07,http,10.63.120.70,443,10.64.106.34,4554,2570,88436,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:19:30,2017-11-03 15:20:24,http,10.63.120.70,443,10.64.106.34,4588,55729,89670,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:20:41,2017-11-03 15:21:40,http,10.50.50.37,80,10.64.106.34,2948,49111,2755112,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:20:43,2017-11-03 15:21:22,http,10.63.120.70,443,10.64.106.34,4607,2776,4046256,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:21:12,2017-11-03 15:21:16,http,10.50.50.37,80,10.64.106.34,2970,2432,435306,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:21:31,2017-11-03 15:21:44,http,10.50.50.37,80,10.64.106.34,2997,2109,1180470,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:22:29,2017-11-03 15:22:41,http,10.50.50.37,80,10.64.106.34,2975,19975,900289,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:24:28,2017-11-03 15:25:01,http,10.50.50.37,80,10.64.106.34,3000,10424,4641665,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:29:58,2017-11-03 15:30:02,http,10.50.50.26,443,10.64.106.34,4626,42281,1194171,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:45:54,2017-11-03 15:46:13,http,10.63.120.70,443,10.64.106.34,2849,50,2163601,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:46:16,2017-11-03 15:46:26,http,10.63.120.70,443,10.64.106.34,2871,12780,415974,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:46:35,2017-11-03 15:47:11,http,10.63.120.70,443,10.64.106.34,2873,25620,219061,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:46:37,2017-11-03 15:46:40,http,10.63.120.70,443,10.64.106.34,2878,32682,825107,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:46:42,2017-11-03 15:46:51,http,10.63.120.70,443,10.64.106.34,2870,14807,183195,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:46:48,2017-11-03 15:47:29,http,10.63.120.70,443,10.64.106.34,2901,3010,1832023,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:47:38,2017-11-03 15:47:53,http,10.63.120.70,443,10.64.106.34,2903,763,21731,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:51:28,2017-11-03 15:52:27,http,10.50.50.37,80,10.64.106.34,3145,16,1873235,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:51:48,2017-11-03 15:52:44,http,10.50.50.37,80,10.64.106.34,3151,16334,366009,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:51:49,2017-11-03 15:52:41,http,10.63.120.70,443,10.64.106.34,2902,1084,3272,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:52:34,2017-11-03 15:53:33,http,10.50.50.37,80,10.64.106.34,3178,0,1000424,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:52:39,2017-11-03 15:52:55,http,10.63.120.70,443,10.64.106.34,2927,353,1145612,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:52:55,2017-11-03 15:53:45,http,10.63.120.70,443,10.64.106.34,2907,1071,890833,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:53:56,2017-11-03 15:54:27,http,10.50.50.37,80,10.64.106.34,3180,1897,140315,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:54:31,2017-11-03 15:54:41,postgresql,10.50.50.26,5432,10.64.106.34,2847,180009617,3722,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:54:31,2017-11-03 15:54:41,postgresql,10.50.50.26,5432,10.64.106.34,2847,1500,2219,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:58:17,2017-11-03 15:59:04,http,122.246.3.111,80,10.64.106.34,4117,17795,2213855,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:58:21,2017-11-03 15:58:55,http,122.246.3.111,80,10.64.106.34,4148,11857,433456,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:59:14,2017-11-03 15:59:50,http,122.246.3.111,80,10.64.106.34,4127,37797,7617835,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:59:27,2017-11-03 16:00:26,http,122.246.3.111,80,10.64.106.34,4159,267,3665,2017-11-03,development3,4,1210,0,0,0
2017-11-03 15:59:51,2017-11-03 16:00:03,http,122.246.3.111,80,10.64.106.34,4128,47744,2294652,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:17:45,2017-11-03 16:36:32,smtp,10.5.71.60,25,10.64.106.34,2849,195,129,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:33:00,2017-11-03 16:33:30,http,199.119.126.68,443,10.64.106.34,3884,41628,470626,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:33:05,2017-11-03 16:33:20,http,199.119.126.68,443,10.64.106.34,3894,518,18859,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:34:07,2017-11-03 16:34:34,http,199.119.126.68,443,10.64.106.34,3934,4303,1680232,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:34:20,2017-11-03 16:34:28,http,199.119.126.68,443,10.64.106.34,3930,1607,18329,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:35:49,2017-11-03 16:35:56,http,10.50.50.27,443,10.64.106.34,3951,14686,1884938,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:36:01,2017-11-03 16:36:58,http,10.50.50.27,443,10.64.106.34,3990,13154,1574932,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:36:47,2017-11-03 16:37:22,http,10.50.50.27,443,10.64.106.34,3967,643,5925375,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:37:19,2017-11-03 16:37:33,http,10.50.50.27,443,10.64.106.34,4029,18687,10239,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:38:35,2017-11-03 16:39:11,http,10.50.50.27,443,10.64.106.34,4011,55186,5463696,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:39:09,2017-11-03 16:39:59,http,10.50.50.27,443,10.64.106.34,4016,1587,340448,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:43:19,2017-11-03 16:44:09,http,10.50.50.37,80,10.64.106.34,3370,1438,2119949,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:43:48,2017-11-03 16:44:43,http,10.5.71.60,443,10.64.106.34,3408,3360,11424,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:44:07,2017-11-03 16:45:04,http,10.5.71.60,443,10.64.106.34,3413,274,3311406,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:57:55,2017-11-03 16:58:06,http,10.50.50.28,443,10.64.106.34,3421,5956,35877,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:57:56,2017-11-03 16:58:41,http,10.50.50.28,443,10.64.106.34,3466,3788,4650734,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:58:01,2017-11-03 16:58:28,http,10.50.50.28,443,10.64.106.34,3479,21144,120651,2017-11-03,development3,4,1210,0,0,0
2017-11-03 16:58:33,2017-11-03 16:58:40,http,10.50.50.28,443,10.64.106.34,3463,2735,1271,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:08:27,2017-11-03 17:09:11,http,74.86.12.172,8080,10.64.106.34,4503,8631,3069380,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:08:38,2017-11-03 17:09:26,http,74.86.12.172,8080,10.64.106.34,4508,34976,141971,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:13:23,2017-11-03 17:13:33,sftp,10.50.50.37,22,10.64.106.34,2847,3832,4419,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:19:48,2017-11-03 17:20:01,http,218.244.139.171,443,10.64.106.34,4052,4215,1345159,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:20:05,2017-11-03 17:20:32,http,218.244.139.171,443,10.64.106.34,4061,1124,617710,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:20:11,2017-11-03 17:20:13,http,10.63.120.70,443,10.64.106.34,4653,4138,611383,2017-11-03,development3,4,1210,0,0,0
2017-11-03 17:20:31,2017-11-03 17:20:40,http,10.63.120.70,443,10.64.106.34,4656,2918,7851236,2017-11-03,development3,4,1210,0,0,0
