stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:55:16,2017-11-07 11:56:09,http,10.50.50.40,80,10.64.106.34,2043,5753,360970,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:56:26,2017-11-07 11:57:10,http,10.50.50.40,80,10.64.106.34,2067,43548,316198,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:56:34,2017-11-07 11:56:43,http,10.50.50.40,80,10.64.106.34,2095,1117,894869,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:57:35,2017-11-07 11:58:03,http,10.50.50.40,80,10.64.106.34,2088,1817,904023,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:15:29,2017-11-07 12:15:39,tds,10.50.50.40,54238,10.64.106.34,1596,788,3396,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:15:29,2017-11-07 12:15:39,tds,10.50.50.40,54238,10.64.106.34,1596,150004724,5836,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:21:05,2017-11-07 12:21:15,sftp,10.50.50.26,22,10.64.106.34,1596,3890,9280,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:21:05,2017-11-07 12:21:15,sftp,10.50.50.26,22,10.64.106.34,1596,4246,150003734,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:29:40,2017-11-07 12:29:41,http,34.204.32.74,443,10.64.106.34,1634,14636,1645,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:29:46,2017-11-07 12:30:23,http,34.204.32.74,443,10.64.106.34,1635,1027,100678,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:30:15,2017-11-07 12:30:48,http,34.204.32.74,443,10.64.106.34,1656,13996,1582805,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:30:40,2017-11-07 12:30:45,http,34.204.32.74,443,10.64.106.34,1692,23198,273917,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:30:58,2017-11-07 12:31:20,http,34.204.32.74,443,10.64.106.34,1658,4701,850880,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:31:52,2017-11-07 12:32:07,http,34.204.32.74,443,10.64.106.34,1660,7824,1340607,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:40:07,2017-11-07 12:40:53,http,10.50.50.29,443,10.64.106.34,2152,51272,1756387,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:40:29,2017-11-07 12:40:31,http,10.50.50.29,443,10.64.106.34,2162,14067,850881,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:41:33,2017-11-07 12:42:01,http,10.50.50.29,443,10.64.106.34,2177,3186,2258798,2017-11-07,development3,4,1210,0,0,0
2017-11-07 13:16:05,2017-11-07 13:17:01,http,10.5.71.60,443,10.64.106.34,2235,23389,2749260,2017-11-07,development3,4,1210,0,0,0
2017-11-07 13:16:43,2017-11-07 13:17:30,http,10.5.71.60,443,10.64.106.34,2242,29890,48008,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:05:31,2017-11-07 14:05:44,http,10.5.71.60,443,10.64.106.34,3361,4213,588896,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:05:59,2017-11-07 14:06:03,http,10.5.71.60,443,10.64.106.34,3365,15404,358342,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:06:23,2017-11-07 14:06:30,http,10.5.71.60,443,10.64.106.34,3368,4761,1591201,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:06:38,2017-11-07 14:07:09,http,10.5.71.60,443,10.64.106.34,3382,38579,3676513,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:06:51,2017-11-07 14:07:41,http,10.5.71.60,443,10.64.106.34,3379,19489,157560,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:26:06,2017-11-07 14:26:18,http,10.50.50.40,80,10.64.106.34,3485,25705,2670095,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:26:09,2017-11-07 14:26:44,http,10.50.50.40,80,10.64.106.34,3497,129,797524,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:26:36,2017-11-07 14:27:32,http,10.50.50.40,80,10.64.106.34,3494,118,552989,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:28:11,2017-11-07 14:28:31,http,10.50.50.40,80,10.64.106.34,3498,2546,1845633,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:37:57,2017-11-07 14:38:50,http,10.5.71.60,443,10.64.106.34,2626,11676,3166386,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:38:20,2017-11-07 14:38:46,http,10.5.71.60,443,10.64.106.34,2643,39718,13583,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:38:36,2017-11-07 14:39:32,http,10.5.71.60,443,10.64.106.34,2671,42927,3804604,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:39:04,2017-11-07 14:39:43,http,10.5.71.60,443,10.64.106.34,2673,13717,2871110,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:39:56,2017-11-07 14:40:04,http,10.5.71.60,443,10.64.106.34,2686,56693,964794,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:40:24,2017-11-07 14:41:14,http,10.5.71.60,443,10.64.106.34,2678,16454,949695,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:42:11,2017-11-07 14:42:18,http,10.5.71.60,443,10.64.106.34,2713,4710,538342,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:42:53,2017-11-07 14:42:53,http,10.50.50.28,443,10.64.106.34,3399,1580,5022242,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:43:02,2017-11-07 14:43:53,http,10.5.71.60,443,10.64.106.34,2688,14913,396350,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:43:20,2017-11-07 14:44:04,http,10.50.50.28,443,10.64.106.34,3408,1049,4706,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:43:22,2017-11-07 14:43:26,http,10.50.50.28,443,10.64.106.34,3439,123,1878970,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:44:41,2017-11-07 14:44:50,http,10.5.71.60,443,10.64.106.34,2701,8553,1239674,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:44:46,2017-11-07 14:45:10,http,10.50.50.28,443,10.64.106.34,3470,46069,17085,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:46:08,2017-11-07 14:47:02,http,10.50.50.28,443,10.64.106.34,3472,25030,7004,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:46:11,2017-11-07 14:47:01,http,10.50.50.28,443,10.64.106.34,2897,13766,192125,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:46:11,2017-11-07 14:47:06,http,10.5.71.60,443,10.64.106.34,2715,53028,55027,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:46:42,2017-11-07 14:47:36,http,10.50.50.28,443,10.64.106.34,2909,97133,720866,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:47:01,2017-11-07 14:47:30,http,10.50.50.28,443,10.64.106.34,3476,37825,2393,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:48:11,2017-11-07 14:48:22,http,10.50.50.28,443,10.64.106.34,2914,412,342143,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:48:33,2017-11-07 14:48:48,http,10.50.50.28,443,10.64.106.34,2940,12337,576819,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:49:28,2017-11-07 14:50:15,http,10.50.50.28,443,10.64.106.34,2980,38097,1761897,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:50:26,2017-11-07 14:51:15,http,10.50.50.28,443,10.64.106.34,2991,2613,19118,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:51:07,2017-11-07 14:51:31,http,10.50.50.28,443,10.64.106.34,2981,1474,1033862,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:53:45,2017-11-07 14:53:55,http,199.119.126.68,443,10.64.106.34,2520,89,6587,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:54:20,2017-11-07 14:54:23,http,199.119.126.68,443,10.64.106.34,2584,4,1139440,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:54:39,2017-11-07 14:54:41,http,199.119.126.68,443,10.64.106.34,2528,1492,2638759,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:54:51,2017-11-07 14:55:00,http,199.119.126.68,443,10.64.106.34,2540,264,47598,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:55:25,2017-11-07 14:55:41,http,199.119.126.68,443,10.64.106.34,2595,15009,1236331,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:57:29,2017-11-07 14:58:20,http,199.119.126.68,443,10.64.106.34,2591,23349,526556,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:58:14,2017-11-07 14:58:38,http,199.119.126.68,443,10.64.106.34,2617,4825,38579,2017-11-07,development3,4,1210,0,0,0
2017-11-07 14:59:36,2017-11-07 15:00:33,http,199.119.126.68,443,10.64.106.34,2596,1446,336882,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:04:18,2017-11-07 15:04:36,http,10.50.50.40,80,10.64.106.34,3178,2281,3408516,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:19:58,2017-11-07 15:20:52,http,10.63.120.70,443,10.64.106.34,2849,4607,1571169,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:20:00,2017-11-07 15:20:10,mongodb,10.50.50.37,8005,10.64.106.34,2246,1676,171,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:33:14,2017-11-07 15:33:40,http,10.50.50.29,443,10.64.106.34,3058,0,270589,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:33:55,2017-11-07 15:34:35,http,10.50.50.29,443,10.64.106.34,3076,10550,1451109,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:34:48,2017-11-07 15:35:45,http,10.50.50.29,443,10.64.106.34,3086,1147,24977,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:35:11,2017-11-07 15:35:35,http,10.50.50.29,443,10.64.106.34,3125,25264,4337550,2017-11-07,development3,4,1210,0,0,0
2017-11-07 15:36:28,2017-11-07 15:37:00,http,10.50.50.29,443,10.64.106.34,3134,91508,965337,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:07:47,2017-11-07 16:08:40,http,218.244.139.171,443,10.64.106.34,2252,32769,4092315,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:07:53,2017-11-07 16:08:51,http,218.244.139.171,443,10.64.106.34,2276,93,9227025,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:08:12,2017-11-07 16:09:11,http,218.244.139.171,443,10.64.106.34,2257,54910,1133241,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:09:49,2017-11-07 16:09:54,http,218.244.139.171,443,10.64.106.34,2308,2486,769745,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:10:03,2017-11-07 16:10:44,http,218.244.139.171,443,10.64.106.34,2306,20218,727704,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:10:09,2017-11-07 16:10:41,http,218.244.139.171,443,10.64.106.34,2291,1463,7464400,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:10:19,2017-11-07 16:11:02,http,218.244.139.171,443,10.64.106.34,2353,13595,218256,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:10:24,2017-11-07 16:10:48,http,218.244.139.171,443,10.64.106.34,2341,2074,2654013,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:23:19,2017-11-07 16:23:29,ftp,10.50.50.26,21,10.64.106.34,2246,120009710,1797,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:23:19,2017-11-07 16:23:29,ftp,10.50.50.26,21,10.64.106.34,2246,2429,446,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:23:39,2017-11-07 16:23:49,ftp,10.50.50.26,21,10.64.106.34,2246,1119,180000442,2017-11-07,development3,4,1210,0,0,0
2017-11-07 16:48:38,2017-11-07 16:49:21,http,10.5.71.60,443,10.64.106.34,3160,19743,1481732,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:05:44,2017-11-07 17:05:53,http,10.50.50.26,443,10.64.106.34,3020,413,90592,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:06:23,2017-11-07 17:07:15,http,10.50.50.26,443,10.64.106.34,3023,6673,580529,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:06:39,2017-11-07 17:07:23,http,10.50.50.26,443,10.64.106.34,3034,80146,2676086,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:07:17,2017-11-07 17:08:08,http,10.50.50.26,443,10.64.106.34,3038,40861,7858466,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:07:28,2017-11-07 17:07:59,http,10.50.50.26,443,10.64.106.34,3041,6965,35331,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:09:43,2017-11-07 17:10:09,http,10.50.50.26,443,10.64.106.34,3048,16842,113777,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:24:55,2017-11-07 17:25:49,http,216.55.187.250,80,10.64.106.34,2391,52596,184108,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:25:25,2017-11-07 17:26:15,http,216.55.187.250,80,10.64.106.34,2447,3184,4203,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:25:49,2017-11-07 17:25:59,http,216.55.187.250,80,10.64.106.34,2395,899,138282,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:25:55,2017-11-07 17:26:53,http,216.55.187.250,80,10.64.106.34,2491,208,4216448,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:26:10,2017-11-07 17:27:10,http,216.55.187.250,80,10.64.106.34,2413,13645,79549,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:26:30,2017-11-07 17:26:32,http,216.55.187.250,80,10.64.106.34,2444,6186,3363288,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:27:02,2017-11-07 17:27:08,http,216.55.187.250,80,10.64.106.34,2453,1232,12651,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:27:31,2017-11-07 17:27:44,http,216.55.187.250,80,10.64.106.34,2415,4218,213407,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:30:04,2017-11-07 17:30:36,http,216.55.187.250,80,10.64.106.34,2463,45,3890204,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:30:41,2017-11-07 17:31:19,http,216.55.187.250,80,10.64.106.34,2511,40477,540300,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:31:31,2017-11-07 17:31:41,sftp,10.50.50.40,22,10.64.106.34,2246,2075,1952,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:23:19,2017-11-07 18:23:29,mongodb,10.7.133.18,8005,10.64.106.34,2246,2184,2176,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:31:01,2017-11-07 18:31:27,http,10.50.50.40,80,10.64.106.34,3545,127,1456318,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:31:26,2017-11-07 18:32:02,http,10.50.50.40,80,10.64.106.34,3556,24598,352466,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:31:49,2017-11-07 18:31:56,http,10.50.50.40,80,10.64.106.34,3559,183,159969,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:38:45,2017-11-07 18:38:55,postgresql,10.50.50.28,5432,10.64.106.34,2246,1288,150005998,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:38:45,2017-11-07 18:38:55,postgresql,10.50.50.28,5432,10.64.106.34,2246,613,4175,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:38:55,2017-11-07 18:39:05,postgresql,10.50.50.28,5432,10.64.106.34,2246,777,120005156,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:54:17,2017-11-07 18:54:27,tds,10.50.50.29,54238,10.64.106.34,2246,150005313,2649,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:54:17,2017-11-07 18:54:27,tds,10.50.50.29,54238,10.64.106.34,2246,3352,135,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:54:47,2017-11-07 18:54:57,tds,10.50.50.29,54238,10.64.106.34,2246,60008355,2598,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:14:49,2017-11-07 19:14:56,http,10.50.50.40,80,10.64.106.34,2740,13150,673587,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:14:51,2017-11-07 19:15:02,http,10.50.50.40,80,10.64.106.34,2767,1788,1384,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:15:04,2017-11-07 19:15:50,http,10.50.50.40,80,10.64.106.34,2811,41,2164688,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:15:31,2017-11-07 19:16:01,http,10.50.50.40,80,10.64.106.34,2792,21823,9584558,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:16:00,2017-11-07 19:16:21,http,10.50.50.40,80,10.64.106.34,2770,2839,3419650,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:18:06,2017-11-07 19:18:11,http,10.50.50.40,80,10.64.106.34,2804,113,3459219,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:56:02,2017-11-07 19:56:14,http,34.204.32.74,443,10.64.106.34,3605,16377,767112,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:56:19,2017-11-07 19:56:36,http,34.204.32.74,443,10.64.106.34,3613,1947,3005265,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:57:14,2017-11-07 19:57:15,http,34.204.32.74,443,10.64.106.34,3617,8016,864412,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:57:23,2017-11-07 19:57:38,http,34.204.32.74,443,10.64.106.34,3619,197,4488,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:57:35,2017-11-07 19:58:15,http,34.204.32.74,443,10.64.106.34,3669,94134,1492502,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:57:49,2017-11-07 19:57:59,http,34.204.32.74,443,10.64.106.34,3660,3984,14116,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:59:03,2017-11-07 19:59:33,http,34.204.32.74,443,10.64.106.34,3620,5421,1129625,2017-11-07,development3,4,1210,0,0,0
2017-11-07 19:59:58,2017-11-07 20:00:10,http,34.204.32.74,443,10.64.106.34,3645,124,3036614,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:00:13,2017-11-07 20:00:40,http,34.204.32.74,443,10.64.106.34,3658,5843,533458,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:12:08,2017-11-07 20:12:18,http,10.50.50.40,80,10.64.106.34,3193,8761,426931,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:12:19,2017-11-07 20:12:22,http,10.50.50.40,80,10.64.106.34,3332,1391,5160,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:12:37,2017-11-07 20:12:45,http,10.50.50.40,80,10.64.106.34,3228,11390,1766327,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:12:47,2017-11-07 20:13:35,http,10.50.50.40,80,10.64.106.34,3272,1655,36215,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:13:14,2017-11-07 20:13:51,http,10.50.50.40,80,10.64.106.34,3286,0,32328,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:13:37,2017-11-07 20:13:44,http,10.50.50.40,80,10.64.106.34,3237,7643,894897,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:14:04,2017-11-07 20:14:06,http,10.50.50.40,80,10.64.106.34,3239,82,2564,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:15:57,2017-11-07 20:16:39,http,10.50.50.40,80,10.64.106.34,3322,1627,6088984,2017-11-07,development3,4,1210,0,0,0
2017-11-07 20:16:06,2017-11-07 20:16:36,http,10.50.50.40,80,10.64.106.34,3276,5731,215177,2017-11-07,development3,4,1210,0,0,0
