stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:08:13,2017-11-08 10:08:30,http,10.50.50.40,80,10.64.106.34,1783,14367,692427,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:08:41,2017-11-08 10:08:51,http,10.50.50.40,80,10.64.106.34,1781,20529,4242369,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:09:55,2017-11-08 10:10:19,http,10.50.50.40,80,10.64.106.34,1844,24538,242541,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:10:11,2017-11-08 10:10:22,http,10.50.50.40,80,10.64.106.34,1793,1095,319501,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:01:04,2017-11-08 11:01:19,http,10.63.120.70,443,10.64.106.34,2002,3944,9133,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:02:01,2017-11-08 11:02:14,http,10.63.120.70,443,10.64.106.34,2016,1411,2025607,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:02:20,2017-11-08 11:03:14,http,10.63.120.70,443,10.64.106.34,2046,67244,5119721,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:02:54,2017-11-08 11:03:31,http,10.63.120.70,443,10.64.106.34,2030,26749,375651,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:02:55,2017-11-08 11:03:19,http,10.63.120.70,443,10.64.106.34,2048,80232,14238,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:03:20,2017-11-08 11:04:16,http,10.63.120.70,443,10.64.106.34,2041,85109,5755,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:05:03,2017-11-08 11:05:06,http,10.63.120.70,443,10.64.106.34,2045,4051,2203421,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:05:08,2017-11-08 11:05:52,http,10.63.120.70,443,10.64.106.34,2059,23605,2678216,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:06:11,2017-11-08 11:06:23,http,10.63.120.70,443,10.64.106.34,2057,34049,590313,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:07:12,2017-11-08 11:08:08,http,10.63.120.70,443,10.64.106.34,2055,28599,756392,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:09:59,2017-11-08 11:10:42,http,10.5.71.60,443,10.64.106.34,2223,30812,1160705,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:10:46,2017-11-08 11:11:06,http,10.5.71.60,443,10.64.106.34,2254,30105,131843,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:11:16,2017-11-08 11:12:12,http,10.5.71.60,443,10.64.106.34,2280,43261,396138,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:22:28,2017-11-08 11:23:24,http,10.50.50.40,80,10.64.106.34,1878,3447,4539,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:22:45,2017-11-08 11:23:32,http,10.50.50.40,80,10.64.106.34,1905,21957,1896138,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:23:17,2017-11-08 11:23:57,http,10.50.50.40,80,10.64.106.34,1880,35654,1826179,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:24:01,2017-11-08 11:24:29,http,10.50.50.40,80,10.64.106.34,1892,9448,214733,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:25:45,2017-11-08 11:25:55,mongodb,10.50.50.29,8005,10.64.106.34,1867,3819,3242,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:25:45,2017-11-08 11:25:55,mongodb,10.50.50.29,8005,10.64.106.34,1867,210005857,5236,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:25:55,2017-11-08 11:26:05,mongodb,10.50.50.29,8005,10.64.106.34,1867,4143,210004931,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:29:39,2017-11-08 11:29:49,mysql,10.50.50.26,4443,10.64.106.34,1867,120002191,6930,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:29:39,2017-11-08 11:29:49,mysql,10.50.50.26,4443,10.64.106.34,1867,1507,4830,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:29:59,2017-11-08 11:30:09,mysql,10.50.50.26,4443,10.64.106.34,1867,5631,60002412,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:17:42,2017-11-08 12:17:52,postgresql,10.50.50.40,5432,10.64.106.34,1867,2218,2451,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:17:52,2017-11-08 12:18:02,postgresql,10.50.50.40,5432,10.64.106.34,1867,180005162,4566,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:18:02,2017-11-08 12:18:12,postgresql,10.50.50.40,5432,10.64.106.34,1867,1105,210009243,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:22:39,2017-11-08 12:22:49,postgresql,10.50.50.28,5432,10.64.106.34,1867,4797,6490,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:22:49,2017-11-08 12:22:59,postgresql,10.50.50.28,5432,10.64.106.34,1867,645,240009845,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:25:13,2017-11-08 12:25:24,http,10.63.120.70,443,10.64.106.34,2097,32987,74489,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:25:57,2017-11-08 12:26:26,http,10.63.120.70,443,10.64.106.34,2107,759,2232385,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:26:46,2017-11-08 12:27:45,http,10.63.120.70,443,10.64.106.34,1945,1084,258841,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:27:04,2017-11-08 12:27:24,http,10.63.120.70,443,10.64.106.34,1948,33599,220486,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:27:17,2017-11-08 12:27:44,http,10.63.120.70,443,10.64.106.34,1999,19645,661244,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:27:37,2017-11-08 12:28:13,http,10.63.120.70,443,10.64.106.34,1981,38514,18622,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:28:24,2017-11-08 12:28:26,http,10.63.120.70,443,10.64.106.34,1980,10651,5130,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:29:19,2017-11-08 12:30:04,http,10.50.50.40,80,10.64.106.34,2156,3652,233481,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:29:45,2017-11-08 12:30:08,http,10.50.50.40,80,10.64.106.34,2168,8941,6778561,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:30:10,2017-11-08 12:30:40,http,10.50.50.40,80,10.64.106.34,2157,18497,493947,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:36:14,2017-11-08 12:36:56,http,10.50.50.40,80,10.64.106.34,2298,2776,72497,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:36:23,2017-11-08 12:37:18,http,10.50.50.40,80,10.64.106.34,2348,15491,1429260,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:36:43,2017-11-08 12:37:00,http,10.50.50.40,80,10.64.106.34,2328,902,2173342,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:36:45,2017-11-08 12:37:23,http,10.50.50.40,80,10.64.106.34,2304,8404,1187804,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:36:59,2017-11-08 12:37:27,http,10.50.50.40,80,10.64.106.34,2426,23727,25610,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:37:39,2017-11-08 12:37:57,http,10.50.50.40,80,10.64.106.34,2390,1361,6837434,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:38:02,2017-11-08 12:38:20,http,10.50.50.40,80,10.64.106.34,2364,5075,7654968,2017-11-08,development3,4,1210,0,0,0
2017-11-08 12:39:59,2017-11-08 12:40:23,http,10.50.50.40,80,10.64.106.34,2361,33701,218835,2017-11-08,development3,4,1210,0,0,0
2017-11-08 13:08:38,2017-11-08 13:09:07,http,10.5.71.60,443,10.64.106.34,2443,26914,221344,2017-11-08,development3,4,1210,0,0,0
2017-11-08 13:09:00,2017-11-08 13:09:54,http,10.5.71.60,443,10.64.106.34,2461,390,5247407,2017-11-08,development3,4,1210,0,0,0
2017-11-08 13:09:28,2017-11-08 13:10:25,http,10.5.71.60,443,10.64.106.34,2457,1276,17781,2017-11-08,development3,4,1210,0,0,0
2017-11-08 13:10:06,2017-11-08 13:10:07,http,10.5.71.60,443,10.64.106.34,2487,3958,2844724,2017-11-08,development3,4,1210,0,0,0
2017-11-08 13:11:16,2017-11-08 13:11:55,http,10.5.71.60,443,10.64.106.34,2465,20854,2997146,2017-11-08,development3,4,1210,0,0,0
2017-11-08 13:13:06,2017-11-08 13:13:17,http,10.5.71.60,443,10.64.106.34,2500,12219,235,2017-11-08,development3,4,1210,0,0,0
2017-11-08 13:14:26,2017-11-08 13:14:35,http,10.5.71.60,443,10.64.106.34,2505,926,173331,2017-11-08,development3,4,1210,0,0,0
2017-11-08 13:55:16,2017-11-08 13:55:26,tds,10.50.50.40,54238,10.64.106.34,2512,162,2345,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:10:30,2017-11-08 14:10:40,mysql,10.50.50.28,4443,10.64.106.34,2512,4972,9115,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:30:50,2017-11-08 14:31:00,sftp,10.50.50.37,22,10.64.106.34,2512,637,3653,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:38:30,2017-11-08 14:38:49,http,10.50.50.29,443,10.64.106.34,3913,1254,12713,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:38:32,2017-11-08 14:39:21,http,10.50.50.29,443,10.64.106.34,3924,1648,33162,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:39:02,2017-11-08 14:39:04,http,10.50.50.29,443,10.64.106.34,3946,0,4968349,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:39:06,2017-11-08 14:39:13,http,10.50.50.29,443,10.64.106.34,3943,56433,10562,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:39:27,2017-11-08 14:39:53,http,10.50.50.29,443,10.64.106.34,3926,1361,466699,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:39:54,2017-11-08 14:40:39,http,10.50.50.29,443,10.64.106.34,3929,22164,2156,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:40:39,2017-11-08 14:41:01,http,10.50.50.29,443,10.64.106.34,3962,164,1564816,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:41:37,2017-11-08 14:42:28,http,10.50.50.29,443,10.64.106.34,3932,9376,166723,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:43:05,2017-11-08 14:43:16,http,10.50.50.29,443,10.64.106.34,3966,15725,2216,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:43:55,2017-11-08 14:44:42,http,10.5.71.60,443,10.64.106.34,4387,7364,1790168,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:43:59,2017-11-08 14:44:37,http,10.5.71.60,443,10.64.106.34,4438,923,5883012,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:44:21,2017-11-08 14:44:45,http,10.5.71.60,443,10.64.106.34,4411,9,52548,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:45:51,2017-11-08 14:46:20,http,10.5.71.60,443,10.64.106.34,4415,938,79841,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:46:09,2017-11-08 14:46:50,http,10.50.50.29,443,10.64.106.34,3963,2780,761763,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:46:21,2017-11-08 14:47:03,http,10.5.71.60,443,10.64.106.34,4419,16676,91666,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:48:13,2017-11-08 14:48:58,http,10.63.120.70,443,10.64.106.34,4202,7444,11550,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:49:12,2017-11-08 14:49:56,http,10.63.120.70,443,10.64.106.34,4209,567,229970,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:49:21,2017-11-08 14:49:57,http,10.63.120.70,443,10.64.106.34,4259,995,2090285,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:49:56,2017-11-08 14:50:03,http,10.63.120.70,443,10.64.106.34,4241,7820,653055,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:50:13,2017-11-08 14:50:52,http,10.50.50.28,443,10.64.106.34,4013,8545,1489,2017-11-08,development3,4,1210,0,0,0
2017-11-08 14:51:09,2017-11-08 14:51:22,http,10.50.50.28,443,10.64.106.34,4044,64886,2820307,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:00:04,2017-11-08 15:00:41,http,10.50.50.27,443,10.64.106.34,4737,8597,2889114,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:00:19,2017-11-08 15:00:45,http,10.50.50.40,80,10.64.106.34,2516,28117,3457434,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:00:51,2017-11-08 15:01:51,http,10.50.50.40,80,10.64.106.34,2547,5550,38893,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:00:57,2017-11-08 15:01:17,http,10.50.50.40,80,10.64.106.34,2636,5735,1306184,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:00:58,2017-11-08 15:01:57,http,10.50.50.27,443,10.64.106.34,4754,45155,946576,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:01:30,2017-11-08 15:02:23,http,10.50.50.40,80,10.64.106.34,2551,14599,327812,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:01:34,2017-11-08 15:02:20,http,10.50.50.40,80,10.64.106.34,2573,4202,50724,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:01:45,2017-11-08 15:02:43,http,10.50.50.40,80,10.64.106.34,2559,94408,1000781,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:01:55,2017-11-08 15:02:05,http,10.50.50.40,80,10.64.106.34,2565,741,148225,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:03:23,2017-11-08 15:04:06,http,10.50.50.40,80,10.64.106.34,2561,11110,5565507,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:04:03,2017-11-08 15:04:31,http,10.50.50.40,80,10.64.106.34,2598,8108,308313,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:09:45,2017-11-08 15:10:15,http,10.5.71.60,443,10.64.106.34,3403,9179,91946,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:09:47,2017-11-08 15:10:40,http,10.5.71.60,443,10.64.106.34,3554,309,92306,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:09:50,2017-11-08 15:10:28,http,10.5.71.60,443,10.64.106.34,3434,13461,1351145,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:09:53,2017-11-08 15:10:49,http,10.5.71.60,443,10.64.106.34,3519,684,3418624,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:09:56,2017-11-08 15:10:18,http,10.5.71.60,443,10.64.106.34,3472,26143,630875,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:10:35,2017-11-08 15:11:03,http,10.5.71.60,443,10.64.106.34,3453,10091,678913,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:10:56,2017-11-08 15:11:06,postgresql,10.50.50.29,5432,10.64.106.34,2512,3669,1004,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:13:17,2017-11-08 15:13:56,http,10.5.71.60,443,10.64.106.34,3571,3130,2550857,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:15:20,2017-11-08 15:15:27,http,10.5.71.60,443,10.64.106.34,3569,8994,42268,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:16:15,2017-11-08 15:16:34,http,10.5.71.60,443,10.64.106.34,3584,63139,1465775,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:21:14,2017-11-08 15:21:44,http,10.50.50.26,443,10.64.106.34,4061,930,4335695,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:21:42,2017-11-08 15:21:44,http,10.50.50.26,443,10.64.106.34,4063,8047,1214894,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:22:04,2017-11-08 15:22:42,http,10.50.50.26,443,10.64.106.34,4081,20592,103037,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:22:08,2017-11-08 15:22:33,http,10.50.50.26,443,10.64.106.34,4095,6653,1474202,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:22:31,2017-11-08 15:22:33,http,10.50.50.26,443,10.64.106.34,4148,14301,117984,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:22:49,2017-11-08 15:23:05,http,10.50.50.26,443,10.64.106.34,4084,8491,58920,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:22:52,2017-11-08 15:23:36,http,10.50.50.26,443,10.64.106.34,4111,5380,5131744,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:23:10,2017-11-08 15:23:40,http,10.50.50.26,443,10.64.106.34,4108,39636,7973713,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:23:18,2017-11-08 15:24:18,http,10.50.50.29,443,10.64.106.34,4486,61194,2402731,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:23:58,2017-11-08 15:24:17,http,10.50.50.29,443,10.64.106.34,4513,27074,3701928,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:24:49,2017-11-08 15:25:45,http,10.50.50.29,443,10.64.106.34,4519,2819,2138231,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:27:30,2017-11-08 15:27:57,http,10.50.50.26,443,10.64.106.34,4126,1246,1713432,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:28:53,2017-11-08 15:29:29,http,10.50.50.26,443,10.64.106.34,4134,9378,464196,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:38:33,2017-11-08 15:38:43,ftp,10.7.133.18,21,10.64.106.34,2512,150007570,7007,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:58:01,2017-11-08 15:58:05,http,10.50.50.40,80,10.64.106.34,3711,1268,88651,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:58:22,2017-11-08 15:58:41,http,10.50.50.40,80,10.64.106.34,3757,18790,266114,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:58:32,2017-11-08 15:58:34,http,10.50.50.40,80,10.64.106.34,3727,5066,2971622,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:58:50,2017-11-08 15:59:15,http,10.50.50.40,80,10.64.106.34,3769,4589,97591,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:59:20,2017-11-08 15:59:50,http,10.50.50.40,80,10.64.106.34,3735,56609,1439383,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:59:52,2017-11-08 16:00:36,http,10.50.50.40,80,10.64.106.34,3731,32872,6645286,2017-11-08,development3,4,1210,0,0,0
2017-11-08 15:59:54,2017-11-08 16:00:28,http,10.50.50.40,80,10.64.106.34,3734,0,901462,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:00:04,2017-11-08 16:00:28,http,10.50.50.40,80,10.64.106.34,3747,32072,1954892,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:04:52,2017-11-08 16:04:59,http,10.50.50.40,80,10.64.106.34,3758,212,4252728,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:12:39,2017-11-08 16:13:06,http,106.11.47.20,443,10.64.106.34,4287,12994,1367465,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:17:23,2017-11-08 16:18:03,http,10.5.71.60,443,10.64.106.34,3107,37073,2485424,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:18:10,2017-11-08 16:18:41,http,10.5.71.60,443,10.64.106.34,3125,54809,3556708,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:18:11,2017-11-08 16:19:00,http,10.5.71.60,443,10.64.106.34,3127,15117,6014557,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:18:13,2017-11-08 16:18:53,http,10.5.71.60,443,10.64.106.34,3113,4395,409257,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:21:09,2017-11-08 16:22:05,http,10.5.71.60,443,10.64.106.34,2889,9,107595,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:21:41,2017-11-08 16:22:09,http,10.5.71.60,443,10.64.106.34,2896,25756,169552,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:22:45,2017-11-08 16:23:00,http,10.5.71.60,443,10.64.106.34,2898,8,570207,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:32:59,2017-11-08 16:33:47,http,10.50.50.26,443,10.64.106.34,4330,3662,1875881,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:33:37,2017-11-08 16:34:30,http,10.50.50.26,443,10.64.106.34,4342,11797,1946613,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:34:00,2017-11-08 16:34:43,http,10.5.71.60,443,10.64.106.34,3177,8268,5573402,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:34:13,2017-11-08 16:35:12,http,10.5.71.60,443,10.64.106.34,3195,38242,592292,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:34:47,2017-11-08 16:35:38,http,10.5.71.60,443,10.64.106.34,3179,5516,2191353,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:36:17,2017-11-08 16:36:20,http,10.5.71.60,443,10.64.106.34,3239,209,3296734,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:36:46,2017-11-08 16:36:50,http,10.5.71.60,443,10.64.106.34,3220,23611,35335,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:37:51,2017-11-08 16:37:57,http,10.5.71.60,443,10.64.106.34,3268,71975,658074,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:38:04,2017-11-08 16:38:49,http,10.5.71.60,443,10.64.106.34,3284,6285,5416117,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:38:24,2017-11-08 16:39:10,http,10.5.71.60,443,10.64.106.34,3242,2953,5207964,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:39:19,2017-11-08 16:39:31,http,10.50.50.40,80,10.64.106.34,4645,2255,192801,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:39:20,2017-11-08 16:40:10,http,10.5.71.60,443,10.64.106.34,3313,684,6315432,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:39:28,2017-11-08 16:39:59,http,10.5.71.60,443,10.64.106.34,3261,5768,5930983,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:39:37,2017-11-08 16:40:18,http,10.50.50.40,80,10.64.106.34,4656,950,1360223,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:39:48,2017-11-08 16:40:46,http,10.50.50.40,80,10.64.106.34,4646,12705,5483932,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:40:25,2017-11-08 16:41:08,http,10.50.50.40,80,10.64.106.34,4657,16921,7869381,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:40:49,2017-11-08 16:41:40,http,10.50.50.40,80,10.64.106.34,4709,35330,6265777,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:40:52,2017-11-08 16:41:29,http,10.50.50.40,80,10.64.106.34,4671,31763,1191384,2017-11-08,development3,4,1210,0,0,0
2017-11-08 16:43:54,2017-11-08 16:44:26,http,10.50.50.40,80,10.64.106.34,4720,1989,2172627,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:01:15,2017-11-08 17:01:25,mysql,10.50.50.26,4443,10.64.106.34,2512,9928,60005572,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:01:15,2017-11-08 17:01:25,mysql,10.50.50.26,4443,10.64.106.34,2512,4909,161,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:03:49,2017-11-08 17:04:21,http,106.11.47.20,443,10.64.106.34,2661,14556,1001227,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:04:40,2017-11-08 17:05:00,http,106.11.47.20,443,10.64.106.34,2663,1234,1211606,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:04:50,2017-11-08 17:04:58,http,106.11.47.20,443,10.64.106.34,2680,4719,22333,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:06:28,2017-11-08 17:07:12,http,10.5.71.60,443,10.64.106.34,3605,180,3195561,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:06:35,2017-11-08 17:06:52,http,10.5.71.60,443,10.64.106.34,3606,12142,3878,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:06:56,2017-11-08 17:07:04,http,10.5.71.60,443,10.64.106.34,3664,19658,79460,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:07:07,2017-11-08 17:07:37,http,10.5.71.60,443,10.64.106.34,3636,16129,7306323,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:08:05,2017-11-08 17:08:11,http,10.5.71.60,443,10.64.106.34,3615,3035,2317029,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:08:33,2017-11-08 17:09:10,http,10.5.71.60,443,10.64.106.34,3635,85835,662402,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:09:31,2017-11-08 17:10:22,http,10.5.71.60,443,10.64.106.34,3656,30289,251169,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:11:59,2017-11-08 17:12:35,http,10.5.71.60,443,10.64.106.34,3663,2925,1548054,2017-11-08,development3,4,1210,0,0,0
2017-11-08 17:40:27,2017-11-08 17:41:00,http,74.86.12.172,8080,10.64.106.34,2697,33835,31284,2017-11-08,development3,4,1210,0,0,0
