stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:34:39,2017-11-15 12:34:49,http,106.11.47.20,443,10.64.106.34,2469,4152,302071,2017-11-15,development3,4,1210,0,0,0
2017-11-15 12:35:55,2017-11-15 12:36:18,http,106.11.47.20,443,10.64.106.34,2498,223,816612,2017-11-15,development3,4,1210,0,0,0
2017-11-15 12:36:07,2017-11-15 12:36:26,http,106.11.47.20,443,10.64.106.34,2478,10121,612888,2017-11-15,development3,4,1210,0,0,0
2017-11-15 12:36:52,2017-11-15 12:37:13,http,106.11.47.20,443,10.64.106.34,2503,4711,6617276,2017-11-15,development3,4,1210,0,0,0
2017-11-15 12:37:08,2017-11-15 12:37:31,http,106.11.47.20,443,10.64.106.34,2481,64884,2792849,2017-11-15,development3,4,1210,0,0,0
2017-11-15 12:38:22,2017-11-15 12:38:41,http,106.11.47.20,443,10.64.106.34,2489,3393,3306006,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:14:06,2017-11-15 13:14:06,http,106.11.47.20,443,10.64.106.34,2518,7351,3198344,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:14:10,2017-11-15 13:14:19,http,106.11.47.20,443,10.64.106.34,2524,7977,141113,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:14:12,2017-11-15 13:14:39,http,106.11.47.20,443,10.64.106.34,2537,8543,285437,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:15:48,2017-11-15 13:16:07,http,106.11.47.20,443,10.64.106.34,2533,7,75699,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:18:03,2017-11-15 13:18:25,http,106.11.47.20,443,10.64.106.34,2555,25432,2596067,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:37:04,2017-11-15 13:37:32,http,114.80.223.61,443,10.64.106.34,3919,39172,197976,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:37:25,2017-11-15 13:37:36,http,114.80.223.61,443,10.64.106.34,3966,3125,183406,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:37:48,2017-11-15 13:38:06,http,114.80.223.61,443,10.64.106.34,3948,14149,714979,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:38:00,2017-11-15 13:38:08,http,114.80.223.61,443,10.64.106.34,4058,997,537607,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:38:17,2017-11-15 13:38:45,http,114.80.223.61,443,10.64.106.34,4092,2505,43539,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:38:26,2017-11-15 13:39:21,http,114.80.223.61,443,10.64.106.34,3983,17484,562591,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:39:13,2017-11-15 13:40:08,http,114.80.223.61,443,10.64.106.34,4027,6096,2208814,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:40:00,2017-11-15 13:40:08,http,114.80.223.61,443,10.64.106.34,4006,25387,24812,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:42:37,2017-11-15 13:43:20,http,114.80.223.61,443,10.64.106.34,4050,40183,55508,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:47:45,2017-11-15 13:48:30,http,114.80.223.61,443,10.64.106.34,3747,3525,29461,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:48:18,2017-11-15 13:49:07,http,114.80.223.61,443,10.64.106.34,3816,1375,120767,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:48:34,2017-11-15 13:49:18,http,114.80.223.61,443,10.64.106.34,3794,98,14063,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:48:39,2017-11-15 13:49:20,http,114.80.223.61,443,10.64.106.34,3748,252,3398186,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:48:50,2017-11-15 13:49:35,http,114.80.223.61,443,10.64.106.34,3778,11,483650,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:48:54,2017-11-15 13:48:55,http,114.80.223.61,443,10.64.106.34,3810,22911,199990,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:50:57,2017-11-15 13:51:45,http,114.80.223.61,443,10.64.106.34,3828,3204,135683,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:52:03,2017-11-15 13:52:50,http,10.5.71.60,443,10.64.106.34,3289,71197,3806942,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:52:14,2017-11-15 13:52:19,http,10.5.71.60,443,10.64.106.34,3314,40606,1105944,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:52:22,2017-11-15 13:52:34,http,114.80.223.61,443,10.64.106.34,3839,17197,670164,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:53:44,2017-11-15 13:54:37,http,10.5.71.60,443,10.64.106.34,3316,14210,45946,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:53:45,2017-11-15 13:54:24,http,10.5.71.60,443,10.64.106.34,3357,5292,2684,2017-11-15,development3,4,1210,0,0,0
2017-11-15 13:56:01,2017-11-15 13:56:26,http,10.5.71.60,443,10.64.106.34,3382,461,504088,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:02:04,2017-11-15 14:02:37,http,122.226.47.122,80,10.64.106.34,3858,5216,6045132,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:02:16,2017-11-15 14:02:28,http,114.80.223.61,443,10.64.106.34,3058,572,1595882,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:02:25,2017-11-15 14:03:04,http,122.226.47.122,80,10.64.106.34,3888,17785,827592,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:02:34,2017-11-15 14:02:51,http,114.80.223.61,443,10.64.106.34,3075,69551,5529208,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:02:51,2017-11-15 14:03:41,http,114.80.223.61,443,10.64.106.34,3086,2636,659347,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:03:02,2017-11-15 14:03:40,http,122.226.47.122,80,10.64.106.34,3874,36008,876678,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:03:11,2017-11-15 14:03:31,http,114.80.223.61,443,10.64.106.34,3144,7603,646,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:03:48,2017-11-15 14:03:48,http,114.80.223.61,443,10.64.106.34,3171,63768,3941599,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:03:50,2017-11-15 14:04:20,http,122.226.47.122,80,10.64.106.34,3889,1162,1365255,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:03:50,2017-11-15 14:03:55,http,114.80.223.61,443,10.64.106.34,3115,40020,59920,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:23:26,2017-11-15 14:23:36,ftp,10.50.50.29,21,10.64.106.34,2578,60004376,9966,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:23:46,2017-11-15 14:23:56,ftp,10.50.50.29,21,10.64.106.34,2578,210001443,9150,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:33:53,2017-11-15 14:34:03,ftp,10.7.133.18,21,10.64.106.34,2578,566,3527,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:50:37,2017-11-15 14:50:47,postgresql,10.50.50.28,5432,10.64.106.34,2578,240001694,1556,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:57:35,2017-11-15 14:57:42,http,115.231.22.28,443,10.64.106.34,3517,61486,5520375,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:57:59,2017-11-15 14:58:23,http,115.231.22.28,443,10.64.106.34,3532,1314,1797,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:59:24,2017-11-15 14:59:48,http,115.231.22.28,443,10.64.106.34,3536,1431,3313082,2017-11-15,development3,4,1210,0,0,0
2017-11-15 14:59:30,2017-11-15 15:00:10,http,115.231.22.28,443,10.64.106.34,3551,7841,4539421,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:01:17,2017-11-15 15:01:53,http,115.231.22.28,443,10.64.106.34,3555,206,175851,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:08:06,2017-11-15 15:08:16,ssh,10.50.50.29,22,10.64.106.34,2578,240000941,1252,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:20:39,2017-11-15 15:20:59,http,10.50.50.37,80,10.64.106.34,2594,54,2653,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:20:48,2017-11-15 15:20:52,http,10.50.50.37,80,10.64.106.34,2595,919,1836090,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:21:25,2017-11-15 15:22:04,http,10.50.50.37,80,10.64.106.34,2632,76080,2136898,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:21:26,2017-11-15 15:22:16,http,10.50.50.37,80,10.64.106.34,2623,14678,86525,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:22:01,2017-11-15 15:22:11,ftp,10.50.50.29,21,10.64.106.34,2578,4634,1263,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:22:01,2017-11-15 15:22:11,ftp,10.50.50.29,21,10.64.106.34,2578,120005017,4175,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:22:21,2017-11-15 15:22:31,ftp,10.50.50.29,21,10.64.106.34,2578,240004768,5365,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:53:22,2017-11-15 15:54:00,http,10.5.71.60,443,10.64.106.34,4377,4624,390860,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:53:50,2017-11-15 15:54:17,http,10.5.71.60,443,10.64.106.34,4396,49548,18409,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:53:54,2017-11-15 15:54:38,http,10.5.71.60,443,10.64.106.34,4401,982,1005658,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:54:51,2017-11-15 15:54:55,http,10.5.71.60,443,10.64.106.34,4421,13319,6512503,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:56:09,2017-11-15 15:56:50,http,10.5.71.60,443,10.64.106.34,4425,15470,747613,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:56:17,2017-11-15 15:57:04,http,10.5.71.60,443,10.64.106.34,4469,3237,469893,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:58:05,2017-11-15 15:58:17,http,10.5.71.60,443,10.64.106.34,4489,37201,3805836,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:58:36,2017-11-15 15:59:10,http,10.5.71.60,443,10.64.106.34,4496,26222,63130,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:00:54,2017-11-15 16:01:49,http,10.5.71.60,443,10.64.106.34,4497,35764,470477,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:01:08,2017-11-15 16:01:56,http,10.5.71.60,443,10.64.106.34,2637,14209,3989242,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:01:56,2017-11-15 16:02:40,http,10.5.71.60,443,10.64.106.34,2659,6622,7169850,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:02:06,2017-11-15 16:02:22,http,10.5.71.60,443,10.64.106.34,2686,3577,1590925,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:02:32,2017-11-15 16:02:50,http,10.5.71.60,443,10.64.106.34,2676,22770,2595369,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:02:39,2017-11-15 16:02:49,http,10.5.71.60,443,10.64.106.34,2707,1186,14443,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:02:41,2017-11-15 16:03:06,http,10.50.50.37,80,10.64.106.34,4317,54746,1079516,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:02:51,2017-11-15 16:03:51,http,10.50.50.37,80,10.64.106.34,4319,6062,10732,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:04:19,2017-11-15 16:05:06,http,10.5.71.60,443,10.64.106.34,2730,10936,210992,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:04:26,2017-11-15 16:05:17,http,10.50.50.37,80,10.64.106.34,4323,55,3817,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:04:50,2017-11-15 16:05:00,mongodb,10.50.50.29,8005,10.64.106.34,2578,410,7638,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:04:50,2017-11-15 16:05:00,mongodb,10.50.50.29,8005,10.64.106.34,2578,5230,180008401,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:05:05,2017-11-15 16:05:22,http,10.5.71.60,443,10.64.106.34,2756,27522,6297045,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:05:50,2017-11-15 16:06:39,http,10.5.71.60,443,10.64.106.34,2760,653,22578,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:36:56,2017-11-15 16:37:51,http,10.50.50.28,443,10.64.106.34,3272,14564,1079414,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:43:25,2017-11-15 16:43:42,http,218.244.139.171,443,10.64.106.34,3712,2496,3498011,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:43:32,2017-11-15 16:43:40,http,218.244.139.171,443,10.64.106.34,3734,17396,204487,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:44:24,2017-11-15 16:44:43,http,218.244.139.171,443,10.64.106.34,3725,11091,31244,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:51:10,2017-11-15 16:51:33,http,10.50.50.26,443,10.64.106.34,4152,36137,206402,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:51:25,2017-11-15 16:51:49,http,10.50.50.26,443,10.64.106.34,4232,45212,5081941,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:51:44,2017-11-15 16:52:20,http,10.50.50.26,443,10.64.106.34,4243,24121,7234159,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:52:09,2017-11-15 16:52:35,http,10.50.50.26,443,10.64.106.34,4167,2263,5082685,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:52:24,2017-11-15 16:53:19,http,10.50.50.26,443,10.64.106.34,4204,65,7522362,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:52:38,2017-11-15 16:53:24,http,10.50.50.26,443,10.64.106.34,4178,116,726390,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:53:08,2017-11-15 16:54:06,http,10.50.50.26,443,10.64.106.34,4208,41314,1710854,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:53:26,2017-11-15 16:53:36,ssh,10.50.50.29,22,10.64.106.34,2578,1877,30003679,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:53:26,2017-11-15 16:53:36,ssh,10.50.50.29,22,10.64.106.34,2578,4853,7621,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:53:46,2017-11-15 16:53:56,ssh,10.50.50.29,22,10.64.106.34,2578,7701,150003334,2017-11-15,development3,4,1210,0,0,0
2017-11-15 16:57:56,2017-11-15 16:58:52,http,10.50.50.26,443,10.64.106.34,4274,1166,20988,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:25:20,2017-11-15 17:25:30,postgresql,10.50.50.26,5432,10.64.106.34,2578,3962,110,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:40:44,2017-11-15 17:41:06,http,10.50.50.37,80,10.64.106.34,3419,7875,108307,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:40:58,2017-11-15 17:41:26,http,10.50.50.37,80,10.64.106.34,3457,51889,43402,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:41:15,2017-11-15 17:42:07,http,10.50.50.37,80,10.64.106.34,3424,1054,47026,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:42:06,2017-11-15 17:42:33,http,10.50.50.37,80,10.64.106.34,3452,23808,957,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:42:25,2017-11-15 17:42:31,http,10.50.50.37,80,10.64.106.34,3460,36352,221766,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:42:49,2017-11-15 17:43:01,http,10.50.50.37,80,10.64.106.34,3456,54863,2054109,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:43:59,2017-11-15 17:44:17,http,10.50.50.37,80,10.64.106.34,3485,31787,317035,2017-11-15,development3,4,1210,0,0,0
2017-11-15 17:44:16,2017-11-15 17:44:30,http,10.50.50.37,80,10.64.106.34,3482,1156,13992,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:01:00,2017-11-15 18:01:48,http,10.50.50.37,80,10.64.106.34,3180,464,175188,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:01:33,2017-11-15 18:02:06,http,10.50.50.37,80,10.64.106.34,3183,38071,70745,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:01:54,2017-11-15 18:02:47,http,10.5.71.60,443,10.64.106.34,3565,45300,545687,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:01:56,2017-11-15 18:02:17,http,10.5.71.60,443,10.64.106.34,3641,724,1127785,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:01:57,2017-11-15 18:02:28,http,10.5.71.60,443,10.64.106.34,3585,10136,2559204,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:02:04,2017-11-15 18:02:20,http,10.50.50.37,80,10.64.106.34,3190,472,1056682,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:02:21,2017-11-15 18:02:48,http,10.5.71.60,443,10.64.106.34,3680,232,632724,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:02:32,2017-11-15 18:02:40,http,10.50.50.37,80,10.64.106.34,3247,45649,27543,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:02:48,2017-11-15 18:02:51,http,10.50.50.37,80,10.64.106.34,3225,25030,24766,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:02:51,2017-11-15 18:03:17,http,10.50.50.37,80,10.64.106.34,3187,24695,4823910,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:02:57,2017-11-15 18:03:10,http,10.5.71.60,443,10.64.106.34,3608,64691,1988278,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:03:02,2017-11-15 18:03:57,http,10.5.71.60,443,10.64.106.34,3670,24729,6306013,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:03:36,2017-11-15 18:04:03,http,10.50.50.37,80,10.64.106.34,3196,2299,1813222,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:03:41,2017-11-15 18:04:12,http,10.5.71.60,443,10.64.106.34,3622,553,227881,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:04:26,2017-11-15 18:05:13,http,10.5.71.60,443,10.64.106.34,3694,6997,46531,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:05:13,2017-11-15 18:05:47,http,10.5.71.60,443,10.64.106.34,3671,39950,2244519,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:07:28,2017-11-15 18:07:33,http,10.50.50.37,80,10.64.106.34,3265,6525,2910318,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:09:22,2017-11-15 18:09:23,http,10.5.71.60,443,10.64.106.34,3687,1891,1165105,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:11:17,2017-11-15 18:11:27,ssh,10.50.50.37,22,10.64.106.34,2578,1899,150005943,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:11:17,2017-11-15 18:11:27,ssh,10.50.50.37,22,10.64.106.34,2578,63,9936,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:11:27,2017-11-15 18:11:37,ssh,10.50.50.37,22,10.64.106.34,2578,240005012,6270,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:16:20,2017-11-15 18:17:17,http,10.50.50.37,80,10.64.106.34,3495,5604,677291,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:16:34,2017-11-15 18:17:26,http,10.50.50.28,443,10.64.106.34,4515,34054,577502,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:17:08,2017-11-15 18:17:19,http,216.55.187.250,80,10.64.106.34,2796,26020,604822,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:17:11,2017-11-15 18:17:15,http,10.50.50.28,443,10.64.106.34,4521,441,7249,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:17:13,2017-11-15 18:18:05,http,10.50.50.37,80,10.64.106.34,3497,16653,21181,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:17:17,2017-11-15 18:18:16,http,10.50.50.28,443,10.64.106.34,4523,158,1058776,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:17:37,2017-11-15 18:18:01,http,10.50.50.37,80,10.64.106.34,3502,12,2646685,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:17:54,2017-11-15 18:18:00,http,216.55.187.250,80,10.64.106.34,2836,1967,102836,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:18:28,2017-11-15 18:19:09,http,216.55.187.250,80,10.64.106.34,2851,21237,866203,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:18:42,2017-11-15 18:19:41,http,216.55.187.250,80,10.64.106.34,2909,6822,942991,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:18:51,2017-11-15 18:19:33,http,216.55.187.250,80,10.64.106.34,2862,16871,675748,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:19:16,2017-11-15 18:20:12,http,10.50.50.28,443,10.64.106.34,4533,12223,29454,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:20:21,2017-11-15 18:21:14,http,10.50.50.28,443,10.64.106.34,4542,2981,9568,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:36:30,2017-11-15 18:36:50,http,10.63.120.70,443,10.64.106.34,2989,80895,4169740,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:36:30,2017-11-15 18:37:17,http,10.63.120.70,443,10.64.106.34,2950,8020,1906724,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:36:46,2017-11-15 18:37:08,http,10.63.120.70,443,10.64.106.34,2953,797,9258503,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:36:54,2017-11-15 18:37:42,http,10.63.120.70,443,10.64.106.34,2983,23707,298350,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:37:50,2017-11-15 18:38:00,http,10.63.120.70,443,10.64.106.34,2993,1531,2695710,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:38:02,2017-11-15 18:38:32,http,10.63.120.70,443,10.64.106.34,3010,7240,301223,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:38:09,2017-11-15 18:38:11,http,10.63.120.70,443,10.64.106.34,3035,47295,2542602,2017-11-15,development3,4,1210,0,0,0
2017-11-15 18:38:27,2017-11-15 18:39:01,http,10.63.120.70,443,10.64.106.34,2987,30348,2302872,2017-11-15,development3,4,1210,0,0,0
