stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:02:45,2017-11-06 11:02:45,http,34.204.32.74,443,10.64.106.34,2490,519,64,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:03:47,2017-11-06 11:04:45,http,34.204.32.74,443,10.64.106.34,2514,976,1003521,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:03:54,2017-11-06 11:04:43,http,34.204.32.74,443,10.64.106.34,2532,8891,939365,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:04:02,2017-11-06 11:04:55,http,34.204.32.74,443,10.64.106.34,2509,118,3914689,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:05:03,2017-11-06 11:05:24,http,34.204.32.74,443,10.64.106.34,2526,24205,209616,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:06:15,2017-11-06 11:06:59,http,34.204.32.74,443,10.64.106.34,2521,1280,293463,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:09:08,2017-11-06 11:09:18,http,10.50.50.37,80,10.64.106.34,2292,32625,4909571,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:09:21,2017-11-06 11:09:58,http,10.50.50.37,80,10.64.106.34,2295,52796,2080689,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:09:55,2017-11-06 11:10:12,http,10.50.50.37,80,10.64.106.34,2623,29295,2110990,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:09:57,2017-11-06 11:10:46,http,10.50.50.37,80,10.64.106.34,2658,2127,165577,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:10:01,2017-11-06 11:10:41,http,10.50.50.37,80,10.64.106.34,2625,1974,54029,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:10:11,2017-11-06 11:10:42,http,10.50.50.37,80,10.64.106.34,2302,3898,3261654,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:10:21,2017-11-06 11:11:04,http,10.50.50.37,80,10.64.106.34,2733,14402,778701,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:10:50,2017-11-06 11:11:47,http,10.50.50.37,80,10.64.106.34,2700,135,2650952,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:12:06,2017-11-06 11:12:44,http,10.50.50.37,80,10.64.106.34,2679,4490,2334758,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:12:15,2017-11-06 11:12:28,http,10.50.50.37,80,10.64.106.34,2675,13521,6217803,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:14:38,2017-11-06 11:14:54,http,10.50.50.37,80,10.64.106.34,2682,41883,8278063,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:14:59,2017-11-06 11:15:28,http,10.50.50.37,80,10.64.106.34,2740,6912,1339197,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:15:29,2017-11-06 11:15:47,http,10.50.50.37,80,10.64.106.34,2742,13296,1593130,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:23:53,2017-11-06 11:23:56,http,10.63.120.70,443,10.64.106.34,2611,131,6113096,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:24:38,2017-11-06 11:24:54,http,10.50.50.37,80,10.64.106.34,2992,1532,2209981,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:31:12,2017-11-06 11:31:22,postgresql,10.50.50.26,5432,10.64.106.34,2212,240009032,9043,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:31:12,2017-11-06 11:31:22,postgresql,10.50.50.26,5432,10.64.106.34,2212,4953,9142,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:31:32,2017-11-06 11:31:42,postgresql,10.50.50.26,5432,10.64.106.34,2212,3141,210003632,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:43:50,2017-11-06 11:44:08,http,10.5.71.60,443,10.64.106.34,2914,6,1695926,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:43:56,2017-11-06 11:44:27,http,10.5.71.60,443,10.64.106.34,2941,142,198961,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:44:15,2017-11-06 11:45:13,http,10.5.71.60,443,10.64.106.34,2916,6041,2415585,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:44:22,2017-11-06 11:45:06,http,10.5.71.60,443,10.64.106.34,2958,30464,1943069,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:45:19,2017-11-06 11:45:53,http,10.5.71.60,443,10.64.106.34,2943,18359,570746,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:45:24,2017-11-06 11:45:34,mysql,10.50.50.37,4443,10.64.106.34,2212,2289,1731,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:45:24,2017-11-06 11:45:34,mysql,10.50.50.37,4443,10.64.106.34,2212,30001549,4408,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:45:34,2017-11-06 11:45:44,mysql,10.50.50.37,4443,10.64.106.34,2212,2751,60000509,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:45:55,2017-11-06 11:46:33,http,10.5.71.60,443,10.64.106.34,2956,1924,695542,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:46:19,2017-11-06 11:46:59,http,10.5.71.60,443,10.64.106.34,2961,829,1305172,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:48:20,2017-11-06 11:48:26,http,10.5.71.60,443,10.64.106.34,2970,288,1106489,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:49:29,2017-11-06 11:49:57,http,10.50.50.37,80,10.64.106.34,2363,24430,4350331,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:50:26,2017-11-06 11:50:26,http,10.50.50.37,80,10.64.106.34,2373,11926,1705223,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:50:35,2017-11-06 11:50:49,http,10.50.50.37,80,10.64.106.34,2377,2044,5989726,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:51:29,2017-11-06 11:52:22,http,10.50.50.37,80,10.64.106.34,2410,509,313146,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:57:44,2017-11-06 11:58:40,http,10.50.50.37,80,10.64.106.34,2223,22111,21301,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:58:39,2017-11-06 11:58:42,http,10.50.50.37,80,10.64.106.34,2252,1,2619472,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:17:57,2017-11-06 12:18:14,http,10.50.50.29,443,10.64.106.34,2783,4014,1068920,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:18:37,2017-11-06 12:19:22,http,10.50.50.29,443,10.64.106.34,2786,38162,987066,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:18:49,2017-11-06 12:19:34,http,10.50.50.29,443,10.64.106.34,2829,10835,3120928,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:19:00,2017-11-06 12:19:10,ssh,10.50.50.29,22,10.64.106.34,2212,1497,9039,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:19:00,2017-11-06 12:19:10,ssh,10.50.50.29,22,10.64.106.34,2212,6407,150003326,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:19:02,2017-11-06 12:19:45,http,10.50.50.29,443,10.64.106.34,2801,26938,692051,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:19:10,2017-11-06 12:19:20,ssh,10.50.50.29,22,10.64.106.34,2212,4200,30009736,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:19:20,2017-11-06 12:19:30,ssh,10.50.50.29,22,10.64.106.34,2212,30008116,816,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:20:35,2017-11-06 12:21:21,http,10.50.50.29,443,10.64.106.34,2832,701,5648898,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:20:52,2017-11-06 12:21:05,http,10.50.50.26,443,10.64.106.34,2559,3102,1328046,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:21:12,2017-11-06 12:21:55,http,10.50.50.26,443,10.64.106.34,2564,5823,712140,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:21:43,2017-11-06 12:21:53,ftp,10.50.50.26,21,10.64.106.34,2212,2917,9638,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:21:47,2017-11-06 12:22:04,http,10.50.50.26,443,10.64.106.34,2570,4973,2047900,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:21:53,2017-11-06 12:22:07,http,10.50.50.29,443,10.64.106.34,2861,32613,172283,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:23:24,2017-11-06 12:23:43,http,10.50.50.26,443,10.64.106.34,2577,21002,4852197,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:29:55,2017-11-06 12:30:21,http,216.55.187.250,80,10.64.106.34,2536,21046,218983,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:30:06,2017-11-06 12:30:18,http,216.55.187.250,80,10.64.106.34,2540,12729,1366156,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:38:38,2017-11-06 12:39:22,http,122.246.3.111,80,10.64.106.34,3017,20292,11388,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:38:50,2017-11-06 12:39:17,http,122.246.3.111,80,10.64.106.34,3073,68976,2557998,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:38:52,2017-11-06 12:39:28,http,122.246.3.111,80,10.64.106.34,3054,5082,296247,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:39:28,2017-11-06 12:40:00,http,122.246.3.111,80,10.64.106.34,3100,14457,1515624,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:40:06,2017-11-06 12:40:48,http,122.246.3.111,80,10.64.106.34,3065,2106,34639,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:42:07,2017-11-06 12:42:11,http,122.246.3.111,80,10.64.106.34,3096,852,210668,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:42:34,2017-11-06 12:43:01,http,122.246.3.111,80,10.64.106.34,3085,7030,485512,2017-11-06,development3,4,1210,0,0,0
2017-11-06 12:45:28,2017-11-06 12:46:02,http,122.246.3.111,80,10.64.106.34,3108,41419,3685,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:03:32,2017-11-06 13:03:51,http,10.5.71.60,443,10.64.106.34,3140,12416,3078660,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:03:45,2017-11-06 13:04:33,http,10.5.71.60,443,10.64.106.34,3163,263,975366,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:04:24,2017-11-06 13:04:56,http,10.5.71.60,443,10.64.106.34,3159,6259,484955,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:04:57,2017-11-06 13:05:56,http,10.5.71.60,443,10.64.106.34,3187,9265,280381,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:28:29,2017-11-06 13:28:53,http,10.50.50.29,443,10.64.106.34,3219,14277,9560688,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:29:01,2017-11-06 13:29:49,http,10.50.50.29,443,10.64.106.34,3322,155,3948098,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:29:27,2017-11-06 13:29:37,http,10.50.50.29,443,10.64.106.34,3237,289,2338423,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:30:24,2017-11-06 13:31:01,http,10.50.50.29,443,10.64.106.34,3242,1022,306892,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:30:26,2017-11-06 13:30:41,http,10.50.50.29,443,10.64.106.34,3292,33954,163826,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:31:24,2017-11-06 13:32:15,http,10.50.50.29,443,10.64.106.34,3302,929,742835,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:31:28,2017-11-06 13:31:54,http,10.50.50.29,443,10.64.106.34,3247,50,374838,2017-11-06,development3,4,1210,0,0,0
2017-11-06 13:32:47,2017-11-06 13:33:32,http,10.50.50.29,443,10.64.106.34,3296,2774,69444,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:09:46,2017-11-06 14:10:14,http,10.5.71.60,443,10.64.106.34,4822,15433,1778276,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:17:09,2017-11-06 14:17:20,http,10.5.71.60,443,10.64.106.34,4629,20463,2043230,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:17:17,2017-11-06 14:17:55,http,10.5.71.60,443,10.64.106.34,4660,5865,437877,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:17:24,2017-11-06 14:17:39,http,10.5.71.60,443,10.64.106.34,4718,2294,2347646,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:17:58,2017-11-06 14:18:54,http,10.5.71.60,443,10.64.106.34,4765,207,317684,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:18:00,2017-11-06 14:18:10,http,10.5.71.60,443,10.64.106.34,4694,2684,3003665,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:18:01,2017-11-06 14:18:08,http,10.5.71.60,443,10.64.106.34,4734,134,586388,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:20:00,2017-11-06 14:20:19,http,10.5.71.60,443,10.64.106.34,4802,53162,78395,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:20:06,2017-11-06 14:20:38,http,10.5.71.60,443,10.64.106.34,4705,2674,504739,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:20:33,2017-11-06 14:21:31,http,10.5.71.60,443,10.64.106.34,4799,11,3413003,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:21:36,2017-11-06 14:22:14,http,10.5.71.60,443,10.64.106.34,4787,13968,460555,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:24:02,2017-11-06 14:24:09,http,10.5.71.60,443,10.64.106.34,6590,12071,2067720,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:24:04,2017-11-06 14:24:27,http,10.5.71.60,443,10.64.106.34,6597,2268,598840,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:25:03,2017-11-06 14:25:18,http,10.5.71.60,443,10.64.106.34,6607,3606,2534908,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:34:02,2017-11-06 14:34:12,tds,10.50.50.28,54238,10.64.106.34,3330,3761,30007427,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:34:12,2017-11-06 14:34:22,tds,10.50.50.28,54238,10.64.106.34,3330,5461,150009144,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:34:22,2017-11-06 14:34:32,tds,10.50.50.28,54238,10.64.106.34,3330,240000375,831,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:39:39,2017-11-06 14:40:18,http,34.204.32.74,443,10.64.106.34,6415,9677,7727,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:39:44,2017-11-06 14:40:22,http,34.204.32.74,443,10.64.106.34,6425,1,2080259,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:40:07,2017-11-06 14:41:04,http,34.204.32.74,443,10.64.106.34,6418,3034,478661,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:40:55,2017-11-06 14:41:54,http,34.204.32.74,443,10.64.106.34,6430,830,5509522,2017-11-06,development3,4,1210,0,0,0
2017-11-06 14:44:33,2017-11-06 14:45:18,http,216.55.187.250,80,10.64.106.34,4164,885,3572124,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:05:27,2017-11-06 15:06:15,http,34.204.32.74,443,10.64.106.34,4194,2348,1387550,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:05:36,2017-11-06 15:06:13,http,34.204.32.74,443,10.64.106.34,4245,105,84060,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:05:37,2017-11-06 15:05:41,http,34.204.32.74,443,10.64.106.34,4195,255,514873,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:06:13,2017-11-06 15:06:21,http,34.204.32.74,443,10.64.106.34,4252,42615,254764,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:06:42,2017-11-06 15:07:22,http,34.204.32.74,443,10.64.106.34,4232,88807,1948010,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:08:15,2017-11-06 15:08:42,http,34.204.32.74,443,10.64.106.34,4236,3515,2997672,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:09:07,2017-11-06 15:09:54,http,34.204.32.74,443,10.64.106.34,4249,15062,478698,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:10:22,2017-11-06 15:10:25,http,34.204.32.74,443,10.64.106.34,4256,24395,912505,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:12:08,2017-11-06 15:12:34,http,10.50.50.37,80,10.64.106.34,3708,332,1294997,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:12:18,2017-11-06 15:12:51,http,10.50.50.37,80,10.64.106.34,3823,53626,240762,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:13:03,2017-11-06 15:13:37,http,10.50.50.37,80,10.64.106.34,3785,3341,3091590,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:13:03,2017-11-06 15:13:54,http,10.50.50.37,80,10.64.106.34,3737,3755,2784470,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:13:05,2017-11-06 15:13:37,http,10.50.50.37,80,10.64.106.34,3783,1693,38657,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:13:06,2017-11-06 15:13:42,http,10.50.50.37,80,10.64.106.34,3753,5900,96477,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:13:26,2017-11-06 15:14:26,http,10.50.50.37,80,10.64.106.34,3746,23798,1789275,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:14:33,2017-11-06 15:14:42,http,10.50.50.37,80,10.64.106.34,3825,1567,948893,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:16:28,2017-11-06 15:16:38,mysql,10.50.50.37,4443,10.64.106.34,3330,659,3948,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:16:28,2017-11-06 15:16:38,mysql,10.50.50.37,4443,10.64.106.34,3330,240004715,4572,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:16:38,2017-11-06 15:16:48,mysql,10.50.50.37,4443,10.64.106.34,3330,60001950,490,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:19:59,2017-11-06 15:20:53,http,10.50.50.37,80,10.64.106.34,3864,5,1611962,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:21:50,2017-11-06 15:21:56,http,10.50.50.28,443,10.64.106.34,5870,29791,272103,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:22:15,2017-11-06 15:22:38,http,10.50.50.28,443,10.64.106.34,5871,42128,2003576,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:22:18,2017-11-06 15:22:42,http,10.50.50.28,443,10.64.106.34,5889,0,414589,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:22:50,2017-11-06 15:23:13,http,10.50.50.28,443,10.64.106.34,5891,24272,849358,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:23:36,2017-11-06 15:23:50,http,10.50.50.28,443,10.64.106.34,5924,247,2623534,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:24:58,2017-11-06 15:25:56,http,10.50.50.28,443,10.64.106.34,5912,40722,2539641,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:35:03,2017-11-06 15:35:15,http,117.21.216.80,80,10.64.106.34,4854,2410,28997,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:35:18,2017-11-06 15:35:28,postgresql,10.50.50.28,5432,10.64.106.34,3330,180002625,2294,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:35:18,2017-11-06 15:35:28,postgresql,10.50.50.28,5432,10.64.106.34,3330,1015,639,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:35:26,2017-11-06 15:36:12,http,117.21.216.80,80,10.64.106.34,4856,83,226860,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:35:48,2017-11-06 15:35:58,postgresql,10.50.50.28,5432,10.64.106.34,3330,3317,240005091,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:36:06,2017-11-06 15:37:04,http,117.21.216.80,80,10.64.106.34,4859,17786,424627,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:36:51,2017-11-06 15:37:17,http,117.21.216.80,80,10.64.106.34,4861,17958,28106,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:38:05,2017-11-06 15:38:12,http,117.21.216.80,80,10.64.106.34,4872,24107,5024370,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:38:16,2017-11-06 15:38:41,http,117.21.216.80,80,10.64.106.34,4885,62685,1037988,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:38:25,2017-11-06 15:38:35,mongodb,10.50.50.26,8005,10.64.106.34,3330,9323,150004313,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:38:35,2017-11-06 15:38:45,mongodb,10.50.50.26,8005,10.64.106.34,3330,29,90002624,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:38:45,2017-11-06 15:38:55,mongodb,10.50.50.26,8005,10.64.106.34,3330,4203,210004296,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:39:37,2017-11-06 15:39:49,http,117.21.216.80,80,10.64.106.34,4877,6888,2438187,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:58:16,2017-11-06 15:58:26,postgresql,10.50.50.26,5432,10.64.106.34,3330,90006044,376,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:58:16,2017-11-06 15:58:26,postgresql,10.50.50.26,5432,10.64.106.34,3330,2534,1558,2017-11-06,development3,4,1210,0,0,0
2017-11-06 15:58:26,2017-11-06 15:58:36,postgresql,10.50.50.26,5432,10.64.106.34,3330,30007943,8932,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:10:03,2017-11-06 16:29:03,smtp,10.5.71.60,25,10.64.106.34,3340,185,196,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:10:24,2017-11-06 16:11:21,http,117.21.216.80,80,10.64.106.34,4340,1,3234555,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:10:32,2017-11-06 16:11:03,http,117.21.216.80,80,10.64.106.34,4344,2044,44247,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:10:54,2017-11-06 16:10:58,http,117.21.216.80,80,10.64.106.34,4380,220,751770,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:11:24,2017-11-06 16:11:41,http,117.21.216.80,80,10.64.106.34,4387,54168,13945,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:13:00,2017-11-06 16:13:54,http,117.21.216.80,80,10.64.106.34,4383,2929,45340,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:14:04,2017-11-06 16:14:12,http,117.21.216.80,80,10.64.106.34,4389,26051,69518,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:26:08,2017-11-06 16:27:08,http,10.50.50.26,443,10.64.106.34,6200,33708,4526429,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:26:12,2017-11-06 16:27:07,http,10.50.50.26,443,10.64.106.34,6201,71177,8441064,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:26:36,2017-11-06 16:26:46,mysql,10.50.50.26,4443,10.64.106.34,3330,30001746,9311,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:26:46,2017-11-06 16:26:56,mysql,10.50.50.26,4443,10.64.106.34,3330,2666,150009935,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:26:56,2017-11-06 16:27:06,mysql,10.50.50.26,4443,10.64.106.34,3330,8891,150009249,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:27:29,2017-11-06 16:27:42,http,10.50.50.26,443,10.64.106.34,6238,1669,414853,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:27:30,2017-11-06 16:27:53,http,10.50.50.26,443,10.64.106.34,6219,42205,3392962,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:27:49,2017-11-06 16:28:22,http,10.50.50.26,443,10.64.106.34,6223,691,3467196,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:28:08,2017-11-06 16:28:09,http,10.50.50.26,443,10.64.106.34,6308,41587,1191272,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:30:08,2017-11-06 16:30:11,http,10.50.50.26,443,10.64.106.34,6255,60750,35909,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:31:31,2017-11-06 16:32:03,http,10.50.50.26,443,10.64.106.34,6291,3434,1820106,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:31:53,2017-11-06 16:32:41,http,10.50.50.26,443,10.64.106.34,6333,41689,1490857,2017-11-06,development3,4,1210,0,0,0
2017-11-06 16:34:47,2017-11-06 16:35:01,http,10.50.50.37,80,10.64.106.34,5242,32635,56293,2017-11-06,development3,4,1210,0,0,0
