stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:33:53,2017-11-16 11:34:45,http,74.86.12.172,8080,10.64.106.34,2896,16868,1217599,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:33:55,2017-11-16 11:34:06,http,74.86.12.172,8080,10.64.106.34,2899,27076,161138,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:35:27,2017-11-16 11:35:31,http,74.86.12.172,8080,10.64.106.34,2911,15,116036,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:35:57,2017-11-16 11:36:41,http,74.86.12.172,8080,10.64.106.34,2939,6953,4729389,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:36:34,2017-11-16 11:37:10,http,74.86.12.172,8080,10.64.106.34,2960,59,4380651,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:36:40,2017-11-16 11:37:15,http,74.86.12.172,8080,10.64.106.34,2942,14409,90133,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:37:24,2017-11-16 11:37:58,http,74.86.12.172,8080,10.64.106.34,2968,2423,2198271,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:37:51,2017-11-16 11:38:16,http,74.86.12.172,8080,10.64.106.34,2994,66515,31375,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:40:10,2017-11-16 11:40:20,sftp,10.50.50.26,22,10.64.106.34,2400,3830,3427,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:40:10,2017-11-16 11:40:20,sftp,10.50.50.26,22,10.64.106.34,2400,9382,180005760,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:40:20,2017-11-16 11:40:30,sftp,10.50.50.26,22,10.64.106.34,2400,2870,150005659,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:40:40,2017-11-16 11:40:50,sftp,10.50.50.26,22,10.64.106.34,2400,7151,60007231,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:44:37,2017-11-16 11:44:47,ssh,10.7.133.18,22,10.64.106.34,2400,120000121,6278,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:44:37,2017-11-16 11:44:47,ssh,10.7.133.18,22,10.64.106.34,2400,2096,3005,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:51:55,2017-11-16 11:52:16,http,10.50.50.37,80,10.64.106.34,2424,12282,46,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:52:14,2017-11-16 11:52:44,http,10.50.50.37,80,10.64.106.34,2445,8794,51279,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:52:30,2017-11-16 11:53:12,http,10.50.50.37,80,10.64.106.34,2427,2231,3307526,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:52:33,2017-11-16 11:52:34,http,10.50.50.37,80,10.64.106.34,2508,10353,46375,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:53:39,2017-11-16 11:54:39,http,10.50.50.37,80,10.64.106.34,2434,21194,15378,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:54:37,2017-11-16 11:54:53,http,10.50.50.37,80,10.64.106.34,2533,13425,641395,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:54:40,2017-11-16 11:54:49,http,10.50.50.37,80,10.64.106.34,2546,10569,139025,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:54:54,2017-11-16 11:55:08,http,10.50.50.37,80,10.64.106.34,2454,1005,216190,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:54:55,2017-11-16 11:55:53,http,10.50.50.37,80,10.64.106.34,2552,36730,9538,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:00,2017-11-16 11:55:33,http,10.50.50.37,80,10.64.106.34,2514,24324,4146065,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:14,2017-11-16 11:55:20,http,10.50.50.37,80,10.64.106.34,2565,623,25706,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:26,2017-11-16 11:55:58,http,10.50.50.37,80,10.64.106.34,2589,20625,3447929,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:32,2017-11-16 11:55:51,http,10.50.50.37,80,10.64.106.34,2479,638,493136,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:52,2017-11-16 11:55:59,http,10.50.50.37,80,10.64.106.34,2511,93312,19216,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:56,2017-11-16 11:56:45,http,10.50.50.37,80,10.64.106.34,2549,17938,13716,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:56:36,2017-11-16 11:56:46,postgresql,10.50.50.26,5432,10.64.106.34,2400,3760,180006148,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:57:51,2017-11-16 11:58:00,http,10.50.50.37,80,10.64.106.34,2563,14411,410739,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:59:14,2017-11-16 11:59:43,http,10.50.50.37,80,10.64.106.34,2710,976,2237131,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:59:57,2017-11-16 12:00:27,http,10.50.50.37,80,10.64.106.34,2723,41222,289142,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:00:03,2017-11-16 12:00:44,http,10.50.50.37,80,10.64.106.34,2721,25781,2962158,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:00:12,2017-11-16 12:00:37,http,10.50.50.37,80,10.64.106.34,2812,141,8706,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:00:29,2017-11-16 12:00:42,http,10.50.50.37,80,10.64.106.34,2568,238,160292,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:00:52,2017-11-16 12:01:40,http,10.50.50.37,80,10.64.106.34,2822,3563,4615586,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:01:02,2017-11-16 12:01:03,http,10.50.50.37,80,10.64.106.34,2769,8987,34012,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:02:16,2017-11-16 12:02:40,http,10.50.50.37,80,10.64.106.34,2771,280,5377536,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:02:43,2017-11-16 12:02:45,http,10.50.50.37,80,10.64.106.34,2824,422,6650949,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:06:02,2017-11-16 12:06:15,http,10.63.120.70,443,10.64.106.34,2889,29008,197602,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:08:06,2017-11-16 12:08:08,http,183.134.15.16,8080,10.64.106.34,2846,2533,24689,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:08:29,2017-11-16 12:09:03,http,183.134.15.16,8080,10.64.106.34,2864,21258,2991718,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:08:51,2017-11-16 12:09:32,http,183.134.15.16,8080,10.64.106.34,2881,4718,352149,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:49:21,2017-11-16 12:50:04,http,10.50.50.27,443,10.64.106.34,3011,14239,1331086,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:50:01,2017-11-16 12:50:53,http,10.50.50.27,443,10.64.106.34,3012,21467,829307,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:50:50,2017-11-16 12:50:56,http,10.50.50.27,443,10.64.106.34,3052,21733,2839,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:50:54,2017-11-16 12:51:07,http,10.50.50.27,443,10.64.106.34,3108,2399,1022498,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:50:55,2017-11-16 12:51:00,http,10.50.50.27,443,10.64.106.34,3084,43,858852,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:51:03,2017-11-16 12:51:54,http,10.50.50.27,443,10.64.106.34,3050,20129,4357176,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:51:20,2017-11-16 12:51:30,http,10.50.50.27,443,10.64.106.34,3053,43626,954199,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:52:19,2017-11-16 12:53:18,http,10.50.50.27,443,10.64.106.34,3062,24466,101503,2017-11-16,development3,4,1210,0,0,0
2017-11-16 12:55:11,2017-11-16 12:55:36,http,10.50.50.27,443,10.64.106.34,3110,94,4157651,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:26:44,2017-11-16 13:27:00,http,106.11.47.20,443,10.64.106.34,3125,24292,2758571,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:27:00,2017-11-16 13:27:35,http,106.11.47.20,443,10.64.106.34,3164,10396,177242,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:27:22,2017-11-16 13:28:16,http,106.11.47.20,443,10.64.106.34,3201,1651,344697,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:27:22,2017-11-16 13:28:09,http,106.11.47.20,443,10.64.106.34,3143,14187,122068,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:27:41,2017-11-16 13:28:23,http,106.11.47.20,443,10.64.106.34,3193,26504,1419918,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:27:42,2017-11-16 13:27:45,http,106.11.47.20,443,10.64.106.34,3152,26633,1063557,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:55:27,2017-11-16 13:56:24,http,10.5.71.60,443,10.64.106.34,3552,10785,1529194,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:55:49,2017-11-16 13:55:52,http,10.5.71.60,443,10.64.106.34,3566,11492,8381431,2017-11-16,development3,4,1210,0,0,0
2017-11-16 13:56:08,2017-11-16 13:56:11,http,10.5.71.60,443,10.64.106.34,3556,10073,721392,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:03:16,2017-11-16 14:04:00,http,34.204.32.74,443,10.64.106.34,4798,6408,221618,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:04:02,2017-11-16 14:04:59,http,34.204.32.74,443,10.64.106.34,4831,3336,430854,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:12:52,2017-11-16 14:13:11,http,10.5.71.60,443,10.64.106.34,3219,61448,142627,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:12:52,2017-11-16 14:12:57,http,10.5.71.60,443,10.64.106.34,3220,378,603461,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:14:08,2017-11-16 14:15:04,http,10.5.71.60,443,10.64.106.34,3242,19927,23082,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:14:12,2017-11-16 14:14:45,http,10.5.71.60,443,10.64.106.34,3279,385,1773462,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:14:19,2017-11-16 14:14:42,http,10.5.71.60,443,10.64.106.34,3290,44,3560953,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:15:02,2017-11-16 14:15:57,http,10.5.71.60,443,10.64.106.34,3307,78599,4858511,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:15:36,2017-11-16 14:15:41,http,10.5.71.60,443,10.64.106.34,3343,55247,350445,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:17:30,2017-11-16 14:18:00,http,10.5.71.60,443,10.64.106.34,3294,86609,1572459,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:17:39,2017-11-16 14:18:36,http,34.204.32.74,443,10.64.106.34,5696,694,2715231,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:18:15,2017-11-16 14:18:38,http,34.204.32.74,443,10.64.106.34,5716,47965,112875,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:20:52,2017-11-16 14:21:24,http,10.50.50.29,443,10.64.106.34,5000,206,2154903,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:21:13,2017-11-16 14:21:38,http,10.50.50.29,443,10.64.106.34,5015,145,113736,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:22:06,2017-11-16 14:22:43,http,10.50.50.29,443,10.64.106.34,5039,1141,227810,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:22:31,2017-11-16 14:22:55,http,10.50.50.29,443,10.64.106.34,5028,53076,27369,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:45:32,2017-11-16 14:46:30,http,10.50.50.29,443,10.64.106.34,4730,20859,212305,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:45:46,2017-11-16 14:45:56,http,10.50.50.29,443,10.64.106.34,4788,4540,947,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:45:46,2017-11-16 14:46:45,http,10.50.50.29,443,10.64.106.34,4790,1133,2134520,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:46:19,2017-11-16 14:46:48,http,10.50.50.29,443,10.64.106.34,4754,11208,1080787,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:46:55,2017-11-16 14:47:40,http,10.63.120.70,443,10.64.106.34,5546,23643,335085,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:46:59,2017-11-16 14:47:34,http,10.63.120.70,443,10.64.106.34,5561,864,4568281,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:47:00,2017-11-16 14:47:42,http,10.50.50.29,443,10.64.106.34,4792,56450,2114350,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:47:13,2017-11-16 14:47:32,http,10.63.120.70,443,10.64.106.34,5548,1519,6886258,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:47:42,2017-11-16 14:48:26,http,10.63.120.70,443,10.64.106.34,5572,24,2964723,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:48:51,2017-11-16 14:49:45,http,10.63.120.70,443,10.64.106.34,5649,7075,139153,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:48:54,2017-11-16 14:49:45,http,10.63.120.70,443,10.64.106.34,5574,340,827239,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:49:47,2017-11-16 14:50:31,http,10.63.120.70,443,10.64.106.34,5652,295,4400551,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:50:37,2017-11-16 14:51:15,http,10.63.120.70,443,10.64.106.34,5576,4960,7794755,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:52:46,2017-11-16 14:53:29,http,10.63.120.70,443,10.64.106.34,5620,23580,1000125,2017-11-16,development3,4,1210,0,0,0
2017-11-16 14:53:10,2017-11-16 14:53:41,http,10.63.120.70,443,10.64.106.34,5638,10168,49366,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:16:06,2017-11-16 15:16:55,http,10.50.50.37,80,10.64.106.34,5074,13106,2440030,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:16:21,2017-11-16 15:16:32,http,10.50.50.37,80,10.64.106.34,5124,25754,18319,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:16:39,2017-11-16 15:16:51,http,10.50.50.37,80,10.64.106.34,5104,687,216797,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:16:55,2017-11-16 15:17:20,http,10.50.50.37,80,10.64.106.34,5135,0,1099072,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:17:07,2017-11-16 15:17:54,http,10.50.50.37,80,10.64.106.34,5119,16376,3713791,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:31:42,2017-11-16 15:31:57,http,10.63.120.70,443,10.64.106.34,4309,38353,64053,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:32:12,2017-11-16 15:33:00,http,10.63.120.70,443,10.64.106.34,4319,48,47365,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:32:49,2017-11-16 15:33:37,http,10.63.120.70,443,10.64.106.34,4320,33831,208568,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:32:54,2017-11-16 15:33:02,http,10.63.120.70,443,10.64.106.34,4435,1125,4168112,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:32:59,2017-11-16 15:33:19,http,34.204.32.74,443,10.64.106.34,5452,13490,6125769,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:33:50,2017-11-16 15:34:47,http,34.204.32.74,443,10.64.106.34,5464,45933,422297,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:33:56,2017-11-16 15:34:23,http,10.63.120.70,443,10.64.106.34,4427,95,3827044,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:33:57,2017-11-16 15:34:49,http,10.63.120.70,443,10.64.106.34,4350,21473,26451,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:34:00,2017-11-16 15:34:26,http,10.63.120.70,443,10.64.106.34,4380,1195,3845,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:34:27,2017-11-16 15:34:32,http,34.204.32.74,443,10.64.106.34,5470,56865,817599,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:34:57,2017-11-16 15:35:43,http,10.63.120.70,443,10.64.106.34,4478,53,2305547,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:35:18,2017-11-16 15:36:03,http,34.204.32.74,443,10.64.106.34,5475,285,1870768,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:36:23,2017-11-16 15:37:18,http,34.204.32.74,443,10.64.106.34,5506,16529,258470,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:36:54,2017-11-16 15:37:00,http,34.204.32.74,443,10.64.106.34,5511,666,630,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:38:55,2017-11-16 15:39:14,http,34.204.32.74,443,10.64.106.34,5521,15013,995473,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:53:23,2017-11-16 15:53:48,http,122.246.3.111,80,10.64.106.34,5191,2582,3053737,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:54:14,2017-11-16 15:54:48,http,122.246.3.111,80,10.64.106.34,5213,635,122651,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:54:19,2017-11-16 15:55:19,http,122.246.3.111,80,10.64.106.34,5218,2150,3366421,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:54:49,2017-11-16 15:55:42,http,122.246.3.111,80,10.64.106.34,5267,33064,1882344,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:55:10,2017-11-16 15:55:13,http,122.246.3.111,80,10.64.106.34,5265,7770,14045,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:55:20,2017-11-16 15:56:03,http,122.246.3.111,80,10.64.106.34,5264,6429,192567,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:56:30,2017-11-16 15:56:40,ftp,10.50.50.40,21,10.64.106.34,3205,3998,154,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:58:01,2017-11-16 15:58:44,http,117.21.216.80,80,10.64.106.34,3961,16287,795115,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:58:02,2017-11-16 15:58:44,http,117.21.216.80,80,10.64.106.34,4001,32978,4356404,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:58:05,2017-11-16 15:58:33,http,10.50.50.27,443,10.64.106.34,4971,4354,963175,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:58:22,2017-11-16 15:58:35,http,117.21.216.80,80,10.64.106.34,4018,952,22030,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:58:39,2017-11-16 15:59:12,http,10.50.50.27,443,10.64.106.34,4978,0,4808882,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:59:00,2017-11-16 15:59:08,http,117.21.216.80,80,10.64.106.34,3988,8709,1540901,2017-11-16,development3,4,1210,0,0,0
2017-11-16 15:59:45,2017-11-16 16:00:03,http,117.21.216.80,80,10.64.106.34,4021,26570,1085759,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:01:30,2017-11-16 16:01:36,http,117.21.216.80,80,10.64.106.34,4028,45764,2082386,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:07:38,2017-11-16 16:08:10,http,183.134.15.16,8080,10.64.106.34,3609,1318,2855699,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:07:41,2017-11-16 16:08:22,http,183.134.15.16,8080,10.64.106.34,3624,769,32530,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:08:08,2017-11-16 16:09:01,http,183.134.15.16,8080,10.64.106.34,3614,2714,511102,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:08:33,2017-11-16 16:09:16,http,183.134.15.16,8080,10.64.106.34,3638,4788,32608,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:19:39,2017-11-16 16:20:01,http,10.50.50.37,80,10.64.106.34,4872,13421,6384647,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:19:58,2017-11-16 16:20:24,http,10.50.50.37,80,10.64.106.34,4876,14791,1023906,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:20:04,2017-11-16 16:20:25,http,10.50.50.37,80,10.64.106.34,4878,6967,3849321,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:20:30,2017-11-16 16:20:34,http,10.50.50.37,80,10.64.106.34,4956,8,222296,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:21:11,2017-11-16 16:21:12,http,10.50.50.37,80,10.64.106.34,4895,4781,262620,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:21:25,2017-11-16 16:21:46,http,10.50.50.37,80,10.64.106.34,4940,4373,347245,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:21:25,2017-11-16 16:21:39,http,10.50.50.37,80,10.64.106.34,4892,4091,881233,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:21:42,2017-11-16 16:21:45,http,10.50.50.37,80,10.64.106.34,4914,3475,661295,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:23:08,2017-11-16 16:23:33,http,10.50.50.37,80,10.64.106.34,4942,11830,218710,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:24:46,2017-11-16 16:25:13,http,10.50.50.37,80,10.64.106.34,4915,8429,320020,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:46:03,2017-11-16 16:46:13,ssh,10.7.133.18,22,10.64.106.34,3205,30007823,7140,2017-11-16,development3,4,1210,0,0,0
2017-11-16 16:46:03,2017-11-16 16:46:13,ssh,10.7.133.18,22,10.64.106.34,3205,656,5578,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:02:21,2017-11-16 17:02:31,sftp,10.50.50.28,22,10.64.106.34,3205,4771,7886,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:02:21,2017-11-16 17:02:31,sftp,10.50.50.28,22,10.64.106.34,3205,9306,30005463,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:02:31,2017-11-16 17:02:41,sftp,10.50.50.28,22,10.64.106.34,3205,6038,150006505,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:10:44,2017-11-16 17:11:16,http,10.50.50.26,443,10.64.106.34,5320,4615,765999,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:17:48,2017-11-16 17:18:42,http,10.50.50.37,80,10.64.106.34,3517,66431,22469,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:17:51,2017-11-16 17:18:09,http,10.50.50.37,80,10.64.106.34,3519,4254,3108791,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:18:48,2017-11-16 17:18:58,sftp,10.50.50.26,22,10.64.106.34,3205,4398,4269,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:18:48,2017-11-16 17:18:58,sftp,10.50.50.26,22,10.64.106.34,3205,210002256,80,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:18:58,2017-11-16 17:19:08,sftp,10.50.50.26,22,10.64.106.34,3205,1611,120003692,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:19:08,2017-11-16 17:19:18,sftp,10.50.50.26,22,10.64.106.34,3205,180006761,3375,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:19:26,2017-11-16 17:20:14,http,10.50.50.37,80,10.64.106.34,3523,6349,4306545,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:19:51,2017-11-16 17:20:27,http,10.50.50.37,80,10.64.106.34,3530,20393,8262,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:22:10,2017-11-16 17:22:25,http,10.50.50.27,443,10.64.106.34,4045,11677,12426,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:22:42,2017-11-16 17:23:25,http,10.50.50.27,443,10.64.106.34,4075,49461,145026,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:22:46,2017-11-16 17:23:39,http,10.50.50.27,443,10.64.106.34,4062,39241,32507,2017-11-16,development3,4,1210,0,0,0
2017-11-16 17:23:16,2017-11-16 17:24:04,http,10.50.50.27,443,10.64.106.34,4100,2761,1159199,2017-11-16,development3,4,1210,0,0,0
