stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:04:21,2017-11-10 10:04:23,http,169.45.222.26,443,10.64.106.34,2400,4732,234977,2017-11-10,development3,4,1210,0,0,0
2017-11-10 10:06:01,2017-11-10 10:06:50,http,169.45.222.26,443,10.64.106.34,2378,5144,269068,2017-11-10,development3,4,1210,0,0,0
2017-11-10 10:07:17,2017-11-10 10:07:25,http,169.45.222.26,443,10.64.106.34,2401,66117,110857,2017-11-10,development3,4,1210,0,0,0
2017-11-10 10:08:21,2017-11-10 10:08:25,http,169.45.222.26,443,10.64.106.34,2440,12582,419110,2017-11-10,development3,4,1210,0,0,0
2017-11-10 10:09:27,2017-11-10 10:10:20,http,169.45.222.26,443,10.64.106.34,2448,2630,961893,2017-11-10,development3,4,1210,0,0,0
2017-11-10 10:42:14,2017-11-10 10:55:26,smtp,10.5.71.60,25,10.64.106.34,2471,153,285,2017-11-10,development3,4,1210,0,0,0
2017-11-10 10:54:24,2017-11-10 10:54:34,postgresql,10.50.50.26,5432,10.64.106.34,2459,120007275,5387,2017-11-10,development3,4,1210,0,0,0
2017-11-10 10:54:24,2017-11-10 10:54:34,postgresql,10.50.50.26,5432,10.64.106.34,2459,2480,3989,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:01:26,2017-11-10 11:02:12,http,114.80.223.61,443,10.64.106.34,3299,2696,34951,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:03:24,2017-11-10 11:04:01,http,10.5.71.60,443,10.64.106.34,3176,5116,2056298,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:03:47,2017-11-10 11:04:38,http,10.50.50.40,80,10.64.106.34,2632,55214,269049,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:04:11,2017-11-10 11:04:30,http,10.5.71.60,443,10.64.106.34,3211,1890,1498404,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:04:30,2017-11-10 11:04:31,http,10.50.50.40,80,10.64.106.34,2639,14605,447560,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:04:39,2017-11-10 11:04:44,http,10.50.50.40,80,10.64.106.34,2664,19689,2284063,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:06:27,2017-11-10 11:06:53,http,10.50.50.27,443,10.64.106.34,3221,3915,773545,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:06:28,2017-11-10 11:06:49,http,10.50.50.27,443,10.64.106.34,3236,31097,1176866,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:06:36,2017-11-10 11:07:04,http,10.50.50.27,443,10.64.106.34,3238,2968,347460,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:06:39,2017-11-10 11:07:35,http,10.50.50.27,443,10.64.106.34,3243,4436,4331363,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:07:16,2017-11-10 11:07:51,http,10.50.50.27,443,10.64.106.34,3259,49972,671268,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:07:51,2017-11-10 11:08:16,http,10.50.50.27,443,10.64.106.34,3272,56051,3804688,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:30:58,2017-11-10 11:31:16,http,10.50.50.40,80,10.64.106.34,2676,617,56589,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:17,2017-11-10 11:32:16,http,10.50.50.40,80,10.64.106.34,2745,8971,6660679,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:27,2017-11-10 11:31:28,http,10.50.50.40,80,10.64.106.34,2734,35822,38140,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:33,2017-11-10 11:31:49,http,10.50.50.40,80,10.64.106.34,2677,25091,74869,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:37,2017-11-10 11:32:06,http,10.50.50.40,80,10.64.106.34,2714,1677,20533,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:31:57,2017-11-10 11:32:14,http,10.50.50.40,80,10.64.106.34,2724,18211,430462,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:32:49,2017-11-10 11:33:42,http,10.50.50.40,80,10.64.106.34,2686,16819,2419,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:35:31,2017-11-10 11:35:31,http,10.50.50.40,80,10.64.106.34,2942,18967,43419,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:36:30,2017-11-10 11:37:26,http,10.50.50.40,80,10.64.106.34,2768,23944,348726,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:44:36,2017-11-10 11:44:48,http,106.11.47.20,443,10.64.106.34,2832,179,2322904,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:44:37,2017-11-10 11:44:50,http,106.11.47.20,443,10.64.106.34,2856,4323,795226,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:44:47,2017-11-10 11:45:37,http,106.11.47.20,443,10.64.106.34,2906,36872,4567793,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:45:22,2017-11-10 11:45:36,http,106.11.47.20,443,10.64.106.34,2893,43148,240330,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:45:25,2017-11-10 11:46:05,http,106.11.47.20,443,10.64.106.34,2846,60776,3917724,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:47:43,2017-11-10 11:48:04,http,169.45.222.26,443,10.64.106.34,2591,39611,2174464,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:47:51,2017-11-10 11:48:01,ftp,10.50.50.29,21,10.64.106.34,2459,8166,210007270,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:48:23,2017-11-10 11:48:27,http,169.45.222.26,443,10.64.106.34,2598,514,563,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:49:06,2017-11-10 11:49:13,http,169.45.222.26,443,10.64.106.34,2600,11285,391486,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:56:09,2017-11-10 11:57:04,http,10.50.50.40,80,10.64.106.34,2788,17477,219576,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:56:33,2017-11-10 11:57:00,http,10.50.50.40,80,10.64.106.34,2794,85536,58803,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:57:23,2017-11-10 11:57:43,http,10.50.50.40,80,10.64.106.34,2800,5231,457297,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:58:22,2017-11-10 11:58:25,http,10.50.50.40,80,10.64.106.34,2803,17904,1807996,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:01:21,2017-11-10 12:01:31,ssh,10.50.50.26,22,10.64.106.34,2459,1585,3636,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:17:48,2017-11-10 12:17:58,http,10.50.50.29,443,10.64.106.34,2493,50196,2501948,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:09,2017-11-10 12:18:39,http,10.50.50.29,443,10.64.106.34,2499,27506,609801,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:14,2017-11-10 12:18:43,http,10.50.50.29,443,10.64.106.34,2497,54,5475590,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:31,2017-11-10 12:18:37,http,10.50.50.29,443,10.64.106.34,2577,44898,948891,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:36,2017-11-10 12:18:51,http,10.50.50.29,443,10.64.106.34,2516,4707,14870,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:44,2017-11-10 12:19:22,http,10.50.50.28,443,10.64.106.34,3086,4724,159615,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:19:21,2017-11-10 12:19:38,http,10.50.50.28,443,10.64.106.34,3127,37358,1665065,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:19:22,2017-11-10 12:19:31,http,10.50.50.28,443,10.64.106.34,3102,73208,46090,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:19:52,2017-11-10 12:20:26,http,10.50.50.29,443,10.64.106.34,2538,741,1305662,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:20:37,2017-11-10 12:20:43,http,10.50.50.29,443,10.64.106.34,2507,2382,362524,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:21:03,2017-11-10 12:21:44,http,10.50.50.40,80,10.64.106.34,2961,40377,341535,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:21:08,2017-11-10 12:21:20,http,10.50.50.40,80,10.64.106.34,3024,46072,2364479,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:21:18,2017-11-10 12:22:10,http,10.50.50.29,443,10.64.106.34,2553,80402,4110532,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:21:28,2017-11-10 12:21:34,http,10.50.50.40,80,10.64.106.34,2992,4285,1345221,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:21:55,2017-11-10 12:22:49,http,10.50.50.29,443,10.64.106.34,2571,1508,1451460,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:21:56,2017-11-10 12:22:44,http,10.50.50.40,80,10.64.106.34,2984,493,66381,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:21:59,2017-11-10 12:22:24,http,10.50.50.40,80,10.64.106.34,3020,53001,36325,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:23:06,2017-11-10 12:23:45,http,10.50.50.29,443,10.64.106.34,2561,37033,15736,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:23:27,2017-11-10 12:24:22,http,10.50.50.40,80,10.64.106.34,3017,13830,2900254,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:26:18,2017-11-10 12:27:01,http,10.50.50.40,80,10.64.106.34,3045,5496,460986,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:26:27,2017-11-10 12:26:32,http,10.50.50.40,80,10.64.106.34,3051,2508,4721352,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:29:15,2017-11-10 12:29:25,mysql,10.50.50.29,4443,10.64.106.34,2459,2796,2916,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:43:11,2017-11-10 12:43:35,http,10.50.50.40,80,10.64.106.34,3347,1210,613711,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:09:25,2017-11-10 13:09:40,http,34.204.32.74,443,10.64.106.34,3368,3217,334420,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:09:26,2017-11-10 13:09:39,http,34.204.32.74,443,10.64.106.34,3502,209,2159010,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:09:49,2017-11-10 13:09:55,http,34.204.32.74,443,10.64.106.34,3397,23159,136919,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:09:53,2017-11-10 13:10:41,http,34.204.32.74,443,10.64.106.34,3395,21468,5999324,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:10:28,2017-11-10 13:10:54,http,34.204.32.74,443,10.64.106.34,3429,53754,132573,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:10:34,2017-11-10 13:11:10,http,34.204.32.74,443,10.64.106.34,3419,12247,439429,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:10:37,2017-11-10 13:11:30,http,34.204.32.74,443,10.64.106.34,3423,25332,2298741,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:11:13,2017-11-10 13:12:02,http,34.204.32.74,443,10.64.106.34,3480,846,27372,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:11:23,2017-11-10 13:12:08,http,34.204.32.74,443,10.64.106.34,3449,27824,336744,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:14:19,2017-11-10 13:14:48,http,34.204.32.74,443,10.64.106.34,3439,203,80415,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:57:28,2017-11-10 13:58:08,http,10.50.50.27,443,10.64.106.34,4116,76411,1664,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:57:36,2017-11-10 13:58:02,http,10.50.50.27,443,10.64.106.34,4202,1720,1219419,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:58:13,2017-11-10 13:58:27,http,10.50.50.27,443,10.64.106.34,4152,79657,896235,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:58:32,2017-11-10 13:59:01,http,10.50.50.27,443,10.64.106.34,4196,56556,3994102,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:58:41,2017-11-10 13:59:30,http,10.50.50.27,443,10.64.106.34,4280,1009,4610556,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:59:14,2017-11-10 14:00:10,http,10.50.50.27,443,10.64.106.34,4268,2107,2480026,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:59:20,2017-11-10 14:00:07,http,10.50.50.27,443,10.64.106.34,4251,22257,7545068,2017-11-10,development3,4,1210,0,0,0
2017-11-10 13:59:59,2017-11-10 14:00:54,http,10.50.50.27,443,10.64.106.34,4267,10919,7972440,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:00:27,2017-11-10 14:00:53,http,10.50.50.27,443,10.64.106.34,4219,1694,13907,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:00:38,2017-11-10 14:01:17,http,10.50.50.27,443,10.64.106.34,4263,11520,685620,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:06:41,2017-11-10 14:06:51,ssh,10.7.133.18,22,10.64.106.34,3519,4368,8910,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:06:51,2017-11-10 14:07:01,ssh,10.7.133.18,22,10.64.106.34,3519,3786,60003655,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:07:01,2017-11-10 14:07:11,ssh,10.7.133.18,22,10.64.106.34,3519,150005840,9346,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:19:55,2017-11-10 14:20:05,mongodb,10.50.50.29,8005,10.64.106.34,3519,1699,8499,2017-11-10,development3,4,1210,0,0,0
2017-11-10 14:20:05,2017-11-10 14:20:15,mongodb,10.50.50.29,8005,10.64.106.34,3519,210000456,9957,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:22:19,2017-11-10 15:22:48,http,10.50.50.40,80,10.64.106.34,4403,0,6181117,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:22:30,2017-11-10 15:23:07,http,10.50.50.40,80,10.64.106.34,4482,776,211340,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:22:44,2017-11-10 15:23:15,http,10.50.50.40,80,10.64.106.34,4418,4531,79571,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:22:47,2017-11-10 15:22:59,http,10.50.50.40,80,10.64.106.34,4414,3294,400999,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:22:59,2017-11-10 15:23:01,http,10.50.50.40,80,10.64.106.34,4467,9798,60746,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:24:21,2017-11-10 15:24:25,http,10.50.50.40,80,10.64.106.34,4427,2569,73606,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:25:37,2017-11-10 15:25:39,http,10.50.50.40,80,10.64.106.34,4433,63036,125505,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:36:54,2017-11-10 15:37:04,ftp,10.50.50.37,21,10.64.106.34,3519,60003635,1448,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:48:55,2017-11-10 15:49:45,http,10.5.71.60,443,10.64.106.34,3989,2491,250822,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:49:03,2017-11-10 15:49:41,http,10.5.71.60,443,10.64.106.34,4010,352,110439,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:49:04,2017-11-10 15:49:43,http,10.5.71.60,443,10.64.106.34,4063,0,924433,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:49:10,2017-11-10 15:49:49,http,10.5.71.60,443,10.64.106.34,4041,27832,29407,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:49:13,2017-11-10 15:49:35,http,10.5.71.60,443,10.64.106.34,3999,22130,5795,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:49:28,2017-11-10 15:50:14,http,10.5.71.60,443,10.64.106.34,4078,4270,141211,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:50:43,2017-11-10 15:51:04,http,10.5.71.60,443,10.64.106.34,4014,7092,1031805,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:52:15,2017-11-10 15:52:31,http,10.5.71.60,443,10.64.106.34,4017,20680,2045118,2017-11-10,development3,4,1210,0,0,0
2017-11-10 15:54:00,2017-11-10 15:54:00,http,10.5.71.60,443,10.64.106.34,4076,20751,127,2017-11-10,development3,4,1210,0,0,0
2017-11-10 16:21:29,2017-11-10 16:21:39,sftp,10.50.50.26,22,10.64.106.34,3519,30004355,4959,2017-11-10,development3,4,1210,0,0,0
2017-11-10 16:21:29,2017-11-10 16:21:39,sftp,10.50.50.26,22,10.64.106.34,3519,2565,9928,2017-11-10,development3,4,1210,0,0,0
2017-11-10 16:58:27,2017-11-10 16:58:37,sftp,10.50.50.26,22,10.64.106.34,3519,1205,9018,2017-11-10,development3,4,1210,0,0,0
2017-11-10 16:58:37,2017-11-10 16:58:47,sftp,10.50.50.26,22,10.64.106.34,3519,90006575,2523,2017-11-10,development3,4,1210,0,0,0
2017-11-10 16:58:47,2017-11-10 16:58:57,sftp,10.50.50.26,22,10.64.106.34,3519,30008671,4333,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:22:28,2017-11-10 17:22:38,mongodb,10.50.50.28,8005,10.64.106.34,3519,3592,9940,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:22:28,2017-11-10 17:22:38,mongodb,10.50.50.28,8005,10.64.106.34,3519,120006582,66,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:22:38,2017-11-10 17:22:48,mongodb,10.50.50.28,8005,10.64.106.34,3519,3937,240002333,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:22:48,2017-11-10 17:22:58,mongodb,10.50.50.28,8005,10.64.106.34,3519,9841,120002940,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:43:53,2017-11-10 17:44:27,http,114.80.223.61,443,10.64.106.34,3964,9082,1570558,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:45:15,2017-11-10 17:45:40,http,10.5.71.60,443,10.64.106.34,3875,11118,135342,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:45:23,2017-11-10 17:46:16,http,10.5.71.60,443,10.64.106.34,3895,19133,514963,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:46:48,2017-11-10 17:47:15,http,10.5.71.60,443,10.64.106.34,3904,77760,712524,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:47:13,2017-11-10 17:48:05,http,10.5.71.60,443,10.64.106.34,3921,679,404130,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:47:22,2017-11-10 17:48:11,http,10.5.71.60,443,10.64.106.34,3905,8649,6302681,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:48:33,2017-11-10 17:49:32,http,10.5.71.60,443,10.64.106.34,3928,304,9117105,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:48:48,2017-11-10 17:48:57,http,10.5.71.60,443,10.64.106.34,3922,2003,945559,2017-11-10,development3,4,1210,0,0,0
2017-11-10 17:48:48,2017-11-10 17:49:09,http,10.5.71.60,443,10.64.106.34,3936,3533,10452,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:07:08,2017-11-10 18:07:47,http,122.246.3.111,80,10.64.106.34,3775,3313,3068565,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:07:19,2017-11-10 18:07:42,http,122.246.3.111,80,10.64.106.34,3778,65125,2954041,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:07:46,2017-11-10 18:08:24,http,122.246.3.111,80,10.64.106.34,3791,51576,5551568,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:08:39,2017-11-10 18:09:26,http,122.246.3.111,80,10.64.106.34,3808,1129,6713160,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:09:27,2017-11-10 18:10:04,http,122.246.3.111,80,10.64.106.34,3794,8026,54106,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:10:21,2017-11-10 18:10:22,http,122.246.3.111,80,10.64.106.34,3811,64841,2134134,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:10:50,2017-11-10 18:11:38,http,122.246.3.111,80,10.64.106.34,3829,61,165094,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:24:24,2017-11-10 18:24:26,http,114.80.223.61,443,10.64.106.34,3602,399,38083,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:24:36,2017-11-10 18:25:20,http,114.80.223.61,443,10.64.106.34,3670,454,935,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:24:49,2017-11-10 18:24:53,http,114.80.223.61,443,10.64.106.34,3604,122,9711,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:25:06,2017-11-10 18:25:39,http,114.80.223.61,443,10.64.106.34,3616,6575,833246,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:25:15,2017-11-10 18:25:54,http,114.80.223.61,443,10.64.106.34,3621,6165,425463,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:26:22,2017-11-10 18:27:20,http,114.80.223.61,443,10.64.106.34,3658,33414,75581,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:26:39,2017-11-10 18:27:20,http,114.80.223.61,443,10.64.106.34,3711,29569,398726,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:30:09,2017-11-10 18:30:35,http,114.80.223.61,443,10.64.106.34,3739,17907,670908,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:31:00,2017-11-10 18:31:54,http,114.80.223.61,443,10.64.106.34,3742,4343,425982,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:31:13,2017-11-10 18:32:07,http,114.80.223.61,443,10.64.106.34,3720,6542,2209670,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:57:05,2017-11-10 18:57:15,ssh,10.50.50.37,22,10.64.106.34,3519,2499,7770,2017-11-10,development3,4,1210,0,0,0
2017-11-10 18:57:25,2017-11-10 18:57:35,ssh,10.50.50.37,22,10.64.106.34,3519,120000070,9921,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:05:01,2017-11-10 19:15:07,smtp,10.5.71.60,25,10.64.106.34,3556,125,212,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:37:20,2017-11-10 19:38:01,http,10.5.71.60,443,10.64.106.34,3532,5307,351101,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:37:37,2017-11-10 19:38:07,http,10.5.71.60,443,10.64.106.34,3584,8,3277853,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:37:49,2017-11-10 19:38:31,http,10.5.71.60,443,10.64.106.34,3536,3546,60294,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:39:15,2017-11-10 19:40:13,http,10.5.71.60,443,10.64.106.34,3542,1422,3197597,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:39:15,2017-11-10 19:39:26,http,10.5.71.60,443,10.64.106.34,3561,12536,1992048,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:40:50,2017-11-10 19:41:01,http,106.11.47.20,443,10.64.106.34,4307,70420,76167,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:41:08,2017-11-10 19:41:56,http,106.11.47.20,443,10.64.106.34,4397,23932,59,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:41:09,2017-11-10 19:42:06,http,106.11.47.20,443,10.64.106.34,4329,5257,1339390,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:41:18,2017-11-10 19:41:48,http,106.11.47.20,443,10.64.106.34,4381,66123,681533,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:41:50,2017-11-10 19:42:05,http,106.11.47.20,443,10.64.106.34,4355,17185,6412978,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:42:35,2017-11-10 19:43:16,http,106.11.47.20,443,10.64.106.34,4368,15662,1880252,2017-11-10,development3,4,1210,0,0,0
2017-11-10 19:43:57,2017-11-10 19:44:56,http,106.11.47.20,443,10.64.106.34,4382,25358,135168,2017-11-10,development3,4,1210,0,0,0
