stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:29:16,2017-11-03 13:29:36,http,10.50.50.39,80,10.64.105.246,2924,16716,4178607,2017-11-03,development1,4,1381,0,0,0
2017-11-03 13:29:44,2017-11-03 13:30:13,http,10.50.50.39,80,10.64.105.246,2946,4002,208056,2017-11-03,development1,4,1381,0,0,0
2017-11-03 13:29:59,2017-11-03 13:30:08,http,10.50.50.39,80,10.64.105.246,3019,27103,90747,2017-11-03,development1,4,1381,0,0,0
2017-11-03 13:30:12,2017-11-03 13:30:16,http,10.50.50.39,80,10.64.105.246,2941,24594,333710,2017-11-03,development1,4,1381,0,0,0
2017-11-03 13:30:19,2017-11-03 13:31:18,http,10.50.50.39,80,10.64.105.246,2982,1228,217663,2017-11-03,development1,4,1381,0,0,0
2017-11-03 13:30:40,2017-11-03 13:30:58,http,10.50.50.39,80,10.64.105.246,3045,10204,1190922,2017-11-03,development1,4,1381,0,0,0
2017-11-03 13:32:12,2017-11-03 13:32:42,http,10.50.50.39,80,10.64.105.246,3077,37110,154096,2017-11-03,development1,4,1381,0,0,0
2017-11-03 13:34:15,2017-11-03 13:34:37,http,10.50.50.39,80,10.64.105.246,3060,7330,1294592,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:16:40,2017-11-03 14:16:50,tds,10.50.50.39,54238,10.64.105.202,2978,4623,4636,2017-11-03,development1,4,1297,0,0,0
2017-11-03 14:18:49,2017-11-03 14:18:59,ftp,10.50.50.39,21,10.64.106.26,2364,205,9834,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:19:19,2017-11-03 14:19:29,ftp,10.50.50.39,21,10.64.106.26,2364,180001177,8381,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:22:17,2017-11-03 14:22:23,http,10.50.50.39,80,10.64.105.246,3808,8806,1460714,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:23:01,2017-11-03 14:23:58,http,10.50.50.39,80,10.64.105.246,3849,46232,561,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:23:09,2017-11-03 14:23:55,http,10.50.50.39,80,10.64.105.246,3833,45153,892575,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:24:00,2017-11-03 14:24:37,http,10.50.50.39,80,10.64.105.246,3871,4617,3945474,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:24:43,2017-11-03 14:25:04,http,10.50.50.39,80,10.64.105.246,3850,6973,1679748,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:26:11,2017-11-03 14:26:48,http,10.50.50.39,80,10.64.105.246,3853,484,2109275,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:26:18,2017-11-03 14:26:20,http,10.50.50.39,80,10.64.105.246,3905,24250,400636,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:26:20,2017-11-03 14:27:07,http,10.50.50.39,80,10.64.105.246,3876,7816,3866102,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:37:29,2017-11-03 14:38:24,http,10.50.50.39,80,10.64.105.79,4134,7513,24843,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:37:40,2017-11-03 14:37:50,http,10.50.50.39,80,10.64.105.79,4161,5307,452776,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:38:52,2017-11-03 14:39:37,http,10.50.50.39,80,10.64.105.79,4167,6952,39268,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:39:03,2017-11-03 14:39:13,ftp,10.50.50.39,21,10.64.105.246,3110,1349,847,2017-11-03,development1,4,1381,0,0,0
2017-11-03 14:39:04,2017-11-03 14:39:33,http,10.50.50.39,80,10.64.105.79,4249,33184,1412614,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:39:24,2017-11-03 14:39:58,http,10.50.50.39,80,10.64.105.79,4190,8918,482946,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:39:28,2017-11-03 14:40:20,http,10.50.50.39,80,10.64.105.79,4169,31265,4919361,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:40:28,2017-11-03 14:41:01,http,10.50.50.39,80,10.64.105.79,4208,425,20228,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:40:37,2017-11-03 14:40:58,http,10.50.50.39,80,10.64.105.79,4271,1820,3594978,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:42:37,2017-11-03 14:43:37,http,10.50.50.39,80,10.64.105.79,4240,10551,210874,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:43:01,2017-11-03 14:43:17,http,10.50.50.39,80,10.64.105.79,4227,4475,5315,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:44:03,2017-11-03 14:44:13,postgresql,10.50.50.39,5432,10.64.105.14,3239,60002707,7271,2017-11-03,development1,4,1325,0,0,0
2017-11-03 14:44:13,2017-11-03 14:44:23,postgresql,10.50.50.39,5432,10.64.105.14,3239,4517,240005004,2017-11-03,development1,4,1325,0,0,0
2017-11-03 15:26:35,2017-11-03 15:26:45,tds,10.50.50.39,54238,10.64.105.40,3049,4956,1573,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:08:08,2017-11-03 16:08:38,http,10.50.50.39,80,10.64.105.246,3141,12697,1426145,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:08:11,2017-11-03 16:08:27,http,10.50.50.39,80,10.64.105.246,3169,74814,3978152,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:08:27,2017-11-03 16:09:04,http,10.50.50.39,80,10.64.105.246,3144,2423,590328,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:08:59,2017-11-03 16:09:45,http,10.50.50.39,80,10.64.105.246,3227,5087,825153,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:09:41,2017-11-03 16:10:38,http,10.50.50.39,80,10.64.105.246,3170,4241,1206530,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:11:04,2017-11-03 16:11:59,http,10.50.50.39,80,10.64.105.246,3231,16,9162,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:11:13,2017-11-03 16:12:12,http,10.50.50.39,80,10.64.105.246,3203,1094,2045220,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:15:29,2017-11-03 16:15:39,ssh,10.50.50.39,22,10.64.105.183,3096,2577,161,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:16:51,2017-11-03 16:17:05,http,10.50.50.39,80,10.64.105.246,3943,64976,4231200,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:17:06,2017-11-03 16:17:55,http,10.50.50.39,80,10.64.105.246,3969,47555,1628200,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:17:23,2017-11-03 16:18:16,http,10.50.50.39,80,10.64.105.246,4049,31,326728,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:17:24,2017-11-03 16:17:25,http,10.50.50.39,80,10.64.105.246,3974,53930,669539,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:18:49,2017-11-03 16:18:58,http,10.50.50.39,80,10.64.105.246,3995,21901,3939259,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:19:59,2017-11-03 16:20:02,http,10.50.50.39,80,10.64.105.246,4011,27135,5739560,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:21:45,2017-11-03 16:21:55,postgresql,10.50.50.39,5432,10.64.105.53,2177,960,60000299,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:21:45,2017-11-03 16:21:55,postgresql,10.50.50.39,5432,10.64.105.53,2177,2136,5745,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:21:51,2017-11-03 16:22:21,http,10.50.50.39,80,10.64.105.79,5477,35926,171824,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:22:15,2017-11-03 16:22:50,http,10.50.50.39,80,10.64.105.79,5565,34553,3934872,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:22:34,2017-11-03 16:22:44,http,10.50.50.39,80,10.64.105.79,5494,18690,751368,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:22:43,2017-11-03 16:23:19,http,10.50.50.39,80,10.64.105.79,5492,43186,28047,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:23:44,2017-11-03 16:24:05,http,10.50.50.39,80,10.64.105.79,5538,35733,112,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:24:39,2017-11-03 16:25:12,http,10.50.50.39,80,10.64.105.79,5501,5936,34808,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:25:00,2017-11-03 16:25:05,http,10.50.50.39,80,10.64.105.79,5598,219,2183365,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:25:28,2017-11-03 16:26:01,http,10.50.50.39,80,10.64.105.79,5626,204,1781893,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:17:05,2017-11-03 17:17:23,http,10.50.50.39,80,10.64.105.246,3580,3308,45970,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:17:28,2017-11-03 17:18:19,http,10.50.50.39,80,10.64.105.246,3616,1610,69877,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:17:33,2017-11-03 17:18:27,http,10.50.50.39,80,10.64.105.246,3796,76194,39956,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:17:52,2017-11-03 17:17:52,http,10.50.50.39,80,10.64.105.246,3733,3562,154238,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:18:00,2017-11-03 17:18:59,http,10.50.50.39,80,10.64.105.246,3652,27427,101172,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:18:22,2017-11-03 17:18:23,http,10.50.50.39,80,10.64.105.246,3679,13928,1514648,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:20:12,2017-11-03 17:20:35,http,10.50.50.39,80,10.64.105.246,3718,702,1074751,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:21:08,2017-11-03 17:21:27,http,10.50.50.39,80,10.64.105.246,3760,660,1098452,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:23:12,2017-11-03 17:23:22,http,10.50.50.39,80,10.64.105.246,3791,6508,1900099,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:24:07,2017-11-03 17:24:45,http,10.50.50.39,80,10.64.105.246,3803,443,101699,2017-11-03,development1,4,1381,0,0,0
2017-11-03 17:53:49,2017-11-03 17:53:59,ssh,10.50.50.39,22,10.64.105.79,3405,4328,8405,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:53:59,2017-11-03 17:54:09,ssh,10.50.50.39,22,10.64.105.79,3405,180001578,1884,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:55:13,2017-11-03 17:56:06,http,10.50.50.39,80,10.64.105.79,5269,3342,721081,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:55:44,2017-11-03 17:55:58,http,10.50.50.39,80,10.64.105.79,5278,11573,159017,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:56:26,2017-11-03 17:56:51,http,10.50.50.39,80,10.64.105.79,5280,22070,834545,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:52:09,2017-11-03 18:52:39,http,10.50.50.39,80,10.64.105.79,5142,26251,5566240,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:52:32,2017-11-03 18:53:30,http,10.50.50.39,80,10.64.105.79,5230,23306,717602,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:52:57,2017-11-03 18:53:41,http,10.50.50.39,80,10.64.105.79,5159,34692,1233557,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:53:10,2017-11-03 18:53:49,http,10.50.50.39,80,10.64.105.79,5208,395,1011960,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:53:22,2017-11-03 18:53:22,http,10.50.50.39,80,10.64.105.79,5198,6137,211621,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:53:53,2017-11-03 18:54:32,http,10.50.50.39,80,10.64.105.79,5211,2765,58301,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:54:13,2017-11-03 18:54:33,http,10.50.50.39,80,10.64.105.79,5238,10524,3592449,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:54:51,2017-11-03 18:55:45,http,10.50.50.39,80,10.64.105.79,5209,2188,91535,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:59:36,2017-11-03 19:00:30,http,10.50.50.39,80,10.64.105.79,5244,906,2602915,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:03:12,2017-11-03 19:03:22,ftp,10.50.50.39,21,10.64.105.237,2956,4576,244,2017-11-03,development1,4,1178,0,0,0
2017-11-03 19:56:36,2017-11-03 19:56:46,tds,10.50.50.39,54238,10.64.105.14,3239,1611,8617,2017-11-03,development1,4,1325,0,0,0
2017-11-03 20:56:52,2017-11-03 20:57:02,ftp,10.50.50.39,21,10.64.105.183,3096,4782,1615,2017-11-03,development1,4,1254,0,0,0
2017-11-03 20:57:02,2017-11-03 20:57:12,ftp,10.50.50.39,21,10.64.105.183,3096,240006127,9472,2017-11-03,development1,4,1254,0,0,0
2017-11-03 09:18:31,2017-11-03 09:18:41,ssh,219.216.128.25,22,10.50.50.39,5402,3822,160002392,2017-11-03,0,0,0,0,0,0
2017-11-03 09:59:30,2017-11-03 09:59:40,ssh,219.216.128.25,22,10.50.50.39,5912,4819,40003449,2017-11-03,0,0,0,0,0,0
2017-11-03 09:59:40,2017-11-03 09:59:50,ssh,219.216.128.25,22,10.50.50.39,5784,4309,20007655,2017-11-03,0,0,0,0,0,0
2017-11-03 11:44:02,2017-11-03 11:44:12,ssh,202.141.176.110,22,10.50.50.39,5241,6670,120004668,2017-11-03,0,0,0,0,0,0
2017-11-03 11:44:22,2017-11-03 11:44:32,ssh,219.216.128.25,22,10.50.50.39,5323,140001301,1186,2017-11-03,0,0,0,0,0,0
2017-11-03 14:16:40,2017-11-03 14:16:50,ssh,219.216.128.25,22,10.50.50.39,5234,40009146,6817,2017-11-03,0,0,0,0,0,0
2017-11-03 14:16:50,2017-11-03 14:17:00,ssh,219.216.128.25,22,10.50.50.39,5233,2691,80003069,2017-11-03,0,0,0,0,0,0
2017-11-03 14:18:49,2017-11-03 14:18:59,ssh,104.17.108.77,22,10.50.50.39,5380,20007985,4433,2017-11-03,0,0,0,0,0,0
2017-11-03 14:18:59,2017-11-03 14:19:09,ssh,219.216.128.25,22,10.50.50.39,5249,4797,40005986,2017-11-03,0,0,0,0,0,0
2017-11-03 14:19:09,2017-11-03 14:19:19,ssh,219.216.128.25,22,10.50.50.39,5454,80000197,8727,2017-11-03,0,0,0,0,0,0
2017-11-03 14:39:03,2017-11-03 14:39:13,ssh,219.216.128.25,22,10.50.50.39,5830,140007062,7851,2017-11-03,0,0,0,0,0,0
2017-11-03 14:39:13,2017-11-03 14:39:23,ssh,219.216.128.25,22,10.50.50.39,5974,1079,140002515,2017-11-03,0,0,0,0,0,0
2017-11-03 16:21:55,2017-11-03 16:22:05,ssh,219.216.128.25,22,10.50.50.39,5162,60009365,5818,2017-11-03,0,0,0,0,0,0
2017-11-03 16:22:05,2017-11-03 16:22:15,ssh,219.216.128.25,22,10.50.50.39,5414,60006950,3182,2017-11-03,0,0,0,0,0,0
2017-11-03 16:22:15,2017-11-03 16:22:25,ssh,219.216.128.25,22,10.50.50.39,5507,3434,120007177,2017-11-03,0,0,0,0,0,0
2017-11-03 17:53:49,2017-11-03 17:53:59,ssh,219.216.128.25,22,10.50.50.39,5432,160003112,3947,2017-11-03,0,0,0,0,0,0
2017-11-03 19:56:36,2017-11-03 19:56:46,ssh,219.216.128.25,22,10.50.50.39,5235,4873,160005164,2017-11-03,0,0,0,0,0,0
2017-11-03 20:56:52,2017-11-03 20:57:02,ssh,219.216.128.25,22,10.50.50.39,5626,7153,100000529,2017-11-03,0,0,0,0,0,0
