stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:52:15,2017-11-29 15:53:14,http,10.50.50.39,80,10.64.105.37,3592,9,380189,2017-11-29,development1,4,1478,0,0,0
2017-11-29 15:52:23,2017-11-29 15:52:23,http,10.50.50.39,80,10.64.105.37,3643,2219,1829858,2017-11-29,development1,4,1478,0,0,0
2017-11-29 15:53:05,2017-11-29 15:53:05,http,10.50.50.39,80,10.64.105.37,3605,32,37855,2017-11-29,development1,4,1478,0,0,0
2017-11-29 15:53:12,2017-11-29 15:54:08,http,10.50.50.39,80,10.64.105.37,3599,23240,2220629,2017-11-29,development1,4,1478,0,0,0
2017-11-29 15:55:29,2017-11-29 15:55:59,http,10.50.50.39,80,10.64.105.37,3633,163,18765,2017-11-29,development1,4,1478,0,0,0
2017-11-29 15:56:29,2017-11-29 15:57:07,http,10.50.50.39,80,10.64.105.37,3662,18866,104,2017-11-29,development1,4,1478,0,0,0
2017-11-29 15:56:53,2017-11-29 15:57:33,http,10.50.50.39,80,10.64.105.37,3664,24080,840351,2017-11-29,development1,4,1478,0,0,0
2017-11-29 15:56:59,2017-11-29 15:57:41,http,10.50.50.39,80,10.64.105.37,3634,84162,5147790,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:00:44,2017-11-29 16:00:54,sftp,10.50.50.39,22,10.64.105.237,2600,2300,6568,2017-11-29,development1,4,1178,0,0,0
2017-11-29 16:12:09,2017-11-29 16:12:52,http,10.50.50.39,80,10.64.105.37,4727,72125,1927166,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:12:51,2017-11-29 16:13:37,http,10.50.50.39,80,10.64.105.37,4861,541,2500073,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:12:55,2017-11-29 16:13:29,http,10.50.50.39,80,10.64.105.37,4751,30443,2273316,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:13:21,2017-11-29 16:13:49,http,10.50.50.39,80,10.64.105.37,4836,48,448638,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:13:21,2017-11-29 16:14:03,http,10.50.50.39,80,10.64.105.37,4795,287,3357940,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:14:35,2017-11-29 16:14:40,http,10.50.50.39,80,10.64.105.37,4915,50060,1973093,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:15:07,2017-11-29 16:15:45,http,10.50.50.39,80,10.64.105.37,4911,3,4188708,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:15:51,2017-11-29 16:16:24,http,10.50.50.39,80,10.64.105.37,4880,53309,3286891,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:42:20,2017-11-29 16:42:34,http,10.50.50.39,80,10.64.105.202,4444,5095,3522738,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:42:51,2017-11-29 16:42:56,http,10.50.50.39,80,10.64.105.202,4465,41656,2239431,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:43:01,2017-11-29 16:43:14,http,10.50.50.39,80,10.64.105.202,4490,58395,3659672,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:43:18,2017-11-29 16:43:58,http,10.50.50.39,80,10.64.105.37,3339,27895,1099099,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:43:20,2017-11-29 16:43:30,http,10.50.50.39,80,10.64.105.37,3357,12324,66201,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:43:28,2017-11-29 16:44:03,http,10.50.50.39,80,10.64.105.37,3391,22717,824992,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:43:36,2017-11-29 16:44:06,http,10.50.50.39,80,10.64.105.202,4467,7643,89927,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:44:03,2017-11-29 16:44:41,http,10.50.50.39,80,10.64.105.37,3424,6104,26193,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:44:45,2017-11-29 16:44:49,http,10.50.50.39,80,10.64.105.202,4500,13044,187420,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:45:02,2017-11-29 16:45:51,http,10.50.50.39,80,10.64.105.37,3429,1150,2972638,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:45:28,2017-11-29 16:46:10,http,10.50.50.39,80,10.64.105.37,3460,15832,95702,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:45:56,2017-11-29 16:46:03,http,10.50.50.39,80,10.64.105.202,4426,5324,4680,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:46:54,2017-11-29 16:47:29,http,10.50.50.39,80,10.64.105.37,3444,9789,201893,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:47:53,2017-11-29 16:48:08,http,10.50.50.39,80,10.64.105.37,3447,2174,30798,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:48:11,2017-11-29 16:48:50,http,10.50.50.39,80,10.64.105.37,3462,18224,21528,2017-11-29,development1,4,1478,0,0,0
2017-11-29 16:48:31,2017-11-29 16:48:42,http,10.50.50.39,80,10.64.105.37,3448,29756,2531321,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:31:25,2017-11-29 17:31:51,http,10.50.50.39,80,10.64.105.202,4514,883,1963238,2017-11-29,development1,4,1297,0,0,0
2017-11-29 17:31:31,2017-11-29 17:32:20,http,10.50.50.39,80,10.64.105.202,4521,14274,8463055,2017-11-29,development1,4,1297,0,0,0
2017-11-29 17:31:57,2017-11-29 17:32:35,http,10.50.50.39,80,10.64.105.202,4538,32329,14525,2017-11-29,development1,4,1297,0,0,0
2017-11-29 17:43:58,2017-11-29 17:44:52,http,10.50.50.39,80,10.64.105.37,3060,3830,1757002,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:44:13,2017-11-29 17:45:01,http,10.50.50.39,80,10.64.105.37,3081,249,10432,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:44:48,2017-11-29 17:45:00,http,10.50.50.39,80,10.64.105.37,3077,6712,1571029,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:45:05,2017-11-29 17:45:51,http,10.50.50.39,80,10.64.105.37,3112,2510,3791777,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:45:43,2017-11-29 17:46:25,http,10.50.50.39,80,10.64.105.37,3078,38709,757046,2017-11-29,development1,4,1478,0,0,0
2017-11-29 17:47:06,2017-11-29 17:47:59,http,10.50.50.39,80,10.64.105.37,3111,5937,2639763,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:08:15,2017-11-29 18:08:40,http,10.50.50.39,80,10.64.105.37,3242,332,174582,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:08:17,2017-11-29 18:08:21,http,10.50.50.39,80,10.64.105.37,3259,391,1908628,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:08:40,2017-11-29 18:09:15,http,10.50.50.39,80,10.64.105.37,3317,9445,91025,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:08:45,2017-11-29 18:09:01,http,10.50.50.39,80,10.64.105.37,3251,3071,7610,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:09:06,2017-11-29 18:09:48,http,10.50.50.39,80,10.64.105.37,3294,892,146308,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:12:09,2017-11-29 18:12:16,http,10.50.50.39,80,10.64.105.37,3296,279,2946730,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:12:26,2017-11-29 18:12:50,http,10.50.50.39,80,10.64.105.37,3307,2258,59898,2017-11-29,development1,4,1478,0,0,0
2017-11-29 18:37:29,2017-11-29 18:37:39,mysql,10.50.50.39,4443,10.64.105.183,3206,150003909,9687,2017-11-29,development1,4,1254,0,0,0
2017-11-29 18:37:29,2017-11-29 18:37:39,mysql,10.50.50.39,4443,10.64.105.183,3206,1960,68,2017-11-29,development1,4,1254,0,0,0
2017-11-29 18:45:34,2017-11-29 18:45:44,ftp,10.50.50.39,21,10.64.105.154,3307,232,144,2017-11-29,development1,4,1313,0,0,0
2017-11-29 20:34:14,2017-11-29 20:34:24,mongodb,10.50.50.39,8005,10.64.105.181,3217,120003497,9891,2017-11-29,development1,4,1384,0,0,0
2017-11-29 20:34:14,2017-11-29 20:34:24,mongodb,10.50.50.39,8005,10.64.105.181,3217,51,2995,2017-11-29,development1,4,1384,0,0,0
2017-11-29 20:34:24,2017-11-29 20:34:34,mongodb,10.50.50.39,8005,10.64.105.181,3217,332,240005142,2017-11-29,development1,4,1384,0,0,0
2017-11-29 20:34:34,2017-11-29 20:34:44,mongodb,10.50.50.39,8005,10.64.105.181,3217,3531,60004778,2017-11-29,development1,4,1384,0,0,0
2017-11-29 09:44:02,2017-11-29 09:44:12,ssh,220.181.112.244,22,10.50.50.39,5346,721,140000442,2017-11-29,0,0,0,0,0,0
2017-11-29 09:44:12,2017-11-29 09:44:22,ssh,128.195.135.4,22,10.50.50.39,5490,3498,20000570,2017-11-29,0,0,0,0,0,0
2017-11-29 09:49:32,2017-11-29 09:49:42,ssh,137.254.60.6,22,10.50.50.39,5706,80004214,8039,2017-11-29,0,0,0,0,0,0
2017-11-29 09:49:42,2017-11-29 09:49:52,ssh,104.76.16.208,22,10.50.50.39,5105,5692,20002418,2017-11-29,0,0,0,0,0,0
2017-11-29 11:21:11,2017-11-29 11:21:21,ssh,219.216.128.25,22,10.50.50.39,5043,2861,100000482,2017-11-29,0,0,0,0,0,0
2017-11-29 11:21:21,2017-11-29 11:21:31,ssh,114.55.80.225,22,10.50.50.39,5972,6487,120003174,2017-11-29,0,0,0,0,0,0
2017-11-29 11:21:31,2017-11-29 11:21:41,ssh,101.6.6.177,22,10.50.50.39,5698,5967,40000358,2017-11-29,0,0,0,0,0,0
2017-11-29 12:03:43,2017-11-29 12:03:53,ssh,219.216.128.25,22,10.50.50.39,5086,1796,60009309,2017-11-29,0,0,0,0,0,0
2017-11-29 16:00:44,2017-11-29 16:00:54,ssh,151.101.228.223,22,10.50.50.39,5222,60004953,635,2017-11-29,0,0,0,0,0,0
