stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:03:15,2017-11-17 12:03:53,http,10.50.50.39,80,10.64.105.237,2237,24373,887054,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:03:20,2017-11-17 12:03:56,http,10.50.50.39,80,10.64.105.237,2242,2493,119494,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:04:07,2017-11-17 12:04:16,http,10.50.50.39,80,10.64.105.237,2249,1342,48566,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:04:38,2017-11-17 12:05:19,http,10.50.50.39,80,10.64.105.237,2480,4648,13472,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:05:14,2017-11-17 12:05:49,http,10.50.50.39,80,10.64.105.237,2488,24218,3494886,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:05:46,2017-11-17 12:06:36,http,10.50.50.39,80,10.64.105.237,2503,7460,8229520,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:05:48,2017-11-17 12:06:16,http,10.50.50.39,80,10.64.105.237,2521,4730,769301,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:06:14,2017-11-17 12:06:14,http,10.50.50.39,80,10.64.105.237,2264,94668,5365251,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:07:48,2017-11-17 12:07:50,http,10.50.50.39,80,10.64.105.237,2297,62,1476597,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:37,2017-11-17 12:10:47,tds,10.50.50.39,54238,10.64.105.79,1864,2682,6671,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:18:35,2017-11-17 13:18:36,http,10.50.50.39,80,10.64.105.237,2905,13865,68090,2017-11-17,development1,4,1178,0,0,0
2017-11-17 13:18:42,2017-11-17 13:19:38,http,10.50.50.39,80,10.64.105.237,2944,12387,883369,2017-11-17,development1,4,1178,0,0,0
2017-11-17 13:20:22,2017-11-17 13:20:36,http,10.50.50.39,80,10.64.105.237,2971,11465,4380697,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:06:03,2017-11-17 14:06:13,tds,10.50.50.39,54238,10.64.105.237,2980,3550,5280,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:06:03,2017-11-17 14:06:13,tds,10.50.50.39,54238,10.64.105.237,2980,30004933,8295,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:06:13,2017-11-17 14:06:23,tds,10.50.50.39,54238,10.64.105.237,2980,90002311,9825,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:06:33,2017-11-17 14:06:43,tds,10.50.50.39,54238,10.64.105.237,2980,120001766,4043,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:39:14,2017-11-17 14:39:35,http,10.50.50.39,80,10.64.105.237,3742,545,13086,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:39:31,2017-11-17 14:40:30,http,10.50.50.39,80,10.64.105.237,3776,18769,211346,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:39:42,2017-11-17 14:40:22,http,10.50.50.39,80,10.64.105.237,3747,6514,843,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:40:59,2017-11-17 14:41:32,http,10.50.50.39,80,10.64.105.237,3758,34800,337503,2017-11-17,development1,4,1178,0,0,0
2017-11-17 14:41:48,2017-11-17 14:42:19,http,10.50.50.39,80,10.64.105.237,3786,14867,214287,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:06:04,2017-11-17 15:06:47,http,10.50.50.39,80,10.64.105.156,3858,155,146051,2017-11-17,development1,4,1421,0,0,0
2017-11-17 15:06:14,2017-11-17 15:07:12,http,10.50.50.39,80,10.64.105.156,3889,4191,2998093,2017-11-17,development1,4,1421,0,0,0
2017-11-17 15:06:40,2017-11-17 15:07:05,http,10.50.50.39,80,10.64.105.156,3870,13690,3492253,2017-11-17,development1,4,1421,0,0,0
2017-11-17 15:06:56,2017-11-17 15:07:18,http,10.50.50.39,80,10.64.105.156,3863,5588,141192,2017-11-17,development1,4,1421,0,0,0
2017-11-17 15:07:36,2017-11-17 15:08:17,http,10.50.50.39,80,10.64.105.156,3895,36629,1773866,2017-11-17,development1,4,1421,0,0,0
2017-11-17 15:08:55,2017-11-17 15:09:38,http,10.50.50.39,80,10.64.105.156,3903,81622,3273936,2017-11-17,development1,4,1421,0,0,0
2017-11-17 15:09:57,2017-11-17 15:10:39,http,10.50.50.39,80,10.64.105.156,3906,40103,3251093,2017-11-17,development1,4,1421,0,0,0
2017-11-17 15:12:14,2017-11-17 15:12:24,ftp,10.50.50.39,21,10.64.105.14,2912,4358,8231,2017-11-17,development1,4,1325,0,0,0
2017-11-17 15:12:14,2017-11-17 15:12:24,ftp,10.50.50.39,21,10.64.105.14,2912,240004606,8155,2017-11-17,development1,4,1325,0,0,0
2017-11-17 15:30:31,2017-11-17 15:31:23,http,10.50.50.39,80,10.64.105.237,3421,90442,6026,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:30:42,2017-11-17 15:31:23,http,10.50.50.39,80,10.64.105.237,3459,194,4197,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:30:55,2017-11-17 15:30:57,http,10.50.50.39,80,10.64.105.237,3427,29530,382388,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:31:52,2017-11-17 15:32:21,http,10.50.50.39,80,10.64.105.237,3465,85717,339774,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:32:10,2017-11-17 15:32:58,http,10.50.50.39,80,10.64.105.237,3434,5386,1719242,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:32:43,2017-11-17 15:33:17,http,10.50.50.39,80,10.64.105.237,3449,20963,2077957,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:33:51,2017-11-17 15:34:13,http,10.50.50.39,80,10.64.105.237,3464,296,155240,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:34:46,2017-11-17 15:34:55,http,10.50.50.39,80,10.64.105.237,3498,9122,2051650,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:36:05,2017-11-17 15:36:09,http,10.50.50.39,80,10.64.105.237,3502,296,97234,2017-11-17,development1,4,1178,0,0,0
2017-11-17 15:38:19,2017-11-17 15:38:37,http,10.50.50.39,80,10.64.105.237,3501,9633,5338,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:05:18,2017-11-17 16:05:28,tds,10.50.50.39,54238,10.64.105.237,2980,180004744,2045,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:05:18,2017-11-17 16:05:28,tds,10.50.50.39,54238,10.64.105.237,2980,2492,801,2017-11-17,development1,4,1178,0,0,0
2017-11-17 16:07:53,2017-11-17 16:08:05,http,10.50.50.39,80,10.64.105.156,3537,48518,224572,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:08:18,2017-11-17 16:08:39,http,10.50.50.39,80,10.64.105.156,3556,21085,1636746,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:08:21,2017-11-17 16:09:05,http,10.50.50.39,80,10.64.105.156,3559,4366,6563602,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:08:31,2017-11-17 16:09:29,http,10.50.50.39,80,10.64.105.156,3591,3535,371768,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:10:08,2017-11-17 16:11:06,http,10.50.50.39,80,10.64.105.156,3599,6174,70037,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:11:45,2017-11-17 16:11:49,http,10.50.50.39,80,10.64.105.156,3592,11167,5003310,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:11:57,2017-11-17 16:12:23,http,10.50.50.39,80,10.64.105.156,3595,3253,459569,2017-11-17,development1,4,1421,0,0,0
2017-11-17 16:29:32,2017-11-17 16:29:42,sftp,10.50.50.39,22,10.64.105.183,3590,240007899,9441,2017-11-17,development1,4,1254,0,0,0
2017-11-17 16:29:32,2017-11-17 16:29:42,sftp,10.50.50.39,22,10.64.105.183,3590,4600,4919,2017-11-17,development1,4,1254,0,0,0
2017-11-17 17:27:51,2017-11-17 17:28:20,http,10.50.50.39,80,10.64.105.237,3312,367,6810447,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:28:39,2017-11-17 17:28:56,http,10.50.50.39,80,10.64.105.237,3319,60794,249345,2017-11-17,development1,4,1178,0,0,0
2017-11-17 17:44:06,2017-11-17 17:44:16,ssh,10.50.50.39,22,10.64.105.154,3168,4618,8814,2017-11-17,development1,4,1313,0,0,0
2017-11-17 18:08:04,2017-11-17 18:08:26,http,10.50.50.39,80,10.64.105.156,3348,104,332786,2017-11-17,development1,4,1421,0,0,0
2017-11-17 18:21:32,2017-11-17 18:21:42,ftp,10.50.50.39,21,10.64.105.4,3463,3052,870,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:21:42,2017-11-17 18:21:52,ftp,10.50.50.39,21,10.64.105.4,3463,4841,60008855,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:21:52,2017-11-17 18:22:02,ftp,10.50.50.39,21,10.64.105.4,3463,6303,180005922,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:23:20,2017-11-17 18:23:30,ftp,10.50.50.39,21,10.64.105.79,2775,240007823,5810,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:23:20,2017-11-17 18:23:30,ftp,10.50.50.39,21,10.64.105.79,2775,4536,952,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:23:30,2017-11-17 18:23:40,ftp,10.50.50.39,21,10.64.105.79,2775,645,60005689,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:03:04,2017-11-17 19:03:58,http,10.50.50.39,80,10.64.105.156,4546,48,10723,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:03:04,2017-11-17 19:03:30,http,10.50.50.39,80,10.64.105.156,4581,218,5463683,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:03:12,2017-11-17 19:03:30,http,10.50.50.39,80,10.64.105.156,4603,38683,1364518,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:04:00,2017-11-17 19:04:07,http,10.50.50.39,80,10.64.105.156,4583,6449,2329037,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:04:01,2017-11-17 19:04:57,http,10.50.50.39,80,10.64.105.156,4553,9027,283554,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:04:11,2017-11-17 19:04:50,http,10.50.50.39,80,10.64.105.156,4588,236,1863209,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:04:33,2017-11-17 19:05:24,http,10.50.50.39,80,10.64.105.156,4600,1689,975373,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:07:30,2017-11-17 19:08:14,http,10.50.50.39,80,10.64.105.156,4612,80330,5913267,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:46:38,2017-11-17 19:47:24,http,10.50.50.39,80,10.64.105.156,4136,34586,191864,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:46:55,2017-11-17 19:47:18,http,10.50.50.39,80,10.64.105.156,4205,4704,164231,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:46:59,2017-11-17 19:47:56,http,10.50.50.39,80,10.64.105.156,4268,23903,195972,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:47:01,2017-11-17 19:47:41,http,10.50.50.39,80,10.64.105.156,4183,70490,425408,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:47:01,2017-11-17 19:47:25,http,10.50.50.39,80,10.64.105.156,4143,54912,15781,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:47:16,2017-11-17 19:47:18,http,10.50.50.39,80,10.64.105.156,4290,18244,3221,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:47:48,2017-11-17 19:48:45,http,10.50.50.39,80,10.64.105.156,4232,20859,23276,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:48:37,2017-11-17 19:49:37,http,10.50.50.39,80,10.64.105.156,4176,15801,2421780,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:50:21,2017-11-17 19:50:30,http,10.50.50.39,80,10.64.105.156,4251,3346,1175618,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:52:16,2017-11-17 19:52:39,http,10.50.50.39,80,10.64.105.156,4243,42326,775607,2017-11-17,development1,4,1421,0,0,0
2017-11-17 09:55:48,2017-11-17 09:55:58,ssh,219.216.128.25,22,10.50.50.39,5007,80006471,6726,2017-11-17,0,0,0,0,0,0
2017-11-17 11:13:43,2017-11-17 11:13:53,ssh,219.216.128.25,22,10.50.50.39,5474,80004352,2887,2017-11-17,0,0,0,0,0,0
2017-11-17 14:06:23,2017-11-17 14:06:33,ssh,219.216.128.25,22,10.50.50.39,5818,3355,80001345,2017-11-17,0,0,0,0,0,0
2017-11-17 18:21:32,2017-11-17 18:21:42,ssh,101.6.6.177,22,10.50.50.39,5231,80004278,8909,2017-11-17,0,0,0,0,0,0
2017-11-17 18:23:40,2017-11-17 18:23:50,ssh,219.216.128.25,22,10.50.50.39,5542,2121,100006311,2017-11-17,0,0,0,0,0,0
