stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:40:26,2017-11-10 11:41:15,http,10.50.50.39,80,10.64.105.53,2829,5643,6977739,2017-11-10,development1,4,1216,0,0,0
2017-11-10 11:40:26,2017-11-10 11:40:34,http,10.50.50.39,80,10.64.105.53,2755,21804,589513,2017-11-10,development1,4,1216,0,0,0
2017-11-10 11:41:19,2017-11-10 11:42:19,http,10.50.50.39,80,10.64.105.53,2794,2084,3274051,2017-11-10,development1,4,1216,0,0,0
2017-11-10 11:41:36,2017-11-10 11:42:20,http,10.50.50.39,80,10.64.105.53,2807,4310,5483499,2017-11-10,development1,4,1216,0,0,0
2017-11-10 11:41:55,2017-11-10 11:42:26,http,10.50.50.39,80,10.64.105.53,2777,1775,208093,2017-11-10,development1,4,1216,0,0,0
2017-11-10 11:42:01,2017-11-10 11:42:02,http,10.50.50.39,80,10.64.105.53,2796,30876,5853997,2017-11-10,development1,4,1216,0,0,0
2017-11-10 11:43:02,2017-11-10 11:43:51,http,10.50.50.39,80,10.64.105.53,2838,16163,3255235,2017-11-10,development1,4,1216,0,0,0
2017-11-10 11:43:54,2017-11-10 11:44:33,http,10.50.50.39,80,10.64.105.53,2846,10993,3110385,2017-11-10,development1,4,1216,0,0,0
2017-11-10 11:52:52,2017-11-10 11:53:02,sftp,10.50.50.39,22,10.64.105.4,1814,3072,6641,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:53:02,2017-11-10 11:53:12,sftp,10.50.50.39,22,10.64.105.4,1814,7045,120008653,2017-11-10,development1,4,1487,0,0,0
2017-11-10 12:02:51,2017-11-10 12:03:29,http,10.50.50.39,80,10.64.105.53,2864,5958,632843,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:03:22,2017-11-10 12:03:38,http,10.50.50.39,80,10.64.105.53,2906,2714,1274615,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:03:50,2017-11-10 12:03:53,http,10.50.50.39,80,10.64.105.53,2915,0,1228483,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:04:26,2017-11-10 12:04:45,http,10.50.50.39,80,10.64.105.53,2946,42252,1970210,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:05:42,2017-11-10 12:05:45,http,10.50.50.39,80,10.64.105.53,2940,12295,1309301,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:16:54,2017-11-10 12:17:04,mysql,10.50.50.39,4443,10.64.105.53,2566,314,150005276,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:16:54,2017-11-10 12:17:04,mysql,10.50.50.39,4443,10.64.105.53,2566,334,3459,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:17:04,2017-11-10 12:17:14,mysql,10.50.50.39,4443,10.64.105.53,2566,240001040,4168,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:17:14,2017-11-10 12:17:24,mysql,10.50.50.39,4443,10.64.105.53,2566,599,60002834,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:17:24,2017-11-10 12:17:34,mysql,10.50.50.39,4443,10.64.105.53,2566,5069,90007247,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:20:43,2017-11-10 12:20:53,tds,10.50.50.39,54238,10.64.106.26,1863,2277,3300,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,mongodb,10.50.50.39,8005,10.64.105.14,1968,1407,2323,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:23:34,2017-11-10 12:23:44,mongodb,10.50.50.39,8005,10.64.105.14,1968,210000271,722,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:23:44,2017-11-10 12:23:54,mongodb,10.50.50.39,8005,10.64.105.14,1968,240002144,4208,2017-11-10,development1,4,1325,0,0,0
2017-11-10 13:10:45,2017-11-10 13:11:07,http,10.50.50.39,80,10.64.105.53,3715,15394,735745,2017-11-10,development1,4,1216,0,0,0
2017-11-10 13:10:58,2017-11-10 13:10:59,http,10.50.50.39,80,10.64.105.53,3717,15,4341069,2017-11-10,development1,4,1216,0,0,0
2017-11-10 13:11:05,2017-11-10 13:11:29,http,10.50.50.39,80,10.64.105.53,3760,7037,4029264,2017-11-10,development1,4,1216,0,0,0
2017-11-10 13:11:11,2017-11-10 13:11:33,http,10.50.50.39,80,10.64.105.53,3719,8566,1161025,2017-11-10,development1,4,1216,0,0,0
2017-11-10 13:12:58,2017-11-10 13:13:06,http,10.50.50.39,80,10.64.105.53,3775,11428,1419593,2017-11-10,development1,4,1216,0,0,0
2017-11-10 13:15:24,2017-11-10 13:15:48,http,10.50.50.39,80,10.64.105.53,3780,64,162751,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:10:39,2017-11-10 14:11:09,http,10.50.50.39,80,10.64.105.53,3843,33191,1673990,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:10:56,2017-11-10 14:11:21,http,10.50.50.39,80,10.64.105.53,3858,81518,965,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:12:02,2017-11-10 14:12:21,http,10.50.50.39,80,10.64.105.53,3882,17169,3673712,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:12:12,2017-11-10 14:12:17,http,10.50.50.39,80,10.64.105.53,3899,6,2314452,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:35:03,2017-11-10 14:35:43,http,10.50.50.39,80,10.64.105.53,4555,48076,320913,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:35:14,2017-11-10 14:36:06,http,10.50.50.39,80,10.64.105.53,4559,24243,3415597,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:35:34,2017-11-10 14:36:19,http,10.50.50.39,80,10.64.105.53,4557,26373,3244287,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:37:02,2017-11-10 14:37:43,http,10.50.50.39,80,10.64.105.53,4567,11672,47748,2017-11-10,development1,4,1216,0,0,0
2017-11-10 14:43:05,2017-11-10 14:43:15,postgresql,10.50.50.39,5432,10.64.105.180,3202,4134,3305,2017-11-10,development1,3,1143,0,0,0
2017-11-10 14:49:29,2017-11-10 14:50:25,http,10.50.50.39,80,10.64.105.154,3668,12550,9078,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:49:37,2017-11-10 14:50:31,http,10.50.50.39,80,10.64.105.154,3687,9173,3138364,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:50:21,2017-11-10 14:50:24,http,10.50.50.39,80,10.64.105.154,3695,55408,336247,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:50:24,2017-11-10 14:51:09,http,10.50.50.39,80,10.64.105.154,3773,747,194921,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:50:34,2017-11-10 14:51:26,http,10.50.50.39,80,10.64.105.154,3783,1888,12770,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:50:48,2017-11-10 14:51:12,http,10.50.50.39,80,10.64.105.154,3753,29540,12,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:50:49,2017-11-10 14:50:57,http,10.50.50.39,80,10.64.105.154,3696,11,2067442,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:52:55,2017-11-10 14:53:08,http,10.50.50.39,80,10.64.105.154,3751,1001,152458,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:53:27,2017-11-10 14:53:40,http,10.50.50.39,80,10.64.105.154,3724,50223,14261,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:55:54,2017-11-10 14:56:34,http,10.50.50.39,80,10.64.105.154,3763,3,1878054,2017-11-10,development1,4,1313,0,0,0
2017-11-10 14:55:55,2017-11-10 14:56:05,mongodb,10.50.50.39,8005,10.64.105.180,3202,210000073,7957,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:24:42,2017-11-10 15:24:52,ftp,10.50.50.39,21,10.64.105.183,2672,7495,240009185,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:24:42,2017-11-10 15:24:52,ftp,10.50.50.39,21,10.64.105.183,2672,1492,1881,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:24:52,2017-11-10 15:25:02,ftp,10.50.50.39,21,10.64.105.183,2672,7643,120002670,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:25:12,2017-11-10 15:25:22,ftp,10.50.50.39,21,10.64.105.183,2672,240009849,8950,2017-11-10,development1,4,1254,0,0,0
2017-11-10 15:28:48,2017-11-10 15:28:51,http,10.50.50.39,80,10.64.105.154,3382,21367,5619,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:29:00,2017-11-10 15:29:50,http,10.50.50.39,80,10.64.105.154,3435,17042,5068076,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:29:01,2017-11-10 15:29:46,http,10.50.50.39,80,10.64.105.154,3416,80002,267263,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:29:02,2017-11-10 15:29:12,http,10.50.50.39,80,10.64.105.154,3466,6838,3769540,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:29:06,2017-11-10 15:29:59,http,10.50.50.39,80,10.64.105.154,3454,4875,1902900,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:29:15,2017-11-10 15:29:53,http,10.50.50.39,80,10.64.105.154,3402,2099,666290,2017-11-10,development1,4,1313,0,0,0
2017-11-10 15:55:32,2017-11-10 15:55:42,tds,10.50.50.39,54238,10.64.105.23,3230,31,2645,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:55:32,2017-11-10 15:55:42,tds,10.50.50.39,54238,10.64.105.23,3230,210005080,3672,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:55:42,2017-11-10 15:55:52,tds,10.50.50.39,54238,10.64.105.23,3230,30002110,4564,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:55:52,2017-11-10 15:56:02,tds,10.50.50.39,54238,10.64.105.23,3230,6033,150009516,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:56:02,2017-11-10 15:56:12,tds,10.50.50.39,54238,10.64.105.23,3230,8326,30000829,2017-11-10,development1,4,1241,0,0,0
2017-11-10 16:43:35,2017-11-10 16:43:45,tds,10.50.50.39,54238,10.64.105.183,2672,4343,5083,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:43:35,2017-11-10 16:43:45,tds,10.50.50.39,54238,10.64.105.183,2672,30000098,6807,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:43:55,2017-11-10 16:44:05,tds,10.50.50.39,54238,10.64.105.183,2672,4467,30005749,2017-11-10,development1,4,1254,0,0,0
2017-11-10 16:44:05,2017-11-10 16:44:15,tds,10.50.50.39,54238,10.64.105.183,2672,240001046,8107,2017-11-10,development1,4,1254,0,0,0
2017-11-10 18:28:06,2017-11-10 18:28:19,http,10.50.50.39,80,10.64.105.154,3356,13386,198303,2017-11-10,development1,4,1313,0,0,0
2017-11-10 18:28:24,2017-11-10 18:29:22,http,10.50.50.39,80,10.64.105.154,3367,1022,36733,2017-11-10,development1,4,1313,0,0,0
2017-11-10 18:55:15,2017-11-10 18:55:25,mongodb,10.50.50.39,8005,10.64.105.79,3107,3954,8470,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:05:26,2017-11-10 19:06:19,http,10.50.50.39,80,10.64.105.53,4730,1452,29091,2017-11-10,development1,4,1216,0,0,0
2017-11-10 19:05:56,2017-11-10 19:06:48,http,10.50.50.39,80,10.64.105.53,4753,28931,3430651,2017-11-10,development1,4,1216,0,0,0
2017-11-10 19:06:03,2017-11-10 19:06:22,http,10.50.50.39,80,10.64.105.53,4732,7162,73911,2017-11-10,development1,4,1216,0,0,0
2017-11-10 19:06:31,2017-11-10 19:07:18,http,10.50.50.39,80,10.64.105.53,4756,3523,1022242,2017-11-10,development1,4,1216,0,0,0
2017-11-10 19:06:39,2017-11-10 19:07:01,http,10.50.50.39,80,10.64.105.53,4740,17212,148343,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:25:51,2017-11-10 20:26:51,http,10.50.50.39,80,10.64.105.53,3783,53524,4158707,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:25:55,2017-11-10 20:26:20,http,10.50.50.39,80,10.64.105.53,3785,28,7695497,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:26:04,2017-11-10 20:26:32,http,10.50.50.39,80,10.64.105.53,3823,37326,30229,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:27:03,2017-11-10 20:27:53,http,10.50.50.39,80,10.64.105.53,3813,34748,125990,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:27:16,2017-11-10 20:27:22,http,10.50.50.39,80,10.64.105.53,3814,1090,25169,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:27:36,2017-11-10 20:28:21,http,10.50.50.39,80,10.64.105.53,3810,1292,679373,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:29:49,2017-11-10 20:30:02,http,10.50.50.39,80,10.64.105.53,3818,41685,879737,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:32:02,2017-11-10 20:32:27,http,10.50.50.39,80,10.64.105.53,3837,11,200,2017-11-10,development1,4,1216,0,0,0
2017-11-10 20:44:17,2017-11-10 20:44:27,mysql,10.50.50.39,4443,10.64.105.14,2826,3418,60000769,2017-11-10,development1,4,1325,0,0,0
2017-11-10 20:44:17,2017-11-10 20:44:27,mysql,10.50.50.39,4443,10.64.105.14,2826,4672,5307,2017-11-10,development1,4,1325,0,0,0
2017-11-10 20:44:27,2017-11-10 20:44:37,mysql,10.50.50.39,4443,10.64.105.14,2826,2219,150003349,2017-11-10,development1,4,1325,0,0,0
2017-11-10 08:39:58,2017-11-10 08:40:08,ssh,128.195.135.4,22,10.50.50.39,5198,873,60000324,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:03,2017-11-10 09:46:13,ssh,137.254.60.6,22,10.50.50.39,5434,160006959,5693,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:13,2017-11-10 09:46:23,ssh,112.124.39.54,22,10.50.50.39,5160,60001348,502,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:23,2017-11-10 09:46:33,ssh,219.216.128.25,22,10.50.50.39,5891,120000817,5854,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:33,2017-11-10 09:46:43,ssh,104.76.16.208,22,10.50.50.39,5178,40007175,5420,2017-11-10,0,0,0,0,0,0
2017-11-10 09:55:42,2017-11-10 09:55:52,ssh,219.216.128.25,22,10.50.50.39,5333,20001413,8975,2017-11-10,0,0,0,0,0,0
2017-11-10 11:08:27,2017-11-10 11:08:37,ssh,219.216.128.25,22,10.50.50.39,5253,4637,160001340,2017-11-10,0,0,0,0,0,0
2017-11-10 11:52:52,2017-11-10 11:53:02,ssh,208.43.231.9,22,10.50.50.39,5237,100001234,1786,2017-11-10,0,0,0,0,0,0
2017-11-10 11:53:12,2017-11-10 11:53:22,ssh,91.240.109.42,22,10.50.50.39,5985,4839,60002880,2017-11-10,0,0,0,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,ssh,219.216.128.25,22,10.50.50.39,5736,3056,100007672,2017-11-10,0,0,0,0,0,0
2017-11-10 14:55:35,2017-11-10 14:55:45,ssh,219.216.128.25,22,10.50.50.39,5705,160007308,7751,2017-11-10,0,0,0,0,0,0
2017-11-10 14:55:45,2017-11-10 14:55:55,ssh,219.216.128.25,22,10.50.50.39,5048,291,160009977,2017-11-10,0,0,0,0,0,0
2017-11-10 14:56:05,2017-11-10 14:56:15,ssh,219.216.128.25,22,10.50.50.39,5958,120005059,9589,2017-11-10,0,0,0,0,0,0
2017-11-10 15:25:02,2017-11-10 15:25:12,ssh,112.124.39.54,22,10.50.50.39,5763,4026,60007188,2017-11-10,0,0,0,0,0,0
2017-11-10 16:43:45,2017-11-10 16:43:55,ssh,101.6.6.177,22,10.50.50.39,5179,60008362,5758,2017-11-10,0,0,0,0,0,0
2017-11-10 18:55:15,2017-11-10 18:55:25,ssh,219.216.128.25,22,10.50.50.39,5392,80009273,1637,2017-11-10,0,0,0,0,0,0
2017-11-10 20:44:37,2017-11-10 20:44:47,ssh,219.216.128.25,22,10.50.50.39,5870,5868,20002358,2017-11-10,0,0,0,0,0,0
