stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:13:53,2017-11-13 15:14:03,mysql,10.50.50.39,4443,10.64.105.56,3210,180007856,7088,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:09:40,2017-11-13 16:09:50,ssh,10.50.50.39,22,10.64.105.202,3783,2466,13,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:09:40,2017-11-13 16:09:50,ssh,10.50.50.39,22,10.64.105.202,3783,60007339,5386,2017-11-13,development1,4,1297,0,0,0
2017-11-13 16:09:50,2017-11-13 16:10:00,ssh,10.50.50.39,22,10.64.105.202,3783,60008687,5346,2017-11-13,development1,4,1297,0,0,0
2017-11-13 17:30:15,2017-11-13 17:30:25,sftp,10.50.50.39,22,10.64.105.53,3170,1162,5076,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:33:20,2017-11-13 17:33:30,mysql,10.50.50.39,4443,10.64.105.156,2509,1854,6779,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:33:30,2017-11-13 17:33:40,mysql,10.50.50.39,4443,10.64.105.156,2509,120008185,1387,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:38:07,2017-11-13 17:38:17,tds,10.50.50.39,54238,10.64.105.53,3170,1084,114,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:41:56,2017-11-13 17:42:06,sftp,10.50.50.39,22,10.64.105.154,2965,3558,162,2017-11-13,development1,4,1313,0,0,0
2017-11-13 20:33:16,2017-11-13 20:33:26,sftp,10.50.50.39,22,10.64.105.56,3210,1427,2862,2017-11-13,development1,4,1274,0,0,0
2017-11-13 20:33:16,2017-11-13 20:33:26,sftp,10.50.50.39,22,10.64.105.56,3210,120002056,3101,2017-11-13,development1,4,1274,0,0,0
2017-11-13 12:04:04,2017-11-13 12:04:14,ssh,219.216.128.25,22,10.50.50.39,5105,100009613,5885,2017-11-13,0,0,0,0,0,0
2017-11-13 15:14:03,2017-11-13 15:14:13,ssh,183.131.24.41,22,10.50.50.39,5390,80009438,602,2017-11-13,0,0,0,0,0,0
2017-11-13 17:30:15,2017-11-13 17:30:25,ssh,219.216.128.25,22,10.50.50.39,5767,5796,40009264,2017-11-13,0,0,0,0,0,0
2017-11-13 17:30:25,2017-11-13 17:30:35,ssh,140.211.11.105,22,10.50.50.39,5314,6199,100005158,2017-11-13,0,0,0,0,0,0
2017-11-13 17:33:20,2017-11-13 17:33:30,ssh,59.111.0.251,22,10.50.50.39,5203,120007001,2240,2017-11-13,0,0,0,0,0,0
2017-11-13 20:33:26,2017-11-13 20:33:36,ssh,219.216.128.25,22,10.50.50.39,5402,40009956,7567,2017-11-13,0,0,0,0,0,0
2017-11-13 20:33:36,2017-11-13 20:33:46,ssh,59.111.0.251,22,10.50.50.39,5624,100007603,578,2017-11-13,0,0,0,0,0,0
