stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:06:58,2017-11-16 17:07:08,ftp,10.50.50.39,21,10.64.105.154,3088,120003030,9463,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:06:58,2017-11-16 17:07:08,ftp,10.50.50.39,21,10.64.105.154,3088,2182,3730,2017-11-16,development1,4,1313,0,0,0
2017-11-16 17:15:12,2017-11-16 17:15:22,mongodb,10.50.50.39,8005,10.64.105.183,2504,3967,6638,2017-11-16,development1,4,1254,0,0,0
2017-11-16 18:10:11,2017-11-16 18:10:21,http,10.50.50.39,80,10.64.105.237,2669,2786,4120675,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:10:25,2017-11-16 18:11:02,http,10.50.50.39,80,10.64.105.237,2680,35416,660002,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:10:52,2017-11-16 18:11:05,http,10.50.50.39,80,10.64.105.237,2723,44079,709885,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:11:26,2017-11-16 18:11:49,http,10.50.50.39,80,10.64.105.237,2730,30780,908303,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:12:52,2017-11-16 18:13:28,http,10.50.50.39,80,10.64.105.237,2729,8259,47475,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:13:21,2017-11-16 18:14:06,http,10.50.50.39,80,10.64.105.237,2766,7944,757113,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:13:26,2017-11-16 18:14:04,http,10.50.50.39,80,10.64.105.237,2769,807,3438364,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:14:07,2017-11-16 18:14:27,http,10.50.50.39,80,10.64.105.56,2859,88261,553877,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:14:12,2017-11-16 18:15:05,http,10.50.50.39,80,10.64.105.56,2961,5292,2119623,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:14:29,2017-11-16 18:15:18,http,10.50.50.39,80,10.64.105.56,2883,41802,543835,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:14:50,2017-11-16 18:15:31,http,10.50.50.39,80,10.64.105.56,2872,25201,3194881,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:15:03,2017-11-16 18:15:18,http,10.50.50.39,80,10.64.105.237,2732,9237,345132,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:15:34,2017-11-16 18:15:40,http,10.50.50.39,80,10.64.105.56,2898,56963,9490,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:16:33,2017-11-16 18:17:17,http,10.50.50.39,80,10.64.105.237,2770,9526,19384,2017-11-16,development1,4,1178,0,0,0
2017-11-16 18:17:06,2017-11-16 18:17:16,http,10.50.50.39,80,10.64.105.56,2914,38869,3717143,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:18:26,2017-11-16 18:18:46,http,10.50.50.39,80,10.64.105.56,2930,12159,794285,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:18:40,2017-11-16 18:19:34,http,10.50.50.39,80,10.64.105.56,2950,10162,53188,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:34:10,2017-11-16 18:34:36,http,10.50.50.39,80,10.64.105.56,2835,3446,33215,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:34:18,2017-11-16 18:35:17,http,10.50.50.39,80,10.64.105.56,2838,12,2606654,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:35:40,2017-11-16 18:35:55,http,10.50.50.39,80,10.64.105.56,2845,19761,3963980,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:36:16,2017-11-16 18:36:59,http,10.50.50.39,80,10.64.105.56,2853,36566,8976810,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:36:35,2017-11-16 18:36:45,tds,10.50.50.39,54238,10.64.105.79,2351,2702,1981,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:36:35,2017-11-16 18:36:45,tds,10.50.50.39,54238,10.64.105.79,2351,6578,180002979,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:36:45,2017-11-16 18:36:55,tds,10.50.50.39,54238,10.64.105.79,2351,90009966,6647,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:37:05,2017-11-16 18:37:15,tds,10.50.50.39,54238,10.64.105.79,2351,90001130,585,2017-11-16,development1,4,1389,0,0,0
2017-11-16 19:34:26,2017-11-16 19:35:18,http,10.50.50.39,80,10.64.105.56,3690,13886,80235,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:34:29,2017-11-16 19:35:26,http,10.50.50.39,80,10.64.105.56,3692,35700,276353,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:35:11,2017-11-16 19:35:27,http,10.50.50.39,80,10.64.105.56,3727,12310,113159,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:35:58,2017-11-16 19:36:10,http,10.50.50.39,80,10.64.105.56,3696,355,2054690,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:36:36,2017-11-16 19:37:19,http,10.50.50.39,80,10.64.105.56,3747,9724,8923210,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:36:47,2017-11-16 19:37:11,http,10.50.50.39,80,10.64.105.56,3732,608,4535438,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:37:13,2017-11-16 19:38:08,http,10.50.50.39,80,10.64.105.56,3725,25647,81210,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:37:19,2017-11-16 19:37:48,http,10.50.50.39,80,10.64.105.56,3759,4596,3418296,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:38:52,2017-11-16 19:39:35,http,10.50.50.39,80,10.64.105.56,3755,998,1477,2017-11-16,development1,4,1274,0,0,0
2017-11-16 19:41:37,2017-11-16 19:41:59,http,10.50.50.39,80,10.64.105.56,3756,57,952884,2017-11-16,development1,4,1274,0,0,0
2017-11-16 21:42:50,2017-11-16 21:43:36,http,10.50.50.39,80,10.64.105.56,3463,12454,3942168,2017-11-16,development1,4,1274,0,0,0
2017-11-16 21:43:09,2017-11-16 21:43:48,http,10.50.50.39,80,10.64.105.56,3477,9906,1321267,2017-11-16,development1,4,1274,0,0,0
2017-11-16 21:44:00,2017-11-16 21:44:58,http,10.50.50.39,80,10.64.105.56,3506,31217,942542,2017-11-16,development1,4,1274,0,0,0
2017-11-16 09:04:37,2017-11-16 09:04:47,ssh,208.43.231.9,22,10.50.50.39,5457,160006706,7190,2017-11-16,0,0,0,0,0,0
2017-11-16 11:40:52,2017-11-16 11:41:02,ssh,54.165.59.50,22,10.50.50.39,5864,6885,120003986,2017-11-16,0,0,0,0,0,0
2017-11-16 17:07:08,2017-11-16 17:07:18,ssh,219.216.128.25,22,10.50.50.39,5263,9606,60009457,2017-11-16,0,0,0,0,0,0
2017-11-16 17:15:12,2017-11-16 17:15:22,ssh,137.254.60.6,22,10.50.50.39,5959,120001119,751,2017-11-16,0,0,0,0,0,0
2017-11-16 18:36:55,2017-11-16 18:37:05,ssh,219.216.128.25,22,10.50.50.39,5352,1444,120000755,2017-11-16,0,0,0,0,0,0
