stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:58:02,2017-11-07 12:58:32,http,10.50.50.39,80,10.64.105.237,2648,30213,4833361,2017-11-07,development1,4,1178,0,0,0
2017-11-07 12:58:16,2017-11-07 12:59:04,http,10.50.50.39,80,10.64.105.237,2654,570,245368,2017-11-07,development1,4,1178,0,0,0
2017-11-07 12:58:45,2017-11-07 12:58:56,http,10.50.50.39,80,10.64.105.237,2697,26929,1956491,2017-11-07,development1,4,1178,0,0,0
2017-11-07 12:58:53,2017-11-07 12:59:12,http,10.50.50.39,80,10.64.105.237,2660,193,1860384,2017-11-07,development1,4,1178,0,0,0
2017-11-07 12:59:24,2017-11-07 13:00:05,http,10.50.50.39,80,10.64.105.237,2723,1066,7104242,2017-11-07,development1,4,1178,0,0,0
2017-11-07 12:59:43,2017-11-07 13:00:29,http,10.50.50.39,80,10.64.105.237,2737,5114,2289183,2017-11-07,development1,4,1178,0,0,0
2017-11-07 13:00:01,2017-11-07 13:00:37,http,10.50.50.39,80,10.64.105.237,2659,194,1975502,2017-11-07,development1,4,1178,0,0,0
2017-11-07 13:00:14,2017-11-07 13:00:31,http,10.50.50.39,80,10.64.105.237,2683,5747,2245822,2017-11-07,development1,4,1178,0,0,0
2017-11-07 13:02:03,2017-11-07 13:03:01,http,10.50.50.39,80,10.64.105.237,2696,460,1080313,2017-11-07,development1,4,1178,0,0,0
2017-11-07 13:03:20,2017-11-07 13:03:31,http,10.50.50.39,80,10.64.105.237,2752,45297,65841,2017-11-07,development1,4,1178,0,0,0
2017-11-07 14:04:30,2017-11-07 14:05:28,http,10.50.50.39,80,10.64.105.237,3668,26408,1920028,2017-11-07,development1,4,1178,0,0,0
2017-11-07 14:09:37,2017-11-07 14:10:25,http,10.50.50.39,80,10.64.105.156,3852,71545,83449,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:10:01,2017-11-07 14:10:33,http,10.50.50.39,80,10.64.105.156,3926,53110,329238,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:10:04,2017-11-07 14:10:47,http,10.50.50.39,80,10.64.105.156,3884,51436,257089,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:10:58,2017-11-07 14:11:53,http,10.50.50.39,80,10.64.105.156,3915,4709,1334,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:11:29,2017-11-07 14:12:20,http,10.50.50.39,80,10.64.105.156,3896,155,1897499,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:09,2017-11-07 14:25:46,http,10.50.50.39,80,10.64.105.156,2806,17469,62716,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:25:31,2017-11-07 14:26:08,http,10.50.50.39,80,10.64.105.156,2834,59599,13,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:12,2017-11-07 14:26:14,http,10.50.50.39,80,10.64.105.156,2919,36062,952322,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:16,2017-11-07 14:26:26,http,10.50.50.39,80,10.64.105.156,2956,3698,3822421,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:23,2017-11-07 14:27:17,http,10.50.50.39,80,10.64.105.156,2957,5,3648188,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:26:39,2017-11-07 14:27:14,http,10.50.50.39,80,10.64.105.156,2836,614,4033867,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:27:11,2017-11-07 14:28:08,http,10.50.50.39,80,10.64.105.156,2838,12875,876111,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:27:51,2017-11-07 14:27:58,http,10.50.50.39,80,10.64.105.156,2962,745,1407790,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:28:22,2017-11-07 14:28:50,http,10.50.50.39,80,10.64.105.156,2873,669,21710,2017-11-07,development1,4,1421,0,0,0
2017-11-07 14:31:17,2017-11-07 14:31:27,sftp,10.50.50.39,22,10.64.105.14,3241,786,4995,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:31:17,2017-11-07 14:31:27,sftp,10.50.50.39,22,10.64.105.14,3241,4575,60001992,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:31:27,2017-11-07 14:31:37,sftp,10.50.50.39,22,10.64.105.14,3241,90009401,8781,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:31:37,2017-11-07 14:31:47,sftp,10.50.50.39,22,10.64.105.14,3241,461,150006398,2017-11-07,development1,4,1325,0,0,0
2017-11-07 14:46:48,2017-11-07 14:46:49,http,10.50.50.39,80,10.64.105.237,4102,10059,8380459,2017-11-07,development1,4,1178,0,0,0
2017-11-07 14:47:27,2017-11-07 14:47:47,http,10.50.50.39,80,10.64.105.237,4106,439,2821698,2017-11-07,development1,4,1178,0,0,0
2017-11-07 14:55:50,2017-11-07 14:56:21,http,10.50.50.39,80,10.64.105.156,3182,10927,838352,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:05:40,2017-11-07 15:06:36,http,10.50.50.39,80,10.64.105.156,3011,258,471462,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:05:40,2017-11-07 15:06:17,http,10.50.50.39,80,10.64.105.156,3016,19573,9380,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:06:02,2017-11-07 15:06:08,http,10.50.50.39,80,10.64.105.156,3061,13081,500341,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:07:19,2017-11-07 15:07:36,http,10.50.50.39,80,10.64.105.156,3040,15026,7073152,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:07:35,2017-11-07 15:08:22,http,10.50.50.39,80,10.64.105.156,3033,46830,469193,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:07:51,2017-11-07 15:08:43,http,10.50.50.39,80,10.64.105.156,3093,27036,489654,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:09:01,2017-11-07 15:09:34,http,10.50.50.39,80,10.64.105.156,3134,5,103,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:09:30,2017-11-07 15:09:32,http,10.50.50.39,80,10.64.105.156,3162,12391,4117854,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:10:55,2017-11-07 15:11:26,http,10.50.50.39,80,10.64.105.156,3100,30517,1152018,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:19:34,2017-11-07 15:20:11,http,10.50.50.39,80,10.64.105.156,3946,5340,254242,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:17,2017-11-07 15:20:25,http,10.50.50.39,80,10.64.105.156,3952,14295,2221372,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:56,2017-11-07 15:21:29,http,10.50.50.39,80,10.64.105.156,3986,75,4337777,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:20:59,2017-11-07 15:21:54,http,10.50.50.39,80,10.64.105.156,3972,8540,5124,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:21:28,2017-11-07 15:22:00,http,10.50.50.39,80,10.64.105.156,3963,12012,1204499,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:21:32,2017-11-07 15:22:22,http,10.50.50.39,80,10.64.105.156,3968,120,2200267,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:21:48,2017-11-07 15:21:58,http,10.50.50.39,80,10.64.105.156,4004,7948,68457,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:58:52,2017-11-07 15:59:02,mysql,10.50.50.39,4443,10.64.105.53,2956,1217,1607,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:58:52,2017-11-07 15:59:02,mysql,10.50.50.39,4443,10.64.105.53,2956,180007700,2869,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:32:26,2017-11-07 16:32:36,mongodb,10.50.50.39,8005,10.64.105.183,3034,618,6959,2017-11-07,development1,4,1254,0,0,0
2017-11-07 17:06:29,2017-11-07 17:07:12,http,10.50.50.39,80,10.64.105.237,3997,10745,5132843,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:06:58,2017-11-07 17:07:04,http,10.50.50.39,80,10.64.105.237,4000,16561,13963,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:07:47,2017-11-07 17:08:26,http,10.50.50.39,80,10.64.105.237,4028,14658,108444,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:07:48,2017-11-07 17:08:24,http,10.50.50.39,80,10.64.105.237,4045,52295,4599077,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:08:09,2017-11-07 17:08:48,http,10.50.50.39,80,10.64.105.237,4065,45386,832608,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:08:58,2017-11-07 17:09:00,http,10.50.50.39,80,10.64.105.237,4030,33052,178371,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:09:32,2017-11-07 17:09:38,http,10.50.50.39,80,10.64.105.237,4046,25404,3024711,2017-11-07,development1,4,1178,0,0,0
2017-11-07 17:11:53,2017-11-07 17:12:08,http,10.50.50.39,80,10.64.105.237,4063,16,6162000,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:14:43,2017-11-07 18:15:19,http,10.50.50.39,80,10.64.105.237,2801,15132,62038,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:15:03,2017-11-07 18:15:51,http,10.50.50.39,80,10.64.105.237,2807,28543,1143282,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:16:07,2017-11-07 18:16:29,http,10.50.50.39,80,10.64.105.237,2825,1397,3235667,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:16:19,2017-11-07 18:17:07,http,10.50.50.39,80,10.64.105.237,2810,42643,2621468,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:28:17,2017-11-07 18:29:06,http,10.50.50.39,80,10.64.105.237,3280,17093,421324,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:28:30,2017-11-07 18:29:19,http,10.50.50.39,80,10.64.105.237,3281,4314,7110310,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:29:09,2017-11-07 18:29:41,http,10.50.50.39,80,10.64.105.237,3290,10476,2280,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:29:10,2017-11-07 18:29:50,http,10.50.50.39,80,10.64.105.237,3287,6037,1009297,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:30:18,2017-11-07 18:30:52,http,10.50.50.39,80,10.64.105.237,3383,23647,5314873,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:31:31,2017-11-07 18:32:26,http,10.50.50.39,80,10.64.105.237,3301,28514,499930,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:32:06,2017-11-07 18:32:45,http,10.50.50.39,80,10.64.105.237,3317,348,2135783,2017-11-07,development1,4,1178,0,0,0
2017-11-07 18:32:25,2017-11-07 18:32:27,http,10.50.50.39,80,10.64.105.237,3340,12836,202157,2017-11-07,development1,4,1178,0,0,0
2017-11-07 19:39:41,2017-11-07 19:39:51,postgresql,10.50.50.39,5432,10.64.105.246,2469,1449,4538,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:39:41,2017-11-07 19:39:51,postgresql,10.50.50.39,5432,10.64.105.246,2469,60006754,5275,2017-11-07,development1,4,1381,0,0,0
2017-11-07 19:44:07,2017-11-07 19:44:17,mongodb,10.50.50.39,8005,10.64.105.14,3241,1460,5582,2017-11-07,development1,4,1325,0,0,0
2017-11-07 20:02:13,2017-11-07 20:02:23,postgresql,10.50.50.39,5432,10.64.105.56,2001,3092,3232,2017-11-07,development1,4,1274,0,0,0
2017-11-07 20:13:07,2017-11-07 20:13:17,sftp,10.50.50.39,22,10.64.105.183,3034,2522,8428,2017-11-07,development1,4,1254,0,0,0
2017-11-07 20:13:17,2017-11-07 20:13:27,sftp,10.50.50.39,22,10.64.105.183,3034,210001597,6802,2017-11-07,development1,4,1254,0,0,0
2017-11-07 20:13:37,2017-11-07 20:13:47,sftp,10.50.50.39,22,10.64.105.183,3034,1527,210007734,2017-11-07,development1,4,1254,0,0,0
2017-11-07 09:47:27,2017-11-07 09:47:37,ssh,202.141.176.110,22,10.50.50.39,5705,60001837,5972,2017-11-07,0,0,0,0,0,0
2017-11-07 09:47:37,2017-11-07 09:47:47,ssh,219.216.128.25,22,10.50.50.39,5042,40003348,9291,2017-11-07,0,0,0,0,0,0
2017-11-07 12:14:30,2017-11-07 12:14:40,ssh,219.216.128.25,22,10.50.50.39,5078,4475,40002314,2017-11-07,0,0,0,0,0,0
2017-11-07 12:23:13,2017-11-07 12:23:23,ssh,112.124.39.54,22,10.50.50.39,5384,120006630,9605,2017-11-07,0,0,0,0,0,0
2017-11-07 15:59:02,2017-11-07 15:59:12,ssh,54.165.59.50,22,10.50.50.39,5316,7328,120002032,2017-11-07,0,0,0,0,0,0
2017-11-07 19:44:07,2017-11-07 19:44:17,ssh,219.216.128.25,22,10.50.50.39,5075,5751,120009219,2017-11-07,0,0,0,0,0,0
2017-11-07 19:44:17,2017-11-07 19:44:27,ssh,59.111.0.251,22,10.50.50.39,5547,60007782,3133,2017-11-07,0,0,0,0,0,0
2017-11-07 19:44:27,2017-11-07 19:44:37,ssh,112.124.39.54,22,10.50.50.39,5722,120009223,4551,2017-11-07,0,0,0,0,0,0
2017-11-07 20:13:07,2017-11-07 20:13:17,ssh,59.111.0.251,22,10.50.50.39,5795,100007085,3829,2017-11-07,0,0,0,0,0,0
2017-11-07 20:13:27,2017-11-07 20:13:37,ssh,219.216.128.25,22,10.50.50.39,5084,1249,60009562,2017-11-07,0,0,0,0,0,0
