stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:09:19,2017-11-24 12:09:29,ssh,10.50.50.39,22,10.64.105.237,1842,210000576,2205,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:09:29,2017-11-24 12:09:39,ssh,10.50.50.39,22,10.64.105.237,1842,8448,90007945,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:18:19,2017-11-24 12:18:41,http,10.50.50.39,80,10.64.105.202,2131,10696,2171590,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:18:25,2017-11-24 12:19:04,http,10.50.50.39,80,10.64.105.202,2132,14984,1388003,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:19:08,2017-11-24 12:19:32,http,10.50.50.39,80,10.64.105.202,2137,4658,1308252,2017-11-24,development1,4,1297,0,0,0
2017-11-24 12:43:55,2017-11-24 12:44:06,http,10.50.50.39,80,10.64.105.237,2563,1647,3893482,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:44:05,2017-11-24 12:44:15,http,10.50.50.39,80,10.64.105.237,2583,24,231757,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:45:13,2017-11-24 12:45:31,http,10.50.50.39,80,10.64.105.237,2600,3309,33089,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:46:37,2017-11-24 12:46:55,http,10.50.50.39,80,10.64.105.237,2603,52856,3924598,2017-11-24,development1,4,1178,0,0,0
2017-11-24 12:47:44,2017-11-24 12:48:33,http,10.50.50.39,80,10.64.105.237,2631,20591,5421145,2017-11-24,development1,4,1178,0,0,0
2017-11-24 13:01:16,2017-11-24 13:01:50,http,10.50.50.39,80,10.64.105.202,2445,3,1390035,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:01:19,2017-11-24 13:02:07,http,10.50.50.39,80,10.64.105.202,2523,12656,705137,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:01:31,2017-11-24 13:01:45,http,10.50.50.39,80,10.64.105.202,2563,2198,83796,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:02:00,2017-11-24 13:02:58,http,10.50.50.39,80,10.64.105.202,2472,30110,8889544,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:02:32,2017-11-24 13:02:34,http,10.50.50.39,80,10.64.105.202,2536,15852,248009,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:02:37,2017-11-24 13:03:32,http,10.50.50.39,80,10.64.105.202,2498,590,6153750,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:02:44,2017-11-24 13:03:02,http,10.50.50.39,80,10.64.105.202,2558,15842,2687025,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:03:52,2017-11-24 13:04:21,http,10.50.50.39,80,10.64.105.202,2505,16081,166522,2017-11-24,development1,4,1297,0,0,0
2017-11-24 13:04:44,2017-11-24 13:05:28,http,10.50.50.39,80,10.64.105.202,2521,43637,197213,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:42:22,2017-11-24 14:42:37,http,10.50.50.39,80,10.64.105.237,4083,6699,6167896,2017-11-24,development1,4,1178,0,0,0
2017-11-24 14:44:52,2017-11-24 14:44:52,http,10.50.50.39,80,10.64.105.202,3246,89386,2865544,2017-11-24,development1,4,1297,0,0,0
2017-11-24 14:44:54,2017-11-24 14:45:46,http,10.50.50.39,80,10.64.105.202,3250,17080,2622383,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:20:11,2017-11-24 15:20:17,http,10.50.50.39,80,10.64.105.237,2848,219,1110478,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:20:21,2017-11-24 15:20:49,http,10.50.50.39,80,10.64.105.237,2886,53045,5418296,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:20:50,2017-11-24 15:21:03,http,10.50.50.39,80,10.64.105.237,2868,26,416098,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:21:19,2017-11-24 15:22:06,http,10.50.50.39,80,10.64.105.237,2916,25274,861505,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:21:57,2017-11-24 15:22:09,http,10.50.50.39,80,10.64.105.237,2931,57660,65694,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:22:04,2017-11-24 15:22:27,http,10.50.50.39,80,10.64.105.237,2950,8307,849957,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:23:20,2017-11-24 15:23:27,http,10.50.50.39,80,10.64.105.237,2932,33123,45454,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:23:44,2017-11-24 15:24:41,http,10.50.50.39,80,10.64.105.237,2919,23863,145535,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:26:11,2017-11-24 15:26:23,http,10.50.50.39,80,10.64.105.237,2960,23623,255757,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:41:54,2017-11-24 15:42:04,mongodb,10.50.50.39,8005,10.64.105.183,3228,7433,150005631,2017-11-24,development1,4,1254,0,0,0
2017-11-24 15:52:45,2017-11-24 15:53:27,http,10.50.50.39,80,10.64.105.237,3570,14076,7149,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:52:52,2017-11-24 15:53:06,http,10.50.50.39,80,10.64.105.237,3585,2551,1300480,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:53:14,2017-11-24 15:53:43,http,10.50.50.39,80,10.64.105.237,3590,2499,4187254,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:53:52,2017-11-24 15:54:32,http,10.50.50.39,80,10.64.105.237,3600,2448,401204,2017-11-24,development1,4,1178,0,0,0
2017-11-24 15:58:55,2017-11-24 15:59:25,http,10.50.50.39,80,10.64.105.202,3129,57973,2040165,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:59:23,2017-11-24 15:59:39,http,10.50.50.39,80,10.64.105.202,3172,2259,936002,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:59:27,2017-11-24 16:00:15,http,10.50.50.39,80,10.64.105.202,3170,16640,480224,2017-11-24,development1,4,1297,0,0,0
2017-11-24 15:59:36,2017-11-24 16:00:08,http,10.50.50.39,80,10.64.105.202,3158,2551,701849,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:00:53,2017-11-24 16:01:21,http,10.50.50.39,80,10.64.105.202,3216,2878,4150,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:01:25,2017-11-24 16:02:03,http,10.50.50.39,80,10.64.105.202,3180,107,908128,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:02:17,2017-11-24 16:03:15,http,10.50.50.39,80,10.64.105.202,3217,3113,1566569,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:03:16,2017-11-24 16:03:19,http,10.50.50.39,80,10.64.105.202,3208,10685,159011,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:16:53,2017-11-24 16:17:03,postgresql,10.50.50.39,5432,10.64.105.181,2628,6523,240000559,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:16:53,2017-11-24 16:17:03,postgresql,10.50.50.39,5432,10.64.105.181,2628,2127,3607,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:41:13,2017-11-24 16:41:23,tds,10.50.50.39,54238,10.64.105.183,3228,211,176,2017-11-24,development1,4,1254,0,0,0
2017-11-24 16:58:31,2017-11-24 16:58:41,sftp,10.50.50.39,22,10.64.105.202,2587,8941,150007467,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:58:51,2017-11-24 16:59:01,sftp,10.50.50.39,22,10.64.105.202,2587,150000394,6593,2017-11-24,development1,4,1297,0,0,0
2017-11-24 16:59:01,2017-11-24 16:59:11,sftp,10.50.50.39,22,10.64.105.202,2587,120004855,3517,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:30:20,2017-11-24 17:30:30,sftp,10.50.50.39,22,10.64.105.154,2405,2176,2809,2017-11-24,development1,4,1313,0,0,0
2017-11-24 17:30:20,2017-11-24 17:30:30,sftp,10.50.50.39,22,10.64.105.154,2405,210001605,6238,2017-11-24,development1,4,1313,0,0,0
2017-11-24 17:45:59,2017-11-24 17:46:09,ssh,10.50.50.39,22,10.64.105.202,2587,3407,1209,2017-11-24,development1,4,1297,0,0,0
2017-11-24 17:46:09,2017-11-24 17:46:19,ssh,10.50.50.39,22,10.64.105.202,2587,6533,120007600,2017-11-24,development1,4,1297,0,0,0
2017-11-24 19:26:23,2017-11-24 19:26:33,ssh,10.50.50.39,22,10.64.105.23,3179,3900,2456,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:06:29,2017-11-24 20:06:39,sftp,10.50.50.39,22,10.64.105.183,3228,3348,2327,2017-11-24,development1,4,1254,0,0,0
2017-11-24 20:13:23,2017-11-24 20:13:33,ftp,10.50.50.39,21,10.64.105.183,3228,1169,3873,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:18:37,2017-11-24 11:18:47,ssh,219.216.128.25,22,10.50.50.39,5321,4123,100001093,2017-11-24,0,0,0,0,0,0
2017-11-24 11:18:47,2017-11-24 11:18:57,ssh,151.101.228.223,22,10.50.50.39,5050,55,20005450,2017-11-24,0,0,0,0,0,0
2017-11-24 11:35:43,2017-11-24 11:35:53,ssh,219.216.128.25,22,10.50.50.39,5017,8585,120004632,2017-11-24,0,0,0,0,0,0
2017-11-24 16:58:41,2017-11-24 16:58:51,ssh,104.17.108.77,22,10.50.50.39,5176,140002324,3459,2017-11-24,0,0,0,0,0,0
2017-11-24 17:45:59,2017-11-24 17:46:09,ssh,69.171.233.24,22,10.50.50.39,5631,80008422,6719,2017-11-24,0,0,0,0,0,0
2017-11-24 17:46:19,2017-11-24 17:46:29,ssh,220.181.112.244,22,10.50.50.39,5457,9107,20007697,2017-11-24,0,0,0,0,0,0
2017-11-24 20:06:29,2017-11-24 20:06:39,ssh,114.55.80.225,22,10.50.50.39,5329,80000219,2608,2017-11-24,0,0,0,0,0,0
