stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:05:40,2017-11-27 11:06:30,http,10.50.50.39,80,10.64.105.37,2785,37700,4641054,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:05:43,2017-11-27 11:05:47,http,10.50.50.39,80,10.64.105.37,2774,48018,1324481,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:09:14,2017-11-27 11:10:11,http,10.50.50.39,80,10.64.105.37,2848,2281,1514199,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:17:07,2017-11-27 11:17:17,http,10.50.50.39,80,10.64.105.37,2989,7989,135548,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:17:51,2017-11-27 11:18:51,http,10.50.50.39,80,10.64.105.37,2994,206,3589227,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:18:35,2017-11-27 11:18:45,http,10.50.50.39,80,10.64.105.37,3024,23096,5937,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:25:22,2017-11-27 11:25:57,http,10.50.50.39,80,10.64.105.53,3400,10495,3144903,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:25:33,2017-11-27 11:26:08,http,10.50.50.39,80,10.64.105.53,3403,313,284093,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:34:34,2017-11-27 11:34:44,sftp,10.50.50.39,22,10.64.105.4,2023,1879,90006250,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:34:34,2017-11-27 11:34:44,sftp,10.50.50.39,22,10.64.105.4,2023,4912,1866,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:35:04,2017-11-27 11:35:14,sftp,10.50.50.39,22,10.64.105.4,2023,5992,240003959,2017-11-27,development1,4,1487,0,0,0
2017-11-27 11:40:02,2017-11-27 11:40:33,http,10.50.50.39,80,10.64.105.53,3430,210,42910,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:40:05,2017-11-27 11:40:19,http,10.50.50.39,80,10.64.105.53,3555,47707,110625,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:40:06,2017-11-27 11:40:36,http,10.50.50.39,80,10.64.105.53,3477,36650,63156,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:40:24,2017-11-27 11:41:13,http,10.50.50.39,80,10.64.105.53,3454,4258,1498647,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:41:27,2017-11-27 11:41:47,http,10.50.50.39,80,10.64.105.37,2860,7973,1544704,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:41:37,2017-11-27 11:42:02,http,10.50.50.39,80,10.64.105.53,3486,30,1724453,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:42:06,2017-11-27 11:42:25,http,10.50.50.39,80,10.64.105.37,2900,1932,1046572,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:42:18,2017-11-27 11:42:40,http,10.50.50.39,80,10.64.105.53,3509,44135,309414,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:42:21,2017-11-27 11:43:00,http,10.50.50.39,80,10.64.105.37,2863,8282,8130744,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:42:29,2017-11-27 11:42:30,http,10.50.50.39,80,10.64.105.53,3553,373,228,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:42:39,2017-11-27 11:43:30,http,10.50.50.39,80,10.64.105.53,3484,1063,2632065,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:43:08,2017-11-27 11:43:15,http,10.50.50.39,80,10.64.105.37,2875,5542,1161221,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:43:17,2017-11-27 11:43:29,http,10.50.50.39,80,10.64.105.53,3502,11915,313214,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:43:24,2017-11-27 11:44:19,http,10.50.50.39,80,10.64.105.37,2933,15462,2037576,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:43:25,2017-11-27 11:43:38,http,10.50.50.39,80,10.64.105.37,2878,44,4108803,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:43:29,2017-11-27 11:43:31,http,10.50.50.39,80,10.64.105.37,2906,106,2366529,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:44:59,2017-11-27 11:45:17,http,10.50.50.39,80,10.64.105.37,2937,624,1446725,2017-11-27,development1,4,1478,0,0,0
2017-11-27 11:47:15,2017-11-27 11:47:25,mongodb,10.50.50.39,8005,10.64.105.181,2134,2512,210009215,2017-11-27,development1,4,1384,0,0,0
2017-11-27 11:47:15,2017-11-27 11:47:25,mongodb,10.50.50.39,8005,10.64.105.181,2134,2462,9136,2017-11-27,development1,4,1384,0,0,0
2017-11-27 12:09:25,2017-11-27 12:10:00,http,10.50.50.39,80,10.64.105.156,2021,12673,3484678,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:10:08,2017-11-27 12:11:01,http,10.50.50.39,80,10.64.105.156,2036,61396,2155,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:13:45,2017-11-27 12:13:55,mysql,10.50.50.39,4443,10.64.105.154,1734,1450,4134,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:13:45,2017-11-27 12:13:55,mysql,10.50.50.39,4443,10.64.105.154,1734,180002997,8861,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:20:10,2017-11-27 12:20:20,tds,10.50.50.39,54238,10.64.105.154,1734,120002782,5762,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:20:20,2017-11-27 12:20:30,tds,10.50.50.39,54238,10.64.105.154,1734,90007390,1977,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:20:30,2017-11-27 12:20:40,tds,10.50.50.39,54238,10.64.105.154,1734,90001763,3377,2017-11-27,development1,4,1313,0,0,0
2017-11-27 13:22:21,2017-11-27 13:23:08,http,10.50.50.39,80,10.64.105.53,3637,2616,6607990,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:23:01,2017-11-27 13:23:18,http,10.50.50.39,80,10.64.105.53,3725,40356,5346825,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:23:04,2017-11-27 13:23:09,http,10.50.50.39,80,10.64.105.53,3679,50558,1603822,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:23:18,2017-11-27 13:23:25,http,10.50.50.39,80,10.64.105.53,3639,771,5273525,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:23:21,2017-11-27 13:23:49,http,10.50.50.39,80,10.64.105.53,3675,907,324693,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:24:10,2017-11-27 13:24:34,http,10.50.50.39,80,10.64.105.53,3733,7666,6839643,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:24:29,2017-11-27 13:24:36,http,10.50.50.39,80,10.64.105.53,3706,4640,6556263,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:25:55,2017-11-27 13:26:53,http,10.50.50.39,80,10.64.105.53,3705,18361,247688,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:26:14,2017-11-27 13:27:05,http,10.50.50.39,80,10.64.105.53,3781,37485,52031,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:27:28,2017-11-27 13:28:26,http,10.50.50.39,80,10.64.105.156,2494,10617,1044348,2017-11-27,development1,4,1421,0,0,0
2017-11-27 13:28:00,2017-11-27 13:28:16,http,10.50.50.39,80,10.64.105.53,3761,4,475856,2017-11-27,development1,4,1216,0,0,0
2017-11-27 13:28:24,2017-11-27 13:28:53,http,10.50.50.39,80,10.64.105.156,2496,2275,3399681,2017-11-27,development1,4,1421,0,0,0
2017-11-27 13:28:25,2017-11-27 13:29:04,http,10.50.50.39,80,10.64.105.156,2505,64,347462,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:09:37,2017-11-27 14:10:15,http,10.50.50.39,80,10.64.105.37,3521,10387,190875,2017-11-27,development1,4,1478,0,0,0
2017-11-27 14:10:22,2017-11-27 14:11:04,http,10.50.50.39,80,10.64.105.37,3538,2380,479695,2017-11-27,development1,4,1478,0,0,0
2017-11-27 15:30:59,2017-11-27 15:31:09,postgresql,10.50.50.39,5432,10.64.105.246,2287,1387,197,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:30:59,2017-11-27 15:31:09,postgresql,10.50.50.39,5432,10.64.105.246,2287,240009938,2862,2017-11-27,development1,4,1381,0,0,0
2017-11-27 15:38:44,2017-11-27 15:39:20,http,10.50.50.39,80,10.64.105.53,3906,5854,1211,2017-11-27,development1,4,1216,0,0,0
2017-11-27 15:39:00,2017-11-27 15:39:56,http,10.50.50.39,80,10.64.105.53,3969,58092,483372,2017-11-27,development1,4,1216,0,0,0
2017-11-27 15:39:10,2017-11-27 15:39:33,http,10.50.50.39,80,10.64.105.53,3963,4156,1527947,2017-11-27,development1,4,1216,0,0,0
2017-11-27 15:39:13,2017-11-27 15:39:16,http,10.50.50.39,80,10.64.105.53,3957,9531,1545538,2017-11-27,development1,4,1216,0,0,0
2017-11-27 15:39:42,2017-11-27 15:40:39,http,10.50.50.39,80,10.64.105.53,3926,11825,1395816,2017-11-27,development1,4,1216,0,0,0
2017-11-27 15:41:02,2017-11-27 15:41:03,http,10.50.50.39,80,10.64.105.53,3967,10132,839047,2017-11-27,development1,4,1216,0,0,0
2017-11-27 15:44:40,2017-11-27 15:44:50,tds,10.50.50.39,54238,10.64.105.183,3692,6150,180008941,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:44:40,2017-11-27 15:44:50,tds,10.50.50.39,54238,10.64.105.183,3692,4260,6005,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:54:19,2017-11-27 15:54:22,http,10.50.50.39,80,10.64.105.156,2930,12647,2988611,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:54:46,2017-11-27 15:55:21,http,10.50.50.39,80,10.64.105.156,2938,44542,707195,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:56:11,2017-11-27 15:57:01,http,10.50.50.39,80,10.64.105.156,2943,9,1499684,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:58:33,2017-11-27 15:59:20,http,10.50.50.39,80,10.64.105.156,2540,13516,1610132,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:59:30,2017-11-27 15:59:48,http,10.50.50.39,80,10.64.105.156,2558,3818,4650,2017-11-27,development1,4,1421,0,0,0
2017-11-27 16:04:49,2017-11-27 16:05:07,http,10.50.50.39,80,10.64.105.53,4081,34,687211,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:05:12,2017-11-27 16:05:35,http,10.50.50.39,80,10.64.105.53,4126,21763,768691,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:05:44,2017-11-27 16:06:24,http,10.50.50.39,80,10.64.105.53,4118,13294,50438,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:05:47,2017-11-27 16:06:04,http,10.50.50.39,80,10.64.105.53,4114,9164,1664771,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:05:49,2017-11-27 16:06:18,http,10.50.50.39,80,10.64.105.53,4148,15693,44731,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:06:05,2017-11-27 16:06:35,http,10.50.50.39,80,10.64.105.53,4150,4445,516792,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:08:33,2017-11-27 16:09:26,http,10.50.50.39,80,10.64.105.53,4137,20623,2109282,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:08:39,2017-11-27 16:09:03,http,10.50.50.39,80,10.64.105.53,4176,5822,596869,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:08:48,2017-11-27 16:09:35,http,10.50.50.39,80,10.64.105.53,4138,28544,1886351,2017-11-27,development1,4,1216,0,0,0
2017-11-27 16:09:39,2017-11-27 16:10:36,http,10.50.50.39,80,10.64.105.53,4180,62350,104052,2017-11-27,development1,4,1216,0,0,0
2017-11-27 17:22:26,2017-11-27 17:22:36,mysql,10.50.50.39,4443,10.64.105.53,3791,8613,240002993,2017-11-27,development1,4,1216,0,0,0
2017-11-27 17:24:47,2017-11-27 17:25:33,http,10.50.50.39,80,10.64.105.156,2788,3549,352575,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:25:06,2017-11-27 17:25:16,http,10.50.50.39,80,10.64.105.156,2850,1720,6574882,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:25:28,2017-11-27 17:26:16,http,10.50.50.39,80,10.64.105.156,2846,46512,4883394,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:25:34,2017-11-27 17:26:19,http,10.50.50.39,80,10.64.105.156,2807,278,568368,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:26:03,2017-11-27 17:26:16,http,10.50.50.39,80,10.64.105.156,2838,15,1984039,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:26:18,2017-11-27 17:27:07,http,10.50.50.39,80,10.64.105.156,2865,2667,721810,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:26:39,2017-11-27 17:26:54,http,10.50.50.39,80,10.64.105.156,2839,489,70170,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:27:22,2017-11-27 17:27:32,ssh,10.50.50.39,22,10.64.105.14,3157,3320,643,2017-11-27,development1,4,1325,0,0,0
2017-11-27 17:27:42,2017-11-27 17:27:52,ssh,10.50.50.39,22,10.64.105.14,3157,936,60009056,2017-11-27,development1,4,1325,0,0,0
2017-11-27 18:04:23,2017-11-27 18:05:06,http,10.50.50.39,80,10.64.105.53,4513,3567,477058,2017-11-27,development1,4,1216,0,0,0
2017-11-27 18:46:04,2017-11-27 18:46:14,ftp,10.50.50.39,21,10.64.105.53,3791,770,5766,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:26:08,2017-11-27 19:26:43,http,10.50.50.39,80,10.64.105.53,4583,30,377438,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:26:39,2017-11-27 19:26:47,http,10.50.50.39,80,10.64.105.53,4604,25498,2059193,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:26:40,2017-11-27 19:27:34,http,10.50.50.39,80,10.64.105.53,4644,59,30221,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:27:02,2017-11-27 19:27:09,http,10.50.50.39,80,10.64.105.53,4609,3820,1365306,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:27:07,2017-11-27 19:28:00,http,10.50.50.39,80,10.64.105.53,4658,58765,21226,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:27:54,2017-11-27 19:28:41,http,10.50.50.39,80,10.64.105.53,4605,24963,2374326,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:30:05,2017-11-27 19:30:54,http,10.50.50.39,80,10.64.105.53,4680,28469,657447,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:30:49,2017-11-27 19:30:51,http,10.50.50.39,80,10.64.105.53,4647,45681,2833595,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:31:28,2017-11-27 19:32:02,http,10.50.50.39,80,10.64.105.53,4667,17660,492940,2017-11-27,development1,4,1216,0,0,0
2017-11-27 19:45:52,2017-11-27 19:46:13,http,10.50.50.39,80,10.64.105.156,2882,380,2618562,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:46:37,2017-11-27 19:47:17,http,10.50.50.39,80,10.64.105.156,2884,940,3311978,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:46:43,2017-11-27 19:47:24,http,10.50.50.39,80,10.64.105.156,2911,54607,1560090,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:47:15,2017-11-27 19:48:00,http,10.50.50.39,80,10.64.105.156,2900,19108,4200965,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:47:26,2017-11-27 19:47:32,http,10.50.50.39,80,10.64.105.156,2918,5181,421107,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:34:44,2017-11-27 11:34:54,ssh,59.111.0.251,22,10.50.50.39,5286,140005182,7844,2017-11-27,0,0,0,0,0,0
2017-11-27 11:34:54,2017-11-27 11:35:04,ssh,219.216.128.25,22,10.50.50.39,5359,2706,100004179,2017-11-27,0,0,0,0,0,0
2017-11-27 11:47:25,2017-11-27 11:47:35,ssh,183.131.24.41,22,10.50.50.39,5495,906,160003643,2017-11-27,0,0,0,0,0,0
2017-11-27 12:20:00,2017-11-27 12:20:10,ssh,219.216.128.25,22,10.50.50.39,5768,120009207,2275,2017-11-27,0,0,0,0,0,0
2017-11-27 17:22:36,2017-11-27 17:22:46,ssh,219.216.128.25,22,10.50.50.39,5776,120008598,9320,2017-11-27,0,0,0,0,0,0
2017-11-27 17:27:22,2017-11-27 17:27:32,ssh,91.240.109.42,22,10.50.50.39,5323,120007703,286,2017-11-27,0,0,0,0,0,0
2017-11-27 17:27:32,2017-11-27 17:27:42,ssh,128.195.135.4,22,10.50.50.39,5155,8764,160001691,2017-11-27,0,0,0,0,0,0
