stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:38:26,2017-11-14 11:38:58,http,10.50.50.39,80,10.64.105.37,1582,28139,5746339,2017-11-14,development1,4,1478,0,0,0
2017-11-14 11:41:25,2017-11-14 11:41:30,http,10.50.50.39,80,10.64.105.37,1607,9525,2329752,2017-11-14,development1,4,1478,0,0,0
2017-11-14 12:18:38,2017-11-14 12:18:58,http,10.50.50.39,80,10.64.105.246,2430,26834,16261,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:18:51,2017-11-14 12:19:49,http,10.50.50.39,80,10.64.105.246,2456,2337,615776,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:19:05,2017-11-14 12:19:08,http,10.50.50.39,80,10.64.105.246,2484,4180,2459274,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:19:28,2017-11-14 12:20:08,http,10.50.50.39,80,10.64.105.246,2459,21996,2088,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:20:38,2017-11-14 12:20:49,http,10.50.50.39,80,10.64.105.246,2531,19029,758165,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:21:28,2017-11-14 12:21:51,http,10.50.50.39,80,10.64.105.246,2505,196,3560756,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:21:29,2017-11-14 12:21:38,http,10.50.50.39,80,10.64.105.246,2576,23628,1604206,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:21:56,2017-11-14 12:22:30,http,10.50.50.39,80,10.64.105.246,2493,263,1540359,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:23:33,2017-11-14 12:23:34,http,10.50.50.39,80,10.64.105.246,2575,15213,588693,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:23:51,2017-11-14 12:24:27,http,10.50.50.39,80,10.64.105.246,2571,45341,2265671,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:28:46,2017-11-14 12:29:07,http,10.50.50.39,80,10.64.105.246,2378,132,2585,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:29:46,2017-11-14 12:30:11,http,10.50.50.39,80,10.64.105.246,2392,15376,92666,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:30:33,2017-11-14 12:31:13,http,10.50.50.39,80,10.64.105.246,2397,2767,5241475,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:31:33,2017-11-14 12:31:45,http,10.50.50.39,80,10.64.105.246,2408,62148,512333,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:46:42,2017-11-14 12:47:34,http,10.50.50.39,80,10.64.105.246,2789,6658,180885,2017-11-14,development1,4,1381,0,0,0
2017-11-14 12:47:42,2017-11-14 12:48:28,http,10.50.50.39,80,10.64.105.246,2796,56,18857,2017-11-14,development1,4,1381,0,0,0
2017-11-14 14:07:04,2017-11-14 14:07:48,http,10.50.50.39,80,10.64.105.152,4226,14616,3481529,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:07:54,2017-11-14 14:08:52,http,10.50.50.39,80,10.64.105.152,4247,34623,76935,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:08:24,2017-11-14 14:09:00,http,10.50.50.39,80,10.64.105.152,4248,4,269774,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:08:27,2017-11-14 14:09:06,http,10.50.50.39,80,10.64.105.152,4272,14727,1942084,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:08:53,2017-11-14 14:09:41,http,10.50.50.39,80,10.64.105.152,4270,1879,4101034,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:10:05,2017-11-14 14:10:08,http,10.50.50.39,80,10.64.105.152,4274,20311,758886,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:25,2017-11-14 14:16:29,http,10.50.50.39,80,10.64.105.152,3742,21354,660547,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:43,2017-11-14 14:17:11,http,10.50.50.39,80,10.64.105.152,3744,16124,6323965,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:56,2017-11-14 14:17:44,http,10.50.50.39,80,10.64.105.152,3792,3889,1440438,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:17:28,2017-11-14 14:18:15,http,10.50.50.39,80,10.64.105.152,3779,26290,541422,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:17:58,2017-11-14 14:18:05,http,10.50.50.39,80,10.64.105.152,3773,8776,1277919,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:38:11,2017-11-14 14:39:10,http,10.50.50.39,80,10.64.105.37,2278,8843,3379213,2017-11-14,development1,4,1478,0,0,0
2017-11-14 14:41:42,2017-11-14 14:41:52,mysql,10.50.50.39,4443,10.64.105.183,2610,8743,90004246,2017-11-14,development1,4,1254,0,0,0
2017-11-14 14:41:52,2017-11-14 14:42:02,mysql,10.50.50.39,4443,10.64.105.183,2610,90006411,3445,2017-11-14,development1,4,1254,0,0,0
2017-11-14 14:43:44,2017-11-14 14:43:54,tds,10.50.50.39,54238,10.64.105.53,3162,2930,7772,2017-11-14,development1,4,1216,0,0,0
2017-11-14 14:43:54,2017-11-14 14:44:04,tds,10.50.50.39,54238,10.64.105.53,3162,90006301,1313,2017-11-14,development1,4,1216,0,0,0
2017-11-14 14:45:16,2017-11-14 14:45:26,postgresql,10.50.50.39,5432,10.64.105.79,3237,2142,3221,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:45:16,2017-11-14 14:45:26,postgresql,10.50.50.39,5432,10.64.105.79,3237,90002504,6747,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:01:22,2017-11-14 15:02:21,http,10.50.50.39,80,10.64.105.152,4340,8419,2748882,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:01:34,2017-11-14 15:01:35,http,10.50.50.39,80,10.64.105.152,4356,63531,284053,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:02:41,2017-11-14 15:02:57,http,10.50.50.39,80,10.64.105.152,4365,266,4433624,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:03:11,2017-11-14 15:03:55,http,10.50.50.39,80,10.64.105.152,4358,7869,278488,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:22:33,2017-11-14 15:22:43,ssh,10.50.50.39,22,10.64.105.32,2996,8794,210007262,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:22:43,2017-11-14 15:22:53,ssh,10.50.50.39,22,10.64.105.32,2996,5985,120009797,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:30:20,2017-11-14 15:30:30,sftp,10.50.50.39,22,10.64.105.181,3154,2189,60000147,2017-11-14,development1,4,1384,0,0,0
2017-11-14 15:38:57,2017-11-14 15:39:07,mongodb,10.50.50.39,8005,10.64.105.237,2463,95,60001144,2017-11-14,development1,4,1178,0,0,0
2017-11-14 15:38:57,2017-11-14 15:39:07,mongodb,10.50.50.39,8005,10.64.105.237,2463,1466,9256,2017-11-14,development1,4,1178,0,0,0
2017-11-14 15:39:17,2017-11-14 15:39:27,mongodb,10.50.50.39,8005,10.64.105.237,2463,150003809,988,2017-11-14,development1,4,1178,0,0,0
2017-11-14 15:39:27,2017-11-14 15:39:37,mongodb,10.50.50.39,8005,10.64.105.237,2463,2772,240004282,2017-11-14,development1,4,1178,0,0,0
2017-11-14 15:45:09,2017-11-14 15:45:38,http,10.50.50.39,80,10.64.105.246,3352,10682,715252,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:45:23,2017-11-14 15:45:40,http,10.50.50.39,80,10.64.105.246,3361,40,2413270,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:45:28,2017-11-14 15:45:50,http,10.50.50.39,80,10.64.105.246,3353,10042,2134271,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:45:37,2017-11-14 15:45:43,http,10.50.50.39,80,10.64.105.246,3368,40514,2298884,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:47:28,2017-11-14 15:48:10,http,10.50.50.39,80,10.64.105.246,3375,34261,5736734,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:47:40,2017-11-14 15:48:11,http,10.50.50.39,80,10.64.105.246,3377,1714,5798779,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:48:25,2017-11-14 15:49:12,http,10.50.50.39,80,10.64.105.246,3398,21846,859,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:49:32,2017-11-14 15:50:15,http,10.50.50.39,80,10.64.105.152,4104,174,3248162,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:49:44,2017-11-14 15:50:42,http,10.50.50.39,80,10.64.105.152,4118,39357,11603,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:49:44,2017-11-14 15:50:44,http,10.50.50.39,80,10.64.105.152,4143,14173,17930,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:50:13,2017-11-14 15:50:22,http,10.50.50.39,80,10.64.105.152,4165,14248,2900814,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:51:05,2017-11-14 15:51:15,postgresql,10.50.50.39,5432,10.64.105.56,2958,4916,4669,2017-11-14,development1,4,1274,0,0,0
2017-11-14 15:51:13,2017-11-14 15:51:39,http,10.50.50.39,80,10.64.105.152,4134,299,1830202,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:51:37,2017-11-14 15:51:49,http,10.50.50.39,80,10.64.105.246,3422,7397,3501290,2017-11-14,development1,4,1381,0,0,0
2017-11-14 15:51:53,2017-11-14 15:52:18,http,10.50.50.39,80,10.64.105.152,4171,90867,788585,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:52:54,2017-11-14 15:53:50,http,10.50.50.39,80,10.64.105.152,4222,37696,352285,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:53:55,2017-11-14 15:54:39,http,10.50.50.39,80,10.64.105.152,4187,12842,1287039,2017-11-14,development1,3,1079,0,0,0
2017-11-14 16:02:53,2017-11-14 16:03:03,mysql,10.50.50.39,4443,10.64.105.183,2610,30006040,1426,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:02:53,2017-11-14 16:03:03,mysql,10.50.50.39,4443,10.64.105.183,2610,492,7237,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:03:03,2017-11-14 16:03:13,mysql,10.50.50.39,4443,10.64.105.183,2610,5049,90001404,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:06:09,2017-11-14 16:06:19,tds,10.50.50.39,54238,10.64.105.23,2930,1373,3249,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:06:09,2017-11-14 16:06:19,tds,10.50.50.39,54238,10.64.105.23,2930,2831,180008085,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:06:19,2017-11-14 16:06:29,tds,10.50.50.39,54238,10.64.105.23,2930,7585,90000186,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:06:29,2017-11-14 16:06:39,tds,10.50.50.39,54238,10.64.105.23,2930,120008755,5723,2017-11-14,development1,4,1241,0,0,0
2017-11-14 16:06:42,2017-11-14 16:06:52,tds,10.50.50.39,54238,10.64.105.183,2610,150005014,4963,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:06:52,2017-11-14 16:07:02,tds,10.50.50.39,54238,10.64.105.183,2610,60008178,6890,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:07:02,2017-11-14 16:07:12,tds,10.50.50.39,54238,10.64.105.183,2610,240007774,6306,2017-11-14,development1,4,1254,0,0,0
2017-11-14 16:07:57,2017-11-14 16:08:07,ssh,10.50.50.39,22,10.64.105.246,2802,2799,5403,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:08:07,2017-11-14 16:08:17,ssh,10.50.50.39,22,10.64.105.246,2802,1495,180001636,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:08:17,2017-11-14 16:08:27,ssh,10.50.50.39,22,10.64.105.246,2802,210002449,4139,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:10:14,2017-11-14 16:10:16,http,10.50.50.39,80,10.64.105.53,4775,24371,8102460,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:10:55,2017-11-14 16:11:29,http,10.50.50.39,80,10.64.105.53,4785,2022,5224389,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:11:08,2017-11-14 16:11:27,http,10.50.50.39,80,10.64.105.53,4889,12,5744,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:11:27,2017-11-14 16:12:22,http,10.50.50.39,80,10.64.105.53,4812,68684,109502,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:11:52,2017-11-14 16:12:15,http,10.50.50.39,80,10.64.105.53,4875,79,2664447,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:12:35,2017-11-14 16:13:07,http,10.50.50.39,80,10.64.105.53,4844,66771,1250597,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:13:06,2017-11-14 16:13:11,http,10.50.50.39,80,10.64.105.53,4842,32502,2144934,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:14:54,2017-11-14 16:15:33,http,10.50.50.39,80,10.64.105.53,4852,1655,189440,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:48:04,2017-11-14 16:48:29,http,10.50.50.39,80,10.64.105.246,4517,12400,77072,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:48:19,2017-11-14 16:48:54,http,10.50.50.39,80,10.64.105.246,4519,72329,4129306,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:49:07,2017-11-14 16:49:40,http,10.50.50.39,80,10.64.105.53,4500,20,228118,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:49:17,2017-11-14 16:49:29,http,10.50.50.39,80,10.64.105.246,4531,64878,3711879,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:49:33,2017-11-14 16:49:44,http,10.50.50.39,80,10.64.105.53,4526,5488,9409313,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:49:51,2017-11-14 16:50:46,http,10.50.50.39,80,10.64.105.53,4523,38798,857401,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:49:55,2017-11-14 16:50:18,http,10.50.50.39,80,10.64.105.53,4528,1559,528628,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:49:55,2017-11-14 16:50:12,http,10.50.50.39,80,10.64.105.246,4527,6863,11159,2017-11-14,development1,4,1381,0,0,0
2017-11-14 16:49:55,2017-11-14 16:49:59,http,10.50.50.39,80,10.64.105.53,4518,1185,106477,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:51:10,2017-11-14 16:51:12,http,10.50.50.39,80,10.64.105.53,4561,2427,195545,2017-11-14,development1,4,1216,0,0,0
2017-11-14 16:52:54,2017-11-14 16:53:19,http,10.50.50.39,80,10.64.105.53,4540,1251,8292,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:04:05,2017-11-14 17:04:48,http,10.50.50.39,80,10.64.105.37,2698,5530,167,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:04:19,2017-11-14 17:04:59,http,10.50.50.39,80,10.64.105.37,2709,6479,4714489,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:04:22,2017-11-14 17:05:05,http,10.50.50.39,80,10.64.105.37,2861,7008,32154,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:05:07,2017-11-14 17:05:48,http,10.50.50.39,80,10.64.105.37,2824,1322,1775961,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:05:14,2017-11-14 17:05:30,http,10.50.50.39,80,10.64.105.37,2875,1,1420581,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:05:43,2017-11-14 17:05:48,http,10.50.50.39,80,10.64.105.37,2723,3,545280,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:06:00,2017-11-14 17:06:58,http,10.50.50.39,80,10.64.105.37,2710,64002,11925,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:06:02,2017-11-14 17:06:31,http,10.50.50.39,80,10.64.105.37,2746,2544,1495079,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:06:35,2017-11-14 17:07:26,http,10.50.50.39,80,10.64.105.37,2766,5,3663655,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:07:21,2017-11-14 17:08:21,http,10.50.50.39,80,10.64.105.37,2805,64845,2814871,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:32:23,2017-11-14 17:32:25,http,10.50.50.39,80,10.64.105.53,3170,6930,2360941,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:32:40,2017-11-14 17:33:12,http,10.50.50.39,80,10.64.105.53,3315,13393,1843226,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:32:55,2017-11-14 17:33:46,http,10.50.50.39,80,10.64.105.53,3227,1691,1457057,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:32:58,2017-11-14 17:33:54,http,10.50.50.39,80,10.64.105.53,3244,60224,45957,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:33:00,2017-11-14 17:33:55,http,10.50.50.39,80,10.64.105.53,3211,62148,17035,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:35:16,2017-11-14 17:36:05,http,10.50.50.39,80,10.64.105.53,3251,276,671414,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:35:17,2017-11-14 17:35:27,postgresql,10.50.50.39,5432,10.64.105.32,2996,3746,120004400,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:35:17,2017-11-14 17:35:44,http,10.50.50.39,80,10.64.105.37,2560,6183,2063816,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:35:17,2017-11-14 17:35:27,postgresql,10.50.50.39,5432,10.64.105.32,2996,4111,6590,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:35:19,2017-11-14 17:36:05,http,10.50.50.39,80,10.64.105.37,2606,798,1033857,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:35:52,2017-11-14 17:36:14,http,10.50.50.39,80,10.64.105.37,2650,343,4200625,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:36:37,2017-11-14 17:37:11,http,10.50.50.39,80,10.64.105.37,2632,1110,149917,2017-11-14,development1,4,1478,0,0,0
2017-11-14 17:37:15,2017-11-14 17:37:54,http,10.50.50.39,80,10.64.105.53,3270,972,749749,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:37:54,2017-11-14 17:38:33,http,10.50.50.39,80,10.64.105.53,3302,21150,179987,2017-11-14,development1,4,1216,0,0,0
2017-11-14 17:48:59,2017-11-14 17:49:09,http,10.50.50.39,80,10.64.105.246,4453,1241,27715,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:49:31,2017-11-14 17:49:38,http,10.50.50.39,80,10.64.105.246,4458,26664,244351,2017-11-14,development1,4,1381,0,0,0
2017-11-14 18:26:17,2017-11-14 18:26:27,sftp,10.50.50.39,22,10.64.105.53,3162,562,6608,2017-11-14,development1,4,1216,0,0,0
2017-11-14 18:26:17,2017-11-14 18:26:27,sftp,10.50.50.39,22,10.64.105.53,3162,30006590,5349,2017-11-14,development1,4,1216,0,0,0
2017-11-14 18:26:47,2017-11-14 18:26:57,sftp,10.50.50.39,22,10.64.105.53,3162,120004518,8220,2017-11-14,development1,4,1216,0,0,0
2017-11-14 18:27:25,2017-11-14 18:27:44,http,10.50.50.39,80,10.64.105.53,3674,26972,271765,2017-11-14,development1,4,1216,0,0,0
2017-11-14 18:27:29,2017-11-14 18:28:20,http,10.50.50.39,80,10.64.105.53,3690,26,8207173,2017-11-14,development1,4,1216,0,0,0
2017-11-14 18:27:56,2017-11-14 18:28:14,http,10.50.50.39,80,10.64.105.53,3713,10040,2119921,2017-11-14,development1,4,1216,0,0,0
2017-11-14 18:29:13,2017-11-14 18:30:05,http,10.50.50.39,80,10.64.105.53,3756,5988,1273811,2017-11-14,development1,4,1216,0,0,0
2017-11-14 19:12:40,2017-11-14 19:12:50,ssh,10.50.50.39,22,10.64.105.4,3382,1374,1857,2017-11-14,development1,4,1487,0,0,0
2017-11-14 19:12:50,2017-11-14 19:13:00,ssh,10.50.50.39,22,10.64.105.4,3382,7821,120006371,2017-11-14,development1,4,1487,0,0,0
2017-11-14 19:22:47,2017-11-14 19:22:57,mongodb,10.50.50.39,8005,10.64.105.154,2593,90000923,4422,2017-11-14,development1,4,1313,0,0,0
2017-11-14 19:22:47,2017-11-14 19:22:57,mongodb,10.50.50.39,8005,10.64.105.154,2593,4674,7001,2017-11-14,development1,4,1313,0,0,0
2017-11-14 19:49:35,2017-11-14 19:49:45,ftp,10.50.50.39,21,10.64.105.183,2610,1555,9038,2017-11-14,development1,4,1254,0,0,0
2017-11-14 19:49:45,2017-11-14 19:49:55,ftp,10.50.50.39,21,10.64.105.183,2610,5618,210000508,2017-11-14,development1,4,1254,0,0,0
2017-11-14 19:49:55,2017-11-14 19:50:05,ftp,10.50.50.39,21,10.64.105.183,2610,4537,60005680,2017-11-14,development1,4,1254,0,0,0
2017-11-14 20:15:09,2017-11-14 20:15:19,ssh,10.50.50.39,22,10.64.105.181,3154,4774,5896,2017-11-14,development1,4,1384,0,0,0
2017-11-14 20:15:09,2017-11-14 20:15:19,ssh,10.50.50.39,22,10.64.105.181,3154,5290,90006213,2017-11-14,development1,4,1384,0,0,0
2017-11-14 20:15:29,2017-11-14 20:15:39,ssh,10.50.50.39,22,10.64.105.181,3154,856,30007148,2017-11-14,development1,4,1384,0,0,0
2017-11-14 20:15:39,2017-11-14 20:15:49,ssh,10.50.50.39,22,10.64.105.181,3154,9066,180008974,2017-11-14,development1,4,1384,0,0,0
2017-11-14 09:42:12,2017-11-14 09:42:22,ssh,219.216.128.25,22,10.50.50.39,5147,7829,140008737,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:22,2017-11-14 09:42:32,ssh,219.216.128.25,22,10.50.50.39,5052,140006828,1384,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:32,2017-11-14 09:42:42,ssh,59.111.0.251,22,10.50.50.39,5710,140006683,778,2017-11-14,0,0,0,0,0,0
2017-11-14 11:06:57,2017-11-14 11:07:07,ssh,219.216.128.25,22,10.50.50.39,5555,4349,80004578,2017-11-14,0,0,0,0,0,0
