stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:29:50,2017-11-23 14:30:20,http,10.50.50.39,80,10.64.105.246,4202,78,2189972,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:30:20,2017-11-23 14:30:32,http,10.50.50.39,80,10.64.105.246,4243,509,512784,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:30:37,2017-11-23 14:31:19,http,10.50.50.39,80,10.64.105.246,4210,48221,3114864,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:31:34,2017-11-23 14:32:09,http,10.50.50.39,80,10.64.105.246,4265,3171,1595316,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:31:42,2017-11-23 14:31:59,http,10.50.50.39,80,10.64.105.246,4212,30755,979056,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:32:22,2017-11-23 14:33:08,http,10.50.50.39,80,10.64.105.53,3200,1893,3155879,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:32:22,2017-11-23 14:32:53,http,10.50.50.39,80,10.64.105.53,3178,1232,4618473,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:32:35,2017-11-23 14:32:43,http,10.50.50.39,80,10.64.105.246,4277,90,237632,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:32:58,2017-11-23 14:33:37,http,10.50.50.39,80,10.64.105.246,4254,3200,1277475,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:33:58,2017-11-23 14:34:22,http,10.50.50.39,80,10.64.105.53,3327,4115,4265079,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:34:19,2017-11-23 14:35:08,http,10.50.50.39,80,10.64.105.53,3231,21475,43,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:34:19,2017-11-23 14:35:17,http,10.50.50.39,80,10.64.105.246,4270,12025,1700978,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:34:23,2017-11-23 14:35:11,http,10.50.50.39,80,10.64.105.246,4269,9448,1333143,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:34:54,2017-11-23 14:35:49,http,10.50.50.39,80,10.64.105.53,3285,77,14766,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:34:54,2017-11-23 14:35:42,http,10.50.50.39,80,10.64.105.53,3272,349,1171397,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:35:48,2017-11-23 14:36:15,http,10.50.50.39,80,10.64.105.53,3332,14510,438096,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:36:49,2017-11-23 14:36:59,http,10.50.50.39,80,10.64.105.246,4273,3111,22703,2017-11-23,development1,4,1381,0,0,0
2017-11-23 14:40:51,2017-11-23 14:41:02,http,10.50.50.39,80,10.64.105.37,3867,5710,60299,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:41:09,2017-11-23 14:41:09,http,10.50.50.39,80,10.64.105.37,3921,50818,94681,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:41:12,2017-11-23 14:41:14,http,10.50.50.39,80,10.64.105.37,3889,18273,191994,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:41:16,2017-11-23 14:41:35,http,10.50.50.39,80,10.64.105.37,3954,1076,2245538,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:42:44,2017-11-23 14:42:54,postgresql,10.50.50.39,5432,10.64.105.4,2450,604,2007,2017-11-23,development1,4,1487,0,0,0
2017-11-23 14:43:05,2017-11-23 14:43:12,http,10.50.50.39,80,10.64.105.37,3952,27,72910,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:43:17,2017-11-23 14:43:53,http,10.50.50.39,80,10.64.105.37,3942,17854,1083714,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:43:41,2017-11-23 14:44:13,http,10.50.50.39,80,10.64.105.37,3970,7671,1397061,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:45:25,2017-11-23 14:45:53,http,10.50.50.39,80,10.64.105.37,3961,297,1316,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:47:22,2017-11-23 14:47:55,http,10.50.50.39,80,10.64.105.37,4001,19024,1241162,2017-11-23,development1,4,1478,0,0,0
2017-11-23 14:48:21,2017-11-23 14:49:06,http,10.50.50.39,80,10.64.105.37,4015,33322,1844309,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:07:05,2017-11-23 15:07:07,http,10.50.50.39,80,10.64.105.53,4656,607,2208455,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:07:40,2017-11-23 15:08:00,http,10.50.50.39,80,10.64.105.53,4753,591,64627,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:07:46,2017-11-23 15:08:04,http,10.50.50.39,80,10.64.105.53,4658,4962,181008,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:08:22,2017-11-23 15:08:58,http,10.50.50.39,80,10.64.105.53,4666,55228,23827,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:09:27,2017-11-23 15:10:20,http,10.50.50.39,80,10.64.105.53,4676,2373,2194515,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:10:06,2017-11-23 15:10:16,http,10.50.50.39,80,10.64.105.53,4700,5001,6130756,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:11:53,2017-11-23 15:12:43,http,10.50.50.39,80,10.64.105.53,4723,6019,4180145,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:13:28,2017-11-23 15:14:14,http,10.50.50.39,80,10.64.105.53,4131,114,808277,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:14:04,2017-11-23 15:14:41,http,10.50.50.39,80,10.64.105.53,4138,1850,1979533,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:14:54,2017-11-23 15:15:39,http,10.50.50.39,80,10.64.105.53,4139,47590,680792,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:15:02,2017-11-23 15:15:03,http,10.50.50.39,80,10.64.105.53,4173,79343,1257171,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:15:35,2017-11-23 15:16:34,http,10.50.50.39,80,10.64.105.53,4215,4163,378398,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:16:52,2017-11-23 15:17:31,http,10.50.50.39,80,10.64.105.53,4241,34355,4780233,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:18:09,2017-11-23 15:18:18,http,10.50.50.39,80,10.64.105.53,4234,522,2024764,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:19:59,2017-11-23 15:20:17,http,10.50.50.39,80,10.64.105.53,4248,57769,2827918,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:31:48,2017-11-23 15:32:22,http,10.50.50.39,80,10.64.105.37,5062,3871,8886888,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:32:12,2017-11-23 15:32:35,http,10.50.50.39,80,10.64.105.37,5106,32990,122337,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:32:48,2017-11-23 15:33:08,http,10.50.50.39,80,10.64.105.37,5134,18245,465,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:32:52,2017-11-23 15:33:41,http,10.50.50.39,80,10.64.105.37,5136,30472,2482006,2017-11-23,development1,4,1478,0,0,0
2017-11-23 15:33:57,2017-11-23 15:34:07,mongodb,10.50.50.39,8005,10.64.105.183,2399,8198,240006790,2017-11-23,development1,4,1254,0,0,0
2017-11-23 15:34:22,2017-11-23 15:34:46,http,10.50.50.39,80,10.64.105.37,5181,2577,862517,2017-11-23,development1,4,1478,0,0,0
2017-11-23 16:02:48,2017-11-23 16:03:23,http,10.50.50.39,80,10.64.105.53,4515,13324,1165958,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:09:09,2017-11-23 16:09:36,http,10.50.50.39,80,10.64.105.53,3665,7237,318849,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:15:20,2017-11-23 17:16:09,http,10.50.50.39,80,10.64.105.37,4118,202,441175,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:15:27,2017-11-23 17:16:15,http,10.50.50.39,80,10.64.105.37,4120,155,1628035,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:15:32,2017-11-23 17:16:25,http,10.50.50.39,80,10.64.105.37,4132,66981,2519,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:15:45,2017-11-23 17:16:07,http,10.50.50.39,80,10.64.105.37,4135,19,428261,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:16:35,2017-11-23 17:17:08,http,10.50.50.39,80,10.64.105.37,4161,920,1748536,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:18:13,2017-11-23 17:19:04,http,10.50.50.39,80,10.64.105.37,4163,33943,60,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:36:31,2017-11-23 17:36:34,http,10.50.50.39,80,10.64.105.37,4346,18,643781,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:37:21,2017-11-23 17:38:20,http,10.50.50.39,80,10.64.105.37,4350,2479,4928592,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:58:38,2017-11-23 17:59:14,http,10.50.50.39,80,10.64.105.37,3202,9415,15373,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:58:49,2017-11-23 17:59:37,http,10.50.50.39,80,10.64.105.37,3217,12442,3176428,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:58:55,2017-11-23 17:59:47,http,10.50.50.39,80,10.64.105.37,3248,1342,927784,2017-11-23,development1,4,1478,0,0,0
2017-11-23 17:59:33,2017-11-23 17:59:57,http,10.50.50.39,80,10.64.105.37,3211,18557,429416,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:00:43,2017-11-23 18:01:37,http,10.50.50.39,80,10.64.105.37,3274,62199,1347461,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:02:34,2017-11-23 18:03:32,http,10.50.50.39,80,10.64.105.37,3280,298,2569382,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:02:44,2017-11-23 18:03:34,http,10.50.50.39,80,10.64.105.37,3315,78,651811,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:02:58,2017-11-23 18:03:26,http,10.50.50.39,80,10.64.105.37,3326,60777,237686,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:04:26,2017-11-23 18:04:54,http,10.50.50.39,80,10.64.105.37,3307,15288,921685,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:18:27,2017-11-23 18:19:18,http,10.50.50.39,80,10.64.105.37,4045,18032,4194359,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:19:22,2017-11-23 18:20:17,http,10.50.50.39,80,10.64.105.37,4057,10459,718976,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:19:24,2017-11-23 18:19:53,http,10.50.50.39,80,10.64.105.37,4087,10,3032757,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:19:25,2017-11-23 18:19:27,http,10.50.50.39,80,10.64.105.37,4106,59220,3704016,2017-11-23,development1,4,1478,0,0,0
2017-11-23 18:36:24,2017-11-23 18:36:34,ssh,10.50.50.39,22,10.64.105.183,2399,4265,6721,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:36:34,2017-11-23 18:36:44,ssh,10.50.50.39,22,10.64.105.183,2399,4027,120009517,2017-11-23,development1,4,1254,0,0,0
2017-11-23 18:55:12,2017-11-23 18:55:22,postgresql,10.50.50.39,5432,10.64.105.53,3010,2135,7799,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:12,2017-11-23 18:55:22,postgresql,10.50.50.39,5432,10.64.105.53,3010,90001899,5095,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:22,2017-11-23 18:55:32,postgresql,10.50.50.39,5432,10.64.105.53,3010,210006829,4183,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:32,2017-11-23 18:55:42,postgresql,10.50.50.39,5432,10.64.105.53,3010,3491,150007753,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:42,2017-11-23 18:55:52,postgresql,10.50.50.39,5432,10.64.105.53,3010,6384,240008078,2017-11-23,development1,4,1216,0,0,0
2017-11-23 19:21:21,2017-11-23 19:21:31,ftp,10.50.50.39,21,10.64.105.183,2399,3444,2793,2017-11-23,development1,4,1254,0,0,0
2017-11-23 19:47:31,2017-11-23 19:47:41,sftp,10.50.50.39,22,10.64.105.181,2643,240008445,9203,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:47:41,2017-11-23 19:47:51,sftp,10.50.50.39,22,10.64.105.181,2643,60006999,3068,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:47:51,2017-11-23 19:48:01,sftp,10.50.50.39,22,10.64.105.181,2643,120008313,6682,2017-11-23,development1,4,1384,0,0,0
2017-11-23 19:48:01,2017-11-23 19:48:11,sftp,10.50.50.39,22,10.64.105.181,2643,1786,120002864,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:07:13,2017-11-23 20:07:58,http,10.50.50.39,80,10.64.105.37,4833,18518,5171876,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:08:07,2017-11-23 20:08:44,http,10.50.50.39,80,10.64.105.37,4838,32977,3830176,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:22:24,2017-11-23 20:22:34,sftp,10.50.50.39,22,10.64.105.181,2643,3623,3065,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:22:24,2017-11-23 20:22:34,sftp,10.50.50.39,22,10.64.105.181,2643,60004638,8412,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:22:44,2017-11-23 20:22:54,sftp,10.50.50.39,22,10.64.105.181,2643,30007708,4891,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:23:47,2017-11-23 20:24:02,http,10.50.50.39,80,10.64.105.246,4118,45921,639276,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:24:22,2017-11-23 20:24:26,http,10.50.50.39,80,10.64.105.246,4128,15771,171852,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:24:39,2017-11-23 20:25:34,http,10.50.50.39,80,10.64.105.246,4137,10130,3851979,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:25:33,2017-11-23 20:25:55,http,10.50.50.39,80,10.64.105.246,4185,1871,1031932,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:26:13,2017-11-23 20:27:10,http,10.50.50.39,80,10.64.105.246,4166,63007,46940,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:27:05,2017-11-23 20:28:03,http,10.50.50.39,80,10.64.105.246,4167,18571,1583634,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:27:59,2017-11-23 20:28:56,http,10.50.50.39,80,10.64.105.246,4177,3862,7893701,2017-11-23,development1,4,1381,0,0,0
2017-11-23 20:50:20,2017-11-23 20:50:30,mysql,10.50.50.39,4443,10.64.105.181,2643,1813,8343,2017-11-23,development1,4,1384,0,0,0
2017-11-23 20:50:20,2017-11-23 20:50:30,mysql,10.50.50.39,4443,10.64.105.181,2643,90001020,4521,2017-11-23,development1,4,1384,0,0,0
2017-11-23 15:33:47,2017-11-23 15:33:57,ssh,137.254.60.6,22,10.50.50.39,5573,80003317,6262,2017-11-23,0,0,0,0,0,0
2017-11-23 15:34:07,2017-11-23 15:34:17,ssh,219.216.128.25,22,10.50.50.39,5499,4122,80006992,2017-11-23,0,0,0,0,0,0
2017-11-23 18:36:24,2017-11-23 18:36:34,ssh,219.216.128.25,22,10.50.50.39,5964,140002763,8426,2017-11-23,0,0,0,0,0,0
2017-11-23 19:21:21,2017-11-23 19:21:31,ssh,128.195.135.4,22,10.50.50.39,5701,992,20007478,2017-11-23,0,0,0,0,0,0
2017-11-23 20:22:34,2017-11-23 20:22:44,ssh,219.216.128.25,22,10.50.50.39,5016,40004441,1269,2017-11-23,0,0,0,0,0,0
