stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:55:59,2017-11-22 15:56:09,ssh,10.50.50.39,22,10.64.105.180,2751,2527,2738,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:55:59,2017-11-22 15:56:09,ssh,10.50.50.39,22,10.64.105.180,2751,240002017,731,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:00:28,2017-11-22 16:00:44,http,10.50.50.39,80,10.64.105.40,3308,6919,2674298,2017-11-22,development1,4,1390,0,0,0
2017-11-22 16:00:43,2017-11-22 16:01:35,http,10.50.50.39,80,10.64.105.40,3340,16148,160608,2017-11-22,development1,4,1390,0,0,0
2017-11-22 16:01:08,2017-11-22 16:02:07,http,10.50.50.39,80,10.64.105.40,3354,68816,1321963,2017-11-22,development1,4,1390,0,0,0
2017-11-22 16:01:38,2017-11-22 16:02:07,http,10.50.50.39,80,10.64.105.40,3343,9,211534,2017-11-22,development1,4,1390,0,0,0
2017-11-22 17:26:08,2017-11-22 17:26:37,http,10.50.50.39,80,10.64.105.40,3819,4659,323475,2017-11-22,development1,4,1390,0,0,0
2017-11-22 17:43:27,2017-11-22 17:43:37,mongodb,10.50.50.39,8005,10.64.105.14,3604,2993,2578,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:43:27,2017-11-22 17:43:37,mongodb,10.50.50.39,8005,10.64.105.14,3604,6480,180006319,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:43:47,2017-11-22 17:43:57,mongodb,10.50.50.39,8005,10.64.105.14,3604,60007264,4089,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:37,2017-11-22 17:49:47,tds,10.50.50.39,54238,10.64.105.14,3604,30005608,4031,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:37,2017-11-22 17:49:47,tds,10.50.50.39,54238,10.64.105.14,3604,1132,8477,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:47,2017-11-22 17:49:57,tds,10.50.50.39,54238,10.64.105.14,3604,30006336,700,2017-11-22,development1,4,1325,0,0,0
2017-11-22 17:49:57,2017-11-22 17:50:07,tds,10.50.50.39,54238,10.64.105.14,3604,9732,120001119,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:04:37,2017-11-22 18:04:47,postgresql,10.50.50.39,5432,10.64.105.183,3395,1807,210001133,2017-11-22,development1,4,1254,0,0,0
2017-11-22 18:14:23,2017-11-22 18:14:33,mongodb,10.50.50.39,8005,10.64.105.14,3604,893,120005491,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:14:33,2017-11-22 18:14:43,mongodb,10.50.50.39,8005,10.64.105.14,3604,8518,150005382,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:14:43,2017-11-22 18:14:53,mongodb,10.50.50.39,8005,10.64.105.14,3604,240002044,6067,2017-11-22,development1,4,1325,0,0,0
2017-11-22 18:23:29,2017-11-22 18:23:39,tds,10.50.50.39,54238,10.64.105.154,2902,1233,4654,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:46:28,2017-11-22 19:46:38,postgresql,10.50.50.39,5432,10.64.105.237,2805,3836,3011,2017-11-22,development1,4,1178,0,0,0
2017-11-22 19:46:38,2017-11-22 19:46:48,postgresql,10.50.50.39,5432,10.64.105.237,2805,120008105,7445,2017-11-22,development1,4,1178,0,0,0
2017-11-22 20:32:53,2017-11-22 20:33:03,mongodb,10.50.50.39,8005,10.64.105.183,3395,4971,2097,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:32:53,2017-11-22 20:33:03,mongodb,10.50.50.39,8005,10.64.105.183,3395,8984,150004633,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:33:13,2017-11-22 20:33:23,mongodb,10.50.50.39,8005,10.64.105.183,3395,6375,150000959,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:45:05,2017-11-22 20:45:15,ssh,10.50.50.39,22,10.64.105.183,3395,180001811,9984,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:45:05,2017-11-22 20:45:15,ssh,10.50.50.39,22,10.64.105.183,3395,1258,1743,2017-11-22,development1,4,1254,0,0,0
2017-11-22 20:45:15,2017-11-22 20:45:25,ssh,10.50.50.39,22,10.64.105.183,3395,2807,180008101,2017-11-22,development1,4,1254,0,0,0
2017-11-22 09:53:14,2017-11-22 09:53:24,ssh,128.195.135.4,22,10.50.50.39,5703,60008659,6479,2017-11-22,0,0,0,0,0,0
2017-11-22 09:53:24,2017-11-22 09:53:34,ssh,219.216.128.25,22,10.50.50.39,5759,4727,80002668,2017-11-22,0,0,0,0,0,0
2017-11-22 13:57:29,2017-11-22 13:57:39,ssh,219.216.128.25,22,10.50.50.39,5143,40001282,2451,2017-11-22,0,0,0,0,0,0
2017-11-22 13:57:39,2017-11-22 13:57:49,ssh,219.216.128.25,22,10.50.50.39,5834,60008611,5701,2017-11-22,0,0,0,0,0,0
2017-11-22 14:17:49,2017-11-22 14:17:59,ssh,219.216.128.25,22,10.50.50.39,5334,60009553,3291,2017-11-22,0,0,0,0,0,0
2017-11-22 15:54:27,2017-11-22 15:54:37,ssh,112.124.39.54,22,10.50.50.39,5866,5944,140001691,2017-11-22,0,0,0,0,0,0
2017-11-22 15:56:09,2017-11-22 15:56:19,ssh,219.216.128.25,22,10.50.50.39,5500,80007850,9893,2017-11-22,0,0,0,0,0,0
2017-11-22 15:56:19,2017-11-22 15:56:29,ssh,219.216.128.25,22,10.50.50.39,5511,80003205,4190,2017-11-22,0,0,0,0,0,0
2017-11-22 15:56:29,2017-11-22 15:56:39,ssh,208.43.231.9,22,10.50.50.39,5719,8114,160006606,2017-11-22,0,0,0,0,0,0
2017-11-22 17:02:09,2017-11-22 17:02:19,ssh,219.216.128.25,22,10.50.50.39,5694,80004055,2477,2017-11-22,0,0,0,0,0,0
2017-11-22 17:43:37,2017-11-22 17:43:47,ssh,219.216.128.25,22,10.50.50.39,5353,160009727,3395,2017-11-22,0,0,0,0,0,0
2017-11-22 17:50:07,2017-11-22 17:50:17,ssh,69.171.233.24,22,10.50.50.39,5960,80003632,9742,2017-11-22,0,0,0,0,0,0
2017-11-22 19:46:28,2017-11-22 19:46:38,ssh,219.216.128.25,22,10.50.50.39,5442,100009860,1199,2017-11-22,0,0,0,0,0,0
2017-11-22 20:33:03,2017-11-22 20:33:13,ssh,151.101.228.223,22,10.50.50.39,5634,7714,160007731,2017-11-22,0,0,0,0,0,0
2017-11-22 20:33:23,2017-11-22 20:33:33,ssh,219.216.128.25,22,10.50.50.39,5549,40000904,3593,2017-11-22,0,0,0,0,0,0
