stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:22:14,2017-11-21 14:22:48,http,10.50.50.39,80,10.64.105.53,2911,750,416822,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:22:43,2017-11-21 14:22:53,sftp,10.50.50.39,22,10.64.105.53,2609,4510,6320,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:22:43,2017-11-21 14:22:53,sftp,10.50.50.39,22,10.64.105.53,2609,8988,60007430,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:22:53,2017-11-21 14:23:03,sftp,10.50.50.39,22,10.64.105.53,2609,1467,90003566,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:23:03,2017-11-21 14:23:13,sftp,10.50.50.39,22,10.64.105.53,2609,180009556,1392,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:29:27,2017-11-21 15:30:16,http,10.50.50.39,80,10.64.105.53,2720,11649,294401,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:29:48,2017-11-21 15:30:01,http,10.50.50.39,80,10.64.105.53,2737,57982,251776,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:31:08,2017-11-21 15:31:34,http,10.50.50.39,80,10.64.105.53,2775,63,243011,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:31:28,2017-11-21 15:31:52,http,10.50.50.39,80,10.64.105.53,2799,3317,613692,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:32:27,2017-11-21 15:33:07,http,10.50.50.39,80,10.64.105.53,2804,524,70119,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:32:31,2017-11-21 15:32:49,http,10.50.50.39,80,10.64.105.53,2814,36853,79408,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:51:05,2017-11-21 15:51:27,http,10.50.50.39,80,10.64.105.23,4430,44075,904772,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:14,2017-11-21 15:51:15,http,10.50.50.39,80,10.64.105.23,4438,4506,98999,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:28,2017-11-21 15:52:08,http,10.50.50.39,80,10.64.105.23,4527,14975,6025421,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:45,2017-11-21 15:51:47,http,10.50.50.39,80,10.64.105.23,4463,6175,18737,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:51:50,2017-11-21 15:52:23,http,10.50.50.39,80,10.64.105.23,4546,20711,632704,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:52:10,2017-11-21 15:52:49,http,10.50.50.39,80,10.64.105.23,4447,11663,871044,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:53:37,2017-11-21 15:53:38,http,10.50.50.39,80,10.64.105.23,4508,1557,145597,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:53:38,2017-11-21 15:53:52,http,10.50.50.39,80,10.64.105.23,4503,88151,383166,2017-11-21,development1,4,1241,0,0,0
2017-11-21 15:58:54,2017-11-21 15:59:09,http,10.50.50.39,80,10.64.105.23,4552,15762,1585263,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:16,2017-11-21 16:30:48,http,10.50.50.39,80,10.64.105.23,3763,7207,2016810,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:22,2017-11-21 16:31:06,http,10.50.50.39,80,10.64.105.23,3782,8794,3113205,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:24,2017-11-21 16:30:33,http,10.50.50.39,80,10.64.105.23,3833,59825,2539224,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:30:55,2017-11-21 16:31:40,http,10.50.50.39,80,10.64.105.23,3768,574,2198892,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:31:07,2017-11-21 16:31:46,http,10.50.50.39,80,10.64.105.23,3776,24059,3150,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:31:41,2017-11-21 16:32:34,http,10.50.50.39,80,10.64.105.23,3826,44746,829214,2017-11-21,development1,4,1241,0,0,0
2017-11-21 16:32:39,2017-11-21 16:33:27,http,10.50.50.39,80,10.64.105.23,3824,18263,5133,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:03:24,2017-11-21 18:03:34,ftp,10.50.50.39,21,10.64.105.237,2862,642,918,2017-11-21,development1,4,1178,0,0,0
2017-11-21 18:15:52,2017-11-21 18:16:02,tds,10.50.50.39,54238,10.64.105.181,3137,2872,1677,2017-11-21,development1,4,1384,0,0,0
2017-11-21 18:19:31,2017-11-21 18:19:54,http,10.50.50.39,80,10.64.105.23,3337,25337,1963801,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:31:02,2017-11-21 18:31:12,tds,10.50.50.39,54238,10.64.105.79,2441,2979,3259,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:31:22,2017-11-21 18:31:32,tds,10.50.50.39,54238,10.64.105.79,2441,5606,60004464,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:45:17,2017-11-21 18:45:27,postgresql,10.50.50.39,5432,10.64.105.154,2464,2738,403,2017-11-21,development1,4,1313,0,0,0
2017-11-21 19:50:09,2017-11-21 19:50:19,mysql,10.50.50.39,4443,10.64.105.183,2862,4896,1349,2017-11-21,development1,4,1254,0,0,0
2017-11-21 19:50:09,2017-11-21 19:50:19,mysql,10.50.50.39,4443,10.64.105.183,2862,1643,90000828,2017-11-21,development1,4,1254,0,0,0
2017-11-21 19:55:30,2017-11-21 19:55:40,ftp,10.50.50.39,21,10.64.105.53,2609,2634,6664,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:55:40,2017-11-21 19:55:50,ftp,10.50.50.39,21,10.64.105.53,2609,30001337,9959,2017-11-21,development1,4,1216,0,0,0
2017-11-21 18:15:52,2017-11-21 18:16:02,ssh,104.17.108.77,22,10.50.50.39,5392,427,140001020,2017-11-21,0,0,0,0,0,0
2017-11-21 18:31:02,2017-11-21 18:31:12,ssh,219.216.128.25,22,10.50.50.39,5692,40005571,5369,2017-11-21,0,0,0,0,0,0
2017-11-21 18:31:12,2017-11-21 18:31:22,ssh,151.101.228.223,22,10.50.50.39,5910,100008287,2191,2017-11-21,0,0,0,0,0,0
2017-11-21 18:45:17,2017-11-21 18:45:27,ssh,219.216.128.25,22,10.50.50.39,5509,120002646,8770,2017-11-21,0,0,0,0,0,0
2017-11-21 18:45:27,2017-11-21 18:45:37,ssh,202.141.176.110,22,10.50.50.39,5216,80007601,3751,2017-11-21,0,0,0,0,0,0
2017-11-21 18:45:37,2017-11-21 18:45:47,ssh,219.216.128.25,22,10.50.50.39,5384,7441,20000515,2017-11-21,0,0,0,0,0,0
2017-11-21 18:45:47,2017-11-21 18:45:57,ssh,219.216.128.25,22,10.50.50.39,5443,100005613,8671,2017-11-21,0,0,0,0,0,0
2017-11-21 19:55:30,2017-11-21 19:55:40,ssh,219.216.128.25,22,10.50.50.39,5220,40000773,9187,2017-11-21,0,0,0,0,0,0
