stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:36:28,2017-11-06 11:37:07,http,10.50.50.39,80,10.64.105.180,1963,13451,2944166,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:36:31,2017-11-06 11:37:29,http,10.50.50.39,80,10.64.105.180,2030,17315,538303,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:36:44,2017-11-06 11:37:18,http,10.50.50.39,80,10.64.105.180,1966,13024,113089,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:36:44,2017-11-06 11:37:32,http,10.50.50.39,80,10.64.105.180,2024,6778,155481,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:38:28,2017-11-06 11:39:26,http,10.50.50.39,80,10.64.105.180,1993,9545,410588,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:47,2017-11-06 11:40:11,http,10.50.50.39,80,10.64.105.180,2047,338,9838617,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:50,2017-11-06 11:39:53,http,10.50.50.39,80,10.64.105.180,2039,10440,1811694,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:39:56,2017-11-06 11:40:25,http,10.50.50.39,80,10.64.105.180,2029,221,177792,2017-11-06,development1,3,1143,0,0,0
2017-11-06 11:56:45,2017-11-06 11:56:55,mongodb,10.50.50.39,8005,10.64.105.237,2298,4691,5955,2017-11-06,development1,4,1178,0,0,0
2017-11-06 11:56:55,2017-11-06 11:57:05,mongodb,10.50.50.39,8005,10.64.105.237,2298,545,30005574,2017-11-06,development1,4,1178,0,0,0
2017-11-06 12:05:06,2017-11-06 12:06:03,http,10.50.50.39,80,10.64.106.26,2938,17117,15077,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:16:48,2017-11-06 12:16:58,postgresql,10.50.50.39,5432,10.64.106.26,2416,2910,30006082,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:16:48,2017-11-06 12:16:58,postgresql,10.50.50.39,5432,10.64.106.26,2416,3512,7839,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:17:08,2017-11-06 12:17:18,postgresql,10.50.50.39,5432,10.64.106.26,2416,8255,30001703,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:23:03,2017-11-06 12:23:24,http,10.50.50.39,80,10.64.106.26,2713,110,1845011,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:23:04,2017-11-06 12:23:06,http,10.50.50.39,80,10.64.106.26,2728,1472,772571,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:24:12,2017-11-06 12:25:04,http,10.50.50.39,80,10.64.106.26,2765,52944,276856,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:24:52,2017-11-06 12:25:01,http,10.50.50.39,80,10.64.106.26,2740,14356,64965,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:26:09,2017-11-06 12:26:19,mysql,10.50.50.39,4443,10.64.105.183,2060,3340,3964,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:26:19,2017-11-06 12:26:29,mysql,10.50.50.39,4443,10.64.105.183,2060,120007244,1225,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:26:25,2017-11-06 12:26:32,http,10.50.50.39,80,10.64.106.26,2773,397,960102,2017-11-06,development1,4,1164,0,0,0
2017-11-06 12:26:29,2017-11-06 12:26:39,mysql,10.50.50.39,4443,10.64.105.183,2060,8981,60002091,2017-11-06,development1,4,1254,0,0,0
2017-11-06 12:28:54,2017-11-06 12:29:04,sftp,10.50.50.39,22,10.64.105.180,1940,1555,637,2017-11-06,development1,3,1143,0,0,0
2017-11-06 12:29:04,2017-11-06 12:29:14,sftp,10.50.50.39,22,10.64.105.180,1940,36,210008321,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:37:08,2017-11-06 14:37:28,http,10.50.50.39,80,10.64.105.180,3253,10525,35481,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:37:31,2017-11-06 14:38:06,http,10.50.50.39,80,10.64.105.180,3255,2116,321402,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:37:44,2017-11-06 14:37:55,http,10.50.50.39,80,10.64.105.180,3275,56898,2095003,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:37:54,2017-11-06 14:38:44,http,10.50.50.39,80,10.64.105.180,3263,2369,50803,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:38:29,2017-11-06 14:39:20,http,10.50.50.39,80,10.64.105.180,3262,2299,7849502,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:40:47,2017-11-06 14:40:49,http,10.50.50.39,80,10.64.105.180,3279,69,752,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:41:44,2017-11-06 14:42:01,http,10.50.50.39,80,10.64.105.180,3287,5546,868640,2017-11-06,development1,3,1143,0,0,0
2017-11-06 14:47:21,2017-11-06 14:47:25,http,10.50.50.39,80,10.64.106.26,3504,213,1192578,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:47:52,2017-11-06 14:48:21,http,10.50.50.39,80,10.64.106.26,3570,7742,762674,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:47:56,2017-11-06 14:48:39,http,10.50.50.39,80,10.64.106.26,3548,999,108914,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:48:07,2017-11-06 14:48:53,http,10.50.50.39,80,10.64.106.26,3518,46559,747584,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:48:46,2017-11-06 14:48:55,http,10.50.50.39,80,10.64.106.26,3611,918,4575781,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:49:42,2017-11-06 14:49:54,http,10.50.50.39,80,10.64.106.26,3595,52277,176481,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:49:47,2017-11-06 14:50:24,http,10.50.50.39,80,10.64.106.26,3641,1,88220,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:50:19,2017-11-06 14:51:02,http,10.50.50.39,80,10.64.106.26,3572,16590,891331,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:51:04,2017-11-06 14:51:24,http,10.50.50.39,80,10.64.106.26,3616,15431,817533,2017-11-06,development1,4,1164,0,0,0
2017-11-06 14:51:20,2017-11-06 14:51:25,http,10.50.50.39,80,10.64.106.26,3605,35720,263347,2017-11-06,development1,4,1164,0,0,0
2017-11-06 15:10:23,2017-11-06 15:10:46,http,10.50.50.39,80,10.64.105.180,3323,136,2588304,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:10:29,2017-11-06 15:11:02,http,10.50.50.39,80,10.64.105.180,3333,3384,170908,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:10:34,2017-11-06 15:10:40,http,10.50.50.39,80,10.64.105.180,3353,202,640129,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:12:45,2017-11-06 15:13:12,http,10.50.50.39,80,10.64.105.180,3358,168,3756131,2017-11-06,development1,3,1143,0,0,0
2017-11-06 15:14:02,2017-11-06 15:14:26,http,10.50.50.39,80,10.64.105.180,3364,61315,4543418,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:11:41,2017-11-06 16:11:51,ssh,10.50.50.39,22,10.64.105.23,2492,1159,3793,2017-11-06,development1,4,1241,0,0,0
2017-11-06 16:14:37,2017-11-06 16:14:47,ssh,10.50.50.39,22,10.64.105.246,3176,2356,3277,2017-11-06,development1,4,1381,0,0,0
2017-11-06 16:15:15,2017-11-06 16:15:56,http,10.50.50.39,80,10.64.105.180,3173,13446,319969,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:15:43,2017-11-06 16:15:54,http,10.50.50.39,80,10.64.105.180,3216,52729,8095947,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:15:46,2017-11-06 16:16:05,http,10.50.50.39,80,10.64.105.180,3214,34212,9495,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:25:00,2017-11-06 16:25:10,tds,10.50.50.39,54238,10.64.105.154,3381,9892,120004260,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:25:00,2017-11-06 16:25:10,tds,10.50.50.39,54238,10.64.105.154,3381,3555,7969,2017-11-06,development1,4,1313,0,0,0
2017-11-06 16:49:42,2017-11-06 16:49:52,postgresql,10.50.50.39,5432,10.64.105.79,3065,3816,4439,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:26:14,2017-11-06 17:26:24,http,10.50.50.39,80,10.64.105.180,3443,1875,1086169,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:26:15,2017-11-06 17:26:41,http,10.50.50.39,80,10.64.105.180,3510,6577,308350,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:26:22,2017-11-06 17:26:29,http,10.50.50.39,80,10.64.105.180,3480,15338,1076987,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:26:57,2017-11-06 17:27:53,http,10.50.50.39,80,10.64.105.180,3461,2426,34073,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:27:37,2017-11-06 17:28:09,http,10.50.50.39,80,10.64.105.180,3471,438,517289,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:27:58,2017-11-06 17:28:52,http,10.50.50.39,80,10.64.105.180,3496,876,4005199,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:28:47,2017-11-06 17:29:23,http,10.50.50.39,80,10.64.105.180,3491,53348,49820,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:30:53,2017-11-06 17:31:18,http,10.50.50.39,80,10.64.105.180,3500,818,1169881,2017-11-06,development1,3,1143,0,0,0
2017-11-06 17:33:38,2017-11-06 17:33:48,mysql,10.50.50.39,4443,10.64.105.53,2480,4608,670,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:33:48,2017-11-06 17:33:58,mysql,10.50.50.39,4443,10.64.105.53,2480,1976,150005840,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:00:54,2017-11-06 18:01:04,tds,10.50.50.39,54238,10.64.105.237,3567,2889,1587,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:01:04,2017-11-06 18:01:14,tds,10.50.50.39,54238,10.64.105.237,3567,240003018,549,2017-11-06,development1,4,1178,0,0,0
2017-11-06 18:06:56,2017-11-06 18:07:06,mongodb,10.50.50.39,8005,10.64.105.181,2573,7035,240007036,2017-11-06,development1,4,1384,0,0,0
2017-11-06 18:06:56,2017-11-06 18:07:06,mongodb,10.50.50.39,8005,10.64.105.181,2573,1657,9672,2017-11-06,development1,4,1384,0,0,0
2017-11-06 19:23:08,2017-11-06 19:23:28,http,10.50.50.39,80,10.64.106.26,3393,342,1118060,2017-11-06,development1,4,1164,0,0,0
2017-11-06 19:23:16,2017-11-06 19:23:28,http,10.50.50.39,80,10.64.106.26,3402,1623,568168,2017-11-06,development1,4,1164,0,0,0
2017-11-06 19:23:30,2017-11-06 19:24:08,http,10.50.50.39,80,10.64.106.26,3395,19943,5458,2017-11-06,development1,4,1164,0,0,0
2017-11-06 19:24:02,2017-11-06 19:24:12,http,10.50.50.39,80,10.64.106.26,3446,4168,5270673,2017-11-06,development1,4,1164,0,0,0
2017-11-06 19:24:29,2017-11-06 19:25:21,http,10.50.50.39,80,10.64.106.26,3455,6941,46934,2017-11-06,development1,4,1164,0,0,0
2017-11-06 19:25:55,2017-11-06 19:26:26,http,10.50.50.39,80,10.64.106.26,3460,10232,50663,2017-11-06,development1,4,1164,0,0,0
2017-11-06 19:26:00,2017-11-06 19:26:59,http,10.50.50.39,80,10.64.106.26,3480,17113,453462,2017-11-06,development1,4,1164,0,0,0
2017-11-06 19:26:39,2017-11-06 19:27:38,http,10.50.50.39,80,10.64.106.26,3477,0,221746,2017-11-06,development1,4,1164,0,0,0
2017-11-06 20:27:28,2017-11-06 20:28:00,http,10.50.50.39,80,10.64.106.26,3648,6671,167417,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:04:38,2017-11-06 22:04:50,http,10.50.50.39,80,10.64.106.26,3279,16160,596102,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:04:42,2017-11-06 22:04:55,http,10.50.50.39,80,10.64.106.26,3324,482,3514207,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:04:49,2017-11-06 22:05:32,http,10.50.50.39,80,10.64.106.26,3316,13686,247718,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:05:12,2017-11-06 22:06:08,http,10.50.50.39,80,10.64.106.26,3348,320,5985030,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:06:34,2017-11-06 22:07:07,http,10.50.50.39,80,10.64.106.26,3321,52840,5680031,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:06:37,2017-11-06 22:06:49,http,10.50.50.39,80,10.64.106.26,3341,3026,1745506,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:06:44,2017-11-06 22:07:21,http,10.50.50.39,80,10.64.106.26,3353,711,5132879,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:09:16,2017-11-06 22:10:06,http,10.50.50.39,80,10.64.106.26,3357,6488,1346891,2017-11-06,development1,4,1164,0,0,0
2017-11-06 22:11:30,2017-11-06 22:12:07,http,10.50.50.39,80,10.64.106.26,3355,434,27885,2017-11-06,development1,4,1164,0,0,0
2017-11-06 11:56:45,2017-11-06 11:56:55,ssh,219.216.128.25,22,10.50.50.39,5579,60008176,6510,2017-11-06,0,0,0,0,0,0
2017-11-06 12:16:58,2017-11-06 12:17:08,ssh,219.216.128.25,22,10.50.50.39,5494,2862,160009444,2017-11-06,0,0,0,0,0,0
2017-11-06 12:26:09,2017-11-06 12:26:19,ssh,219.216.128.25,22,10.50.50.39,5042,60000592,5291,2017-11-06,0,0,0,0,0,0
2017-11-06 12:28:54,2017-11-06 12:29:04,ssh,140.211.11.105,22,10.50.50.39,5501,120001347,995,2017-11-06,0,0,0,0,0,0
2017-11-06 12:29:14,2017-11-06 12:29:24,ssh,219.216.128.25,22,10.50.50.39,5449,4142,40005541,2017-11-06,0,0,0,0,0,0
2017-11-06 16:11:41,2017-11-06 16:11:51,ssh,151.101.228.223,22,10.50.50.39,5904,60004375,4264,2017-11-06,0,0,0,0,0,0
2017-11-06 16:11:51,2017-11-06 16:12:01,ssh,219.216.128.25,22,10.50.50.39,5516,3171,60009956,2017-11-06,0,0,0,0,0,0
2017-11-06 16:12:01,2017-11-06 16:12:11,ssh,208.43.231.9,22,10.50.50.39,5984,6097,160008549,2017-11-06,0,0,0,0,0,0
2017-11-06 16:12:11,2017-11-06 16:12:21,ssh,219.216.128.25,22,10.50.50.39,5735,160000086,7910,2017-11-06,0,0,0,0,0,0
2017-11-06 16:14:37,2017-11-06 16:14:47,ssh,219.216.128.25,22,10.50.50.39,5227,60003680,9777,2017-11-06,0,0,0,0,0,0
2017-11-06 16:25:10,2017-11-06 16:25:20,ssh,202.141.176.110,22,10.50.50.39,5201,6959,140003539,2017-11-06,0,0,0,0,0,0
2017-11-06 17:33:38,2017-11-06 17:33:48,ssh,202.141.176.110,22,10.50.50.39,5523,6993,40003643,2017-11-06,0,0,0,0,0,0
2017-11-06 17:33:58,2017-11-06 17:34:08,ssh,202.141.176.110,22,10.50.50.39,5963,7763,100007821,2017-11-06,0,0,0,0,0,0
2017-11-06 18:00:54,2017-11-06 18:01:04,ssh,137.254.60.6,22,10.50.50.39,5027,7746,140007604,2017-11-06,0,0,0,0,0,0
2017-11-06 18:01:14,2017-11-06 18:01:24,ssh,219.216.128.25,22,10.50.50.39,5121,5145,80009122,2017-11-06,0,0,0,0,0,0
2017-11-06 18:07:06,2017-11-06 18:07:16,ssh,114.55.80.225,22,10.50.50.39,5431,8826,100008302,2017-11-06,0,0,0,0,0,0
