stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:44:39,2017-11-28 13:45:07,http,10.50.50.39,80,10.64.105.37,5042,213,4534828,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:44:50,2017-11-28 13:45:29,http,10.50.50.39,80,10.64.105.37,5069,7993,50518,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:45:32,2017-11-28 13:46:16,http,10.50.50.39,80,10.64.105.37,5032,713,3489763,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:48:26,2017-11-28 13:48:32,http,10.50.50.39,80,10.64.105.37,5074,9874,3698994,2017-11-28,development1,4,1478,0,0,0
2017-11-28 13:59:12,2017-11-28 13:59:22,mongodb,10.50.50.39,8005,10.64.105.181,3508,1934,9158,2017-11-28,development1,4,1384,0,0,0
2017-11-28 13:59:22,2017-11-28 13:59:32,mongodb,10.50.50.39,8005,10.64.105.181,3508,150001534,221,2017-11-28,development1,4,1384,0,0,0
2017-11-28 15:03:43,2017-11-28 15:03:52,http,10.50.50.39,80,10.64.105.56,4333,39479,24695,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:04:03,2017-11-28 15:04:43,http,10.50.50.39,80,10.64.105.56,4349,4306,305043,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:04:16,2017-11-28 15:04:25,http,10.50.50.39,80,10.64.105.56,4364,76275,1644387,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:04:20,2017-11-28 15:05:08,http,10.50.50.39,80,10.64.105.56,4351,4,2723348,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:04:21,2017-11-28 15:05:08,http,10.50.50.39,80,10.64.105.56,4405,3877,5128663,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:04:34,2017-11-28 15:05:26,http,10.50.50.39,80,10.64.105.56,4377,1,1607675,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:05:39,2017-11-28 15:05:44,http,10.50.50.39,80,10.64.105.56,4401,1557,2043032,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:06:00,2017-11-28 15:06:01,http,10.50.50.39,80,10.64.105.56,4417,1943,489413,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:08:13,2017-11-28 15:08:27,http,10.50.50.39,80,10.64.105.56,4399,3,6000773,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:16:41,2017-11-28 15:16:48,http,10.50.50.39,80,10.64.105.56,3979,28717,3439768,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:16:43,2017-11-28 15:17:27,http,10.50.50.39,80,10.64.105.56,3986,656,5327744,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:16:43,2017-11-28 15:16:56,http,10.50.50.39,80,10.64.105.56,3985,23004,7363870,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:18:36,2017-11-28 15:18:44,http,10.50.50.39,80,10.64.105.56,3987,22846,65907,2017-11-28,development1,4,1274,0,0,0
2017-11-28 15:23:40,2017-11-28 15:23:50,ftp,10.50.50.39,21,10.64.105.180,2579,150009084,227,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:23:40,2017-11-28 15:23:50,ftp,10.50.50.39,21,10.64.105.180,2579,4792,9813,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:23:50,2017-11-28 15:24:00,ftp,10.50.50.39,21,10.64.105.180,2579,210002631,6365,2017-11-28,development1,3,1143,0,0,0
2017-11-28 16:05:50,2017-11-28 16:06:25,http,10.50.50.39,80,10.64.105.37,4423,6791,3732452,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:05:58,2017-11-28 16:05:58,http,10.50.50.39,80,10.64.105.37,4548,10610,1084720,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:06:32,2017-11-28 16:07:10,http,10.50.50.39,80,10.64.105.37,4450,550,2311722,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:07:02,2017-11-28 16:07:12,http,10.50.50.39,80,10.64.105.37,4465,7465,330691,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:07:19,2017-11-28 16:08:14,http,10.50.50.39,80,10.64.105.37,4494,2867,3275339,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:07:28,2017-11-28 16:07:34,http,10.50.50.39,80,10.64.105.37,4505,9652,0,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:09:59,2017-11-28 16:10:26,http,10.50.50.39,80,10.64.105.37,4527,7602,10075,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:10:15,2017-11-28 16:10:36,http,10.50.50.39,80,10.64.105.37,4518,10575,3630052,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:22:08,2017-11-28 16:22:52,http,10.50.50.39,80,10.64.105.37,5125,32348,544897,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:22:09,2017-11-28 16:22:27,http,10.50.50.39,80,10.64.105.37,5143,2197,5736221,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:23:17,2017-11-28 16:23:36,http,10.50.50.39,80,10.64.105.37,5144,69506,1125445,2017-11-28,development1,4,1478,0,0,0
2017-11-28 16:31:20,2017-11-28 16:32:11,http,10.50.50.39,80,10.64.105.56,4646,2233,3686528,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:31:36,2017-11-28 16:32:07,http,10.50.50.39,80,10.64.105.56,4665,1608,2727883,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:31:54,2017-11-28 16:32:19,http,10.50.50.39,80,10.64.105.56,4654,1934,333234,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:32:20,2017-11-28 16:33:00,http,10.50.50.39,80,10.64.105.56,4708,18,2825401,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:32:58,2017-11-28 16:33:08,http,10.50.50.39,80,10.64.105.56,4662,637,8328,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:34:46,2017-11-28 16:35:13,http,10.50.50.39,80,10.64.105.56,4674,419,323447,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:35:15,2017-11-28 16:35:54,http,10.50.50.39,80,10.64.105.56,4701,25270,59239,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:35:40,2017-11-28 16:35:43,http,10.50.50.39,80,10.64.105.56,4695,5874,296023,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:35:41,2017-11-28 16:36:13,http,10.50.50.39,80,10.64.105.56,4693,40696,165514,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:54:28,2017-11-28 16:55:17,http,10.50.50.39,80,10.64.105.56,4137,11343,151377,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:54:33,2017-11-28 16:55:10,http,10.50.50.39,80,10.64.105.56,4159,4630,53917,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:54:40,2017-11-28 16:55:35,http,10.50.50.39,80,10.64.105.56,4222,19475,3875763,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:55:19,2017-11-28 16:55:33,http,10.50.50.39,80,10.64.105.56,4167,44211,93459,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:55:56,2017-11-28 16:56:41,http,10.50.50.39,80,10.64.105.56,4191,55498,604079,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:56:07,2017-11-28 16:56:48,http,10.50.50.39,80,10.64.105.56,4253,55832,4716284,2017-11-28,development1,4,1274,0,0,0
2017-11-28 16:58:51,2017-11-28 16:58:52,http,10.50.50.39,80,10.64.105.56,4250,24084,34900,2017-11-28,development1,4,1274,0,0,0
2017-11-28 17:00:09,2017-11-28 17:00:17,http,10.50.50.39,80,10.64.105.56,4262,13379,1574028,2017-11-28,development1,4,1274,0,0,0
2017-11-28 17:01:24,2017-11-28 17:02:08,http,10.50.50.39,80,10.64.105.56,4267,13365,6478430,2017-11-28,development1,4,1274,0,0,0
2017-11-28 17:31:11,2017-11-28 17:31:21,sftp,10.50.50.39,22,10.64.105.14,3094,4763,6186,2017-11-28,development1,4,1325,0,0,0
2017-11-28 17:37:32,2017-11-28 17:37:42,tds,10.50.50.39,54238,10.64.105.32,2108,4288,5901,2017-11-28,development1,4,1333,0,0,0
2017-11-28 17:59:48,2017-11-28 17:59:58,ftp,10.50.50.39,21,10.64.105.37,3599,2453,7165,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:04:31,2017-11-28 18:04:41,sftp,10.50.50.39,22,10.64.106.26,2979,150009292,6722,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:04:31,2017-11-28 18:04:41,sftp,10.50.50.39,22,10.64.106.26,2979,3219,9622,2017-11-28,development1,4,1164,0,0,0
2017-11-28 18:06:51,2017-11-28 18:07:01,tds,10.50.50.39,54238,10.64.105.246,3045,240006660,8227,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:06:51,2017-11-28 18:07:01,tds,10.50.50.39,54238,10.64.105.246,3045,2659,3273,2017-11-28,development1,4,1381,0,0,0
2017-11-28 18:57:18,2017-11-28 18:58:01,http,10.50.50.39,80,10.64.105.37,4865,1698,564184,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:57:40,2017-11-28 18:58:01,http,10.50.50.39,80,10.64.105.37,4871,853,2946234,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:58:50,2017-11-28 18:59:44,http,10.50.50.39,80,10.64.105.37,4891,458,1023779,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:59:24,2017-11-28 20:00:17,http,10.50.50.39,80,10.64.105.56,4614,1851,3063212,2017-11-28,development1,4,1274,0,0,0
2017-11-28 20:00:16,2017-11-28 20:01:14,http,10.50.50.39,80,10.64.105.56,4623,4214,836171,2017-11-28,development1,4,1274,0,0,0
2017-11-28 20:56:51,2017-11-28 20:57:13,http,10.50.50.39,80,10.64.105.56,3633,18,7567,2017-11-28,development1,4,1274,0,0,0
2017-11-28 20:57:22,2017-11-28 20:57:25,http,10.50.50.39,80,10.64.105.56,3658,25,3171979,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:18:59,2017-11-28 11:19:09,ssh,140.211.11.105,22,10.50.50.39,5025,547,100008917,2017-11-28,0,0,0,0,0,0
2017-11-28 13:59:12,2017-11-28 13:59:22,ssh,219.216.128.25,22,10.50.50.39,5709,8304,160007874,2017-11-28,0,0,0,0,0,0
2017-11-28 17:37:32,2017-11-28 17:37:42,ssh,219.216.128.25,22,10.50.50.39,5421,140004318,4608,2017-11-28,0,0,0,0,0,0
2017-11-28 17:37:42,2017-11-28 17:37:52,ssh,219.216.128.25,22,10.50.50.39,5055,4455,80005836,2017-11-28,0,0,0,0,0,0
2017-11-28 17:37:52,2017-11-28 17:38:02,ssh,202.141.176.110,22,10.50.50.39,5319,9893,100003019,2017-11-28,0,0,0,0,0,0
2017-11-28 18:07:01,2017-11-28 18:07:11,ssh,151.101.228.162,22,10.50.50.39,5996,3018,40005031,2017-11-28,0,0,0,0,0,0
2017-11-28 18:07:11,2017-11-28 18:07:21,ssh,219.216.128.25,22,10.50.50.39,5725,8015,20009599,2017-11-28,0,0,0,0,0,0
