stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:29:17,2017-11-30 13:29:59,http,10.50.50.39,80,10.64.105.237,2669,6569,433471,2017-11-30,development1,4,1178,0,0,0
2017-11-30 13:29:19,2017-11-30 13:30:13,http,10.50.50.39,80,10.64.105.237,2627,16157,880385,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:00:23,2017-11-30 15:01:18,http,10.50.50.39,80,10.64.105.202,3589,8209,1026475,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:00:39,2017-11-30 15:01:18,http,10.50.50.39,80,10.64.105.202,3639,356,1161531,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:00:46,2017-11-30 15:01:08,http,10.50.50.39,80,10.64.105.202,3637,1612,3752860,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:00:58,2017-11-30 15:01:34,http,10.50.50.39,80,10.64.105.202,3644,46584,849273,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:01:10,2017-11-30 15:02:02,http,10.50.50.39,80,10.64.105.202,3628,29793,16862,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:01:36,2017-11-30 15:02:33,http,10.50.50.39,80,10.64.105.202,3640,41879,1181101,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:04:00,2017-11-30 15:04:56,http,10.50.50.39,80,10.64.105.202,3651,524,34254,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:04:02,2017-11-30 15:04:55,http,10.50.50.39,80,10.64.105.202,3646,928,6724,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:04:10,2017-11-30 15:04:25,http,10.50.50.39,80,10.64.105.202,3689,2067,805361,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:16:08,2017-11-30 15:16:18,postgresql,10.50.50.39,5432,10.64.105.14,3317,829,9590,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:16:08,2017-11-30 15:16:18,postgresql,10.50.50.39,5432,10.64.105.14,3317,1043,90001147,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:16:18,2017-11-30 15:16:28,postgresql,10.50.50.39,5432,10.64.105.14,3317,1766,150000120,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:16:28,2017-11-30 15:16:38,postgresql,10.50.50.39,5432,10.64.105.14,3317,210001333,5457,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:32:21,2017-11-30 15:33:14,http,10.50.50.39,80,10.64.105.237,4183,3535,40895,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:32:44,2017-11-30 15:33:32,http,10.50.50.39,80,10.64.105.237,4190,19171,602293,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:42:54,2017-11-30 15:43:04,tds,10.50.50.39,54238,10.64.105.183,3132,4784,8005,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:50:14,2017-11-30 15:50:24,mongodb,10.50.50.39,8005,10.64.105.237,2722,820,8080,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:00:11,2017-11-30 16:00:16,http,10.50.50.39,80,10.64.105.237,4129,4456,79950,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:00:17,2017-11-30 16:00:35,http,10.50.50.39,80,10.64.105.237,4131,2120,2413412,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:01:28,2017-11-30 16:02:14,http,10.50.50.39,80,10.64.105.237,4149,6,230975,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:01:52,2017-11-30 16:02:51,http,10.50.50.39,80,10.64.105.237,4132,22025,256254,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:02:37,2017-11-30 16:02:57,http,10.50.50.39,80,10.64.105.237,4148,5099,1680367,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:03:22,2017-11-30 16:03:49,http,10.50.50.39,80,10.64.105.237,4162,11915,1451536,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:04:38,2017-11-30 16:05:34,http,10.50.50.39,80,10.64.105.237,4167,32792,380728,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:37:35,2017-11-30 16:37:57,http,10.50.50.39,80,10.64.105.237,3864,78925,3631365,2017-11-30,development1,4,1178,0,0,0
2017-11-30 16:54:42,2017-11-30 16:54:52,mysql,10.50.50.39,4443,10.64.105.202,3235,4661,4482,2017-11-30,development1,4,1297,0,0,0
2017-11-30 16:54:52,2017-11-30 16:55:02,mysql,10.50.50.39,4443,10.64.105.202,3235,60003351,4635,2017-11-30,development1,4,1297,0,0,0
2017-11-30 16:55:02,2017-11-30 16:55:12,mysql,10.50.50.39,4443,10.64.105.202,3235,60002984,6924,2017-11-30,development1,4,1297,0,0,0
2017-11-30 16:55:12,2017-11-30 16:55:22,mysql,10.50.50.39,4443,10.64.105.202,3235,6122,90006448,2017-11-30,development1,4,1297,0,0,0
2017-11-30 17:46:06,2017-11-30 17:46:44,http,10.50.50.39,80,10.64.105.181,4025,1727,56909,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:46:22,2017-11-30 17:47:04,http,10.50.50.39,80,10.64.105.181,4062,48653,1142255,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:46:34,2017-11-30 17:47:20,http,10.50.50.39,80,10.64.105.181,4089,11640,135205,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:46:44,2017-11-30 17:47:01,http,10.50.50.39,80,10.64.105.181,4073,9692,675734,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:47:48,2017-11-30 17:48:24,http,10.50.50.39,80,10.64.105.181,4092,31785,1411207,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:47:51,2017-11-30 17:48:23,http,10.50.50.39,80,10.64.105.181,4091,5275,252759,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:48:15,2017-11-30 17:48:28,http,10.50.50.39,80,10.64.105.181,4075,45024,1187656,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:49:02,2017-11-30 17:49:28,http,10.50.50.39,80,10.64.105.181,4124,39089,458968,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:49:30,2017-11-30 17:49:45,http,10.50.50.39,80,10.64.105.181,4130,8793,4554718,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:49:32,2017-11-30 17:49:58,http,10.50.50.39,80,10.64.105.181,4143,4604,2062,2017-11-30,development1,4,1384,0,0,0
2017-11-30 17:59:59,2017-11-30 18:00:09,ssh,10.50.50.39,22,10.64.105.180,2611,4667,7538,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:06:40,2017-11-30 18:06:50,ssh,10.50.50.39,22,10.64.105.40,2576,3401,1750,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:06:50,2017-11-30 18:07:00,ssh,10.50.50.39,22,10.64.105.40,2576,1167,30007045,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:07:00,2017-11-30 18:07:10,ssh,10.50.50.39,22,10.64.105.40,2576,6477,30001970,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:07:10,2017-11-30 18:07:20,ssh,10.50.50.39,22,10.64.105.40,2576,60001687,4603,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:18:41,2017-11-30 18:18:59,http,10.50.50.39,80,10.64.105.202,3545,639,4272512,2017-11-30,development1,4,1297,0,0,0
2017-11-30 18:19:21,2017-11-30 18:19:41,http,10.50.50.39,80,10.64.105.202,3571,29872,0,2017-11-30,development1,4,1297,0,0,0
2017-11-30 18:19:36,2017-11-30 18:20:21,http,10.50.50.39,80,10.64.105.202,3548,1720,4093418,2017-11-30,development1,4,1297,0,0,0
2017-11-30 18:23:08,2017-11-30 18:23:18,tds,10.50.50.39,54238,10.64.105.154,3156,60008163,5559,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:08,2017-11-30 18:23:18,tds,10.50.50.39,54238,10.64.105.154,3156,2118,5775,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:18,2017-11-30 18:23:28,tds,10.50.50.39,54238,10.64.105.154,3156,120008828,6737,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:28,2017-11-30 18:23:38,tds,10.50.50.39,54238,10.64.105.154,3156,240002961,8236,2017-11-30,development1,4,1313,0,0,0
2017-11-30 18:23:38,2017-11-30 18:23:48,tds,10.50.50.39,54238,10.64.105.154,3156,150000653,963,2017-11-30,development1,4,1313,0,0,0
2017-11-30 21:15:19,2017-11-30 21:16:00,http,10.50.50.39,80,10.64.105.181,3612,261,2797792,2017-11-30,development1,4,1384,0,0,0
2017-11-30 21:15:23,2017-11-30 21:15:34,http,10.50.50.39,80,10.64.105.181,3640,2354,3183548,2017-11-30,development1,4,1384,0,0,0
2017-11-30 21:15:29,2017-11-30 21:16:05,http,10.50.50.39,80,10.64.105.181,3668,3248,3068292,2017-11-30,development1,4,1384,0,0,0
2017-11-30 21:15:57,2017-11-30 21:16:44,http,10.50.50.39,80,10.64.105.181,3629,47442,1228812,2017-11-30,development1,4,1384,0,0,0
2017-11-30 21:16:24,2017-11-30 21:17:07,http,10.50.50.39,80,10.64.105.181,3682,10026,1728198,2017-11-30,development1,4,1384,0,0,0
2017-11-30 21:17:20,2017-11-30 21:17:48,http,10.50.50.39,80,10.64.105.181,3675,10453,488368,2017-11-30,development1,4,1384,0,0,0
2017-11-30 21:18:20,2017-11-30 21:18:35,http,10.50.50.39,80,10.64.105.181,3695,1905,3985993,2017-11-30,development1,4,1384,0,0,0
2017-11-30 09:33:53,2017-11-30 09:34:03,ssh,104.17.108.77,22,10.50.50.39,5473,140009936,7994,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:50,2017-11-30 09:47:00,ssh,219.216.128.25,22,10.50.50.39,5414,40005043,4175,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:16,2017-11-30 11:23:26,ssh,104.17.108.77,22,10.50.50.39,5622,160006658,9518,2017-11-30,0,0,0,0,0,0
2017-11-30 15:42:54,2017-11-30 15:43:04,ssh,219.216.128.25,22,10.50.50.39,5067,3785,40007236,2017-11-30,0,0,0,0,0,0
2017-11-30 15:50:14,2017-11-30 15:50:24,ssh,137.254.60.6,22,10.50.50.39,5176,7077,40003020,2017-11-30,0,0,0,0,0,0
2017-11-30 15:50:24,2017-11-30 15:50:34,ssh,202.141.176.110,22,10.50.50.39,5124,120005311,1257,2017-11-30,0,0,0,0,0,0
2017-11-30 16:54:42,2017-11-30 16:54:52,ssh,219.216.128.25,22,10.50.50.39,5658,20007906,3364,2017-11-30,0,0,0,0,0,0
2017-11-30 17:59:59,2017-11-30 18:00:09,ssh,128.195.135.4,22,10.50.50.39,5635,3877,60001091,2017-11-30,0,0,0,0,0,0
2017-11-30 18:06:40,2017-11-30 18:06:50,ssh,219.216.128.25,22,10.50.50.39,5546,9202,60008110,2017-11-30,0,0,0,0,0,0
