stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 20:16:38,2017-11-02 20:17:33,http,10.50.50.39,80,10.64.105.181,3560,3517,353624,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:17:05,2017-11-02 20:17:05,http,10.50.50.39,80,10.64.105.181,3603,9206,6605068,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:26:57,2017-11-02 20:27:07,mysql,10.50.50.39,4443,10.64.105.53,2549,3200,4040,2017-11-02,development1,4,1216,0,0,0
2017-11-02 20:26:57,2017-11-02 20:27:07,mysql,10.50.50.39,4443,10.64.105.53,2549,210003487,1167,2017-11-02,development1,4,1216,0,0,0
2017-11-02 20:50:26,2017-11-02 20:50:34,http,10.50.50.39,80,10.64.105.181,2957,32627,2184072,2017-11-02,development1,4,1384,0,0,0
2017-11-02 20:51:16,2017-11-02 20:52:09,http,10.50.50.39,80,10.64.105.181,2960,50862,3694096,2017-11-02,development1,4,1384,0,0,0
2017-11-02 21:01:30,2017-11-02 21:02:05,http,10.50.50.39,80,10.64.105.181,3741,1665,2280450,2017-11-02,development1,4,1384,0,0,0
2017-11-02 21:01:51,2017-11-02 21:02:08,http,10.50.50.39,80,10.64.105.181,3771,490,3373487,2017-11-02,development1,4,1384,0,0,0
2017-11-02 21:02:02,2017-11-02 21:02:44,http,10.50.50.39,80,10.64.105.181,3775,24357,126870,2017-11-02,development1,4,1384,0,0,0
2017-11-02 21:02:55,2017-11-02 21:03:11,http,10.50.50.39,80,10.64.105.181,3785,22893,1643446,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:49:01,2017-11-02 11:49:11,ssh,219.216.128.25,22,10.50.50.39,5858,7907,100001289,2017-11-02,0,0,0,0,0,0
2017-11-02 12:10:34,2017-11-02 12:10:44,ssh,219.216.128.25,22,10.50.50.39,5173,5746,60000728,2017-11-02,0,0,0,0,0,0
2017-11-02 15:21:57,2017-11-02 15:22:07,ssh,104.76.16.208,22,10.50.50.39,5625,100002607,9156,2017-11-02,0,0,0,0,0,0
2017-11-02 15:22:07,2017-11-02 15:22:17,ssh,219.216.128.25,22,10.50.50.39,5601,140001058,3483,2017-11-02,0,0,0,0,0,0
2017-11-02 16:02:03,2017-11-02 16:02:13,ssh,50.232.28.10,22,10.50.50.39,5335,6639,100007590,2017-11-02,0,0,0,0,0,0
2017-11-02 17:23:42,2017-11-02 17:23:52,ssh,219.216.128.25,22,10.50.50.39,5075,6506,20002026,2017-11-02,0,0,0,0,0,0
2017-11-02 17:50:58,2017-11-02 17:51:08,ssh,91.240.109.42,22,10.50.50.39,5919,3521,100003379,2017-11-02,0,0,0,0,0,0
