stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:04:06,2017-11-01 12:04:37,http,10.50.50.39,80,10.64.105.154,2653,259,26019,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:05:11,2017-11-01 12:06:04,http,10.50.50.39,80,10.64.105.154,2662,2733,9791,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:25:58,2017-11-01 12:26:26,http,10.50.50.39,80,10.64.105.23,2426,27323,149869,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:26:33,2017-11-01 12:26:48,http,10.50.50.39,80,10.64.105.23,2470,3620,8611549,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:26:40,2017-11-01 12:26:50,tds,10.50.50.39,54238,10.64.105.246,1690,7416,240000490,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:26:40,2017-11-01 12:26:50,tds,10.50.50.39,54238,10.64.105.246,1690,1644,5672,2017-11-01,development1,4,1381,0,0,0
2017-11-01 12:26:41,2017-11-01 12:27:39,http,10.50.50.39,80,10.64.105.23,2453,3734,153276,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:27:22,2017-11-01 12:27:29,http,10.50.50.39,80,10.64.105.23,2458,5005,7831268,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:27:38,2017-11-01 12:27:41,http,10.50.50.39,80,10.64.105.23,2468,5522,648479,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:28:11,2017-11-01 12:28:56,http,10.50.50.39,80,10.64.105.23,2471,5832,2804822,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:30:58,2017-11-01 12:31:55,http,10.50.50.39,80,10.64.105.23,2473,44940,469,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:32:46,2017-11-01 12:33:19,http,10.50.50.39,80,10.64.105.23,2476,29258,1683959,2017-11-01,development1,4,1241,0,0,0
2017-11-01 12:39:39,2017-11-01 12:40:31,http,10.50.50.39,80,10.64.105.154,3233,5522,4856225,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:39:55,2017-11-01 12:40:35,http,10.50.50.39,80,10.64.105.154,3239,45963,2006513,2017-11-01,development1,4,1313,0,0,0
2017-11-01 12:40:17,2017-11-01 12:41:05,http,10.50.50.39,80,10.64.105.154,3245,897,5879736,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:29:17,2017-11-01 14:29:31,http,10.50.50.39,80,10.64.105.154,3502,43412,2742629,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:29:33,2017-11-01 14:30:13,http,10.50.50.39,80,10.64.105.154,3531,26252,2407125,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:29:33,2017-11-01 14:30:23,http,10.50.50.39,80,10.64.105.154,3514,4650,2309200,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:30:18,2017-11-01 14:31:07,http,10.50.50.39,80,10.64.105.154,3547,0,22562,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:31:02,2017-11-01 14:31:59,http,10.50.50.39,80,10.64.105.154,3545,409,21810,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:31:29,2017-11-01 14:32:23,http,10.50.50.39,80,10.64.105.154,3569,935,410142,2017-11-01,development1,4,1313,0,0,0
2017-11-01 14:31:30,2017-11-01 14:32:05,http,10.50.50.39,80,10.64.105.154,3553,1998,4015003,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:14:05,2017-11-01 15:14:15,mysql,10.50.50.39,4443,10.64.105.23,2607,660,5770,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:05,2017-11-01 15:14:15,mysql,10.50.50.39,4443,10.64.105.23,2607,8095,240000729,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:14:15,2017-11-01 15:14:25,mysql,10.50.50.39,4443,10.64.105.23,2607,5645,150005456,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:20:34,2017-11-01 15:20:57,http,10.50.50.39,80,10.64.105.23,2830,28230,3510398,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:20:48,2017-11-01 15:21:46,http,10.50.50.39,80,10.64.105.23,2833,21692,775341,2017-11-01,development1,4,1241,0,0,0
2017-11-01 15:56:45,2017-11-01 15:57:33,http,10.50.50.39,80,10.64.105.79,2855,372,3056914,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:56:53,2017-11-01 15:57:12,http,10.50.50.39,80,10.64.105.79,2890,13076,1415027,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:57:00,2017-11-01 15:57:37,http,10.50.50.39,80,10.64.105.79,2921,22724,550199,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:57:15,2017-11-01 15:57:57,http,10.50.50.39,80,10.64.105.79,2861,11913,518454,2017-11-01,development1,4,1389,0,0,0
2017-11-01 16:03:43,2017-11-01 16:03:53,mongodb,10.50.50.39,8005,10.64.105.246,2487,4901,90000652,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:03:43,2017-11-01 16:03:53,mongodb,10.50.50.39,8005,10.64.105.246,2487,4114,2296,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:03:53,2017-11-01 16:04:03,mongodb,10.50.50.39,8005,10.64.105.246,2487,6817,30000632,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:04:03,2017-11-01 16:04:13,mongodb,10.50.50.39,8005,10.64.105.246,2487,120008193,9147,2017-11-01,development1,4,1381,0,0,0
2017-11-01 16:56:08,2017-11-01 16:56:09,http,10.50.50.39,80,10.64.105.23,2874,385,5147919,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:56:26,2017-11-01 16:57:22,http,10.50.50.39,80,10.64.105.23,2882,280,878189,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:56:27,2017-11-01 16:56:50,http,10.50.50.39,80,10.64.105.23,2880,63590,2282930,2017-11-01,development1,4,1241,0,0,0
2017-11-01 16:56:30,2017-11-01 16:57:07,http,10.50.50.39,80,10.64.105.23,2900,15831,318203,2017-11-01,development1,4,1241,0,0,0
2017-11-01 17:39:40,2017-11-01 17:39:50,tds,10.50.50.39,54238,10.64.105.237,3533,1338,158,2017-11-01,development1,4,1178,0,0,0
2017-11-01 18:45:11,2017-11-01 18:45:56,http,10.50.50.39,80,10.64.105.23,2919,63630,2651490,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:45:25,2017-11-01 18:46:24,http,10.50.50.39,80,10.64.105.23,2942,1492,503,2017-11-01,development1,4,1241,0,0,0
2017-11-01 18:45:55,2017-11-01 18:46:15,http,10.50.50.39,80,10.64.105.23,2927,177,48197,2017-11-01,development1,4,1241,0,0,0
2017-11-01 20:09:18,2017-11-01 20:10:00,http,10.50.50.39,80,10.64.105.154,3419,210,221831,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:09:22,2017-11-01 20:09:57,http,10.50.50.39,80,10.64.105.154,3428,38506,107925,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:09:31,2017-11-01 20:10:25,http,10.50.50.39,80,10.64.105.154,3463,540,78,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:10:42,2017-11-01 20:10:52,http,10.50.50.39,80,10.64.105.154,3431,15930,3105,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:11:36,2017-11-01 20:12:01,http,10.50.50.39,80,10.64.105.154,3490,803,3405650,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:11:47,2017-11-01 20:12:46,http,10.50.50.39,80,10.64.105.154,3433,7180,705432,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:21:02,2017-11-01 20:21:48,http,10.50.50.39,80,10.64.105.154,3763,1326,742630,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:25:35,2017-11-01 20:26:28,http,10.50.50.39,80,10.64.105.154,3627,13287,437723,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:25:39,2017-11-01 20:25:40,http,10.50.50.39,80,10.64.105.154,3652,1943,3614681,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:25:54,2017-11-01 20:26:21,http,10.50.50.39,80,10.64.105.154,3633,5504,4135153,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:26:08,2017-11-01 20:26:10,http,10.50.50.39,80,10.64.105.154,3752,22672,655683,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:26:13,2017-11-01 20:27:10,http,10.50.50.39,80,10.64.105.154,3640,227,2061229,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:27:33,2017-11-01 20:27:57,http,10.50.50.39,80,10.64.105.154,3686,1554,50107,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:27:36,2017-11-01 20:28:35,http,10.50.50.39,80,10.64.105.154,3659,3616,53603,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:27:43,2017-11-01 20:27:50,http,10.50.50.39,80,10.64.105.154,3703,9921,388955,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:29:08,2017-11-01 20:29:41,http,10.50.50.39,80,10.64.105.154,3696,14860,231179,2017-11-01,development1,4,1313,0,0,0
2017-11-01 20:30:30,2017-11-01 20:30:39,http,10.50.50.39,80,10.64.105.154,3725,28,3379297,2017-11-01,development1,4,1313,0,0,0
2017-11-01 09:52:58,2017-11-01 09:53:08,ssh,219.216.128.25,22,10.50.50.39,5627,120002185,9007,2017-11-01,0,0,0,0,0,0
2017-11-01 09:53:08,2017-11-01 09:53:18,ssh,50.232.28.10,22,10.50.50.39,5852,1961,40003009,2017-11-01,0,0,0,0,0,0
2017-11-01 11:28:48,2017-11-01 11:28:58,ssh,59.111.0.251,22,10.50.50.39,5549,160000183,3580,2017-11-01,0,0,0,0,0,0
2017-11-01 11:37:07,2017-11-01 11:37:17,ssh,219.216.128.25,22,10.50.50.39,5814,160002433,5973,2017-11-01,0,0,0,0,0,0
2017-11-01 11:37:27,2017-11-01 11:37:37,ssh,151.101.228.223,22,10.50.50.39,5801,60009824,7819,2017-11-01,0,0,0,0,0,0
2017-11-01 11:46:20,2017-11-01 11:46:30,ssh,219.216.128.25,22,10.50.50.39,5777,120002425,9096,2017-11-01,0,0,0,0,0,0
2017-11-01 11:46:30,2017-11-01 11:46:40,ssh,151.101.228.223,22,10.50.50.39,5653,3226,40002098,2017-11-01,0,0,0,0,0,0
2017-11-01 11:46:40,2017-11-01 11:46:50,ssh,69.171.233.24,22,10.50.50.39,5227,6275,80009878,2017-11-01,0,0,0,0,0,0
2017-11-01 15:14:25,2017-11-01 15:14:35,ssh,219.216.128.25,22,10.50.50.39,5596,140004706,1922,2017-11-01,0,0,0,0,0,0
2017-11-01 16:04:13,2017-11-01 16:04:23,ssh,219.216.128.25,22,10.50.50.39,5714,2920,120006125,2017-11-01,0,0,0,0,0,0
