stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:04:15,2017-11-17 11:04:56,http,10.50.50.46,80,10.64.105.110,3283,15290,3484508,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:04:22,2017-11-17 11:04:32,ssh,10.50.50.46,22,10.64.105.74,1730,30002475,8703,2017-11-17,development3,4,1486,0,0,0
2017-11-17 11:04:22,2017-11-17 11:04:32,ssh,10.50.50.46,22,10.64.105.74,1730,1108,6429,2017-11-17,development3,4,1486,0,0,0
2017-11-17 11:04:23,2017-11-17 11:04:33,sftp,10.50.50.46,22,10.64.106.24,1736,4475,6299,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:04:32,2017-11-17 11:04:42,ssh,10.50.50.46,22,10.64.105.74,1730,60007183,230,2017-11-17,development3,4,1486,0,0,0
2017-11-17 11:04:58,2017-11-17 11:05:24,http,10.50.50.46,80,10.64.105.110,3261,13045,1293225,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:04:58,2017-11-17 11:05:34,http,10.50.50.46,80,10.64.105.246,2194,24146,105266,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:04:59,2017-11-17 11:05:08,http,10.50.50.46,80,10.64.105.110,3259,44201,512273,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:05:04,2017-11-17 11:05:46,http,10.50.50.46,80,10.64.105.110,3246,787,139478,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:05:21,2017-11-17 11:06:19,http,10.50.50.46,80,10.64.105.246,2246,4045,576,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:05:22,2017-11-17 11:05:59,http,10.50.50.46,80,10.64.105.246,2219,7878,244012,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:05:34,2017-11-17 11:05:45,http,10.50.50.46,80,10.64.105.246,2315,600,1000346,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:06:08,2017-11-17 11:06:20,http,10.50.50.46,80,10.64.105.246,2269,3307,14009,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:06:38,2017-11-17 11:07:24,http,10.50.50.46,80,10.64.105.246,2308,135,672698,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:06:59,2017-11-17 11:07:47,http,10.50.50.46,80,10.64.105.246,2758,19666,1118244,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:07:12,2017-11-17 11:07:29,http,10.50.50.46,80,10.64.105.246,2254,46549,1285512,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:07:34,2017-11-17 11:08:30,http,10.50.50.46,80,10.64.105.246,2762,13408,198484,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:07:38,2017-11-17 11:07:44,http,10.50.50.46,80,10.64.105.246,2330,18979,846242,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:09:05,2017-11-17 11:09:39,http,10.50.50.46,80,10.64.105.246,2302,47810,148525,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:09:44,2017-11-17 11:10:21,http,10.50.50.46,80,10.64.105.110,3382,7821,1409127,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:10:19,2017-11-17 11:10:33,http,10.50.50.46,80,10.64.105.110,3391,2808,94607,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:10:56,2017-11-17 11:11:56,http,10.50.50.46,80,10.64.105.110,3425,19171,76160,2017-11-17,development3,4,1270,0,0,0
2017-11-17 11:15:46,2017-11-17 11:15:56,mongodb,10.50.50.46,8005,10.64.105.201,1886,88,1619,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:15:46,2017-11-17 11:15:56,mongodb,10.50.50.46,8005,10.64.105.201,1886,30001577,6947,2017-11-17,development2,4,1319,0,0,0
2017-11-17 11:19:07,2017-11-17 11:19:57,http,10.50.50.46,80,10.64.105.221,2033,522,1498802,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:19:29,2017-11-17 11:19:34,http,10.50.50.46,80,10.64.105.221,2072,2,5173361,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:20:09,2017-11-17 11:20:15,http,10.50.50.46,57300,10.64.105.177,2296,7160,825230,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:20:09,2017-11-17 11:20:28,http,10.50.50.46,57300,10.64.105.177,2326,214,9608665,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:20:25,2017-11-17 11:20:35,tds,10.50.50.46,54238,10.64.105.160,1619,90003076,3656,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:20:25,2017-11-17 11:20:35,tds,10.50.50.46,54238,10.64.105.160,1619,3173,5060,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:20:38,2017-11-17 11:21:11,http,10.50.50.46,57300,10.64.105.177,2404,6093,33947,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:20:40,2017-11-17 11:20:57,http,10.50.50.46,57300,10.64.105.177,2304,31029,2437,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:21:00,2017-11-17 11:21:17,http,10.50.50.46,57300,10.64.105.177,2449,12205,3081376,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:21:55,2017-11-17 11:22:10,http,10.50.50.46,57300,10.64.105.177,2366,0,6239,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:23:03,2017-11-17 11:23:54,http,10.50.50.46,57300,10.64.105.177,2354,18,186732,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:24:02,2017-11-17 11:24:33,http,10.50.50.46,59900,10.64.105.109,3248,3924,3842324,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:24:03,2017-11-17 11:24:03,http,10.50.50.46,57300,10.64.105.177,2378,14173,496988,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:24:14,2017-11-17 11:24:46,http,10.50.50.46,59900,10.64.105.109,3251,14765,648133,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:24:30,2017-11-17 11:24:57,http,10.50.50.46,57300,10.64.105.177,2498,24625,9009,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:25:53,2017-11-17 11:26:30,http,10.50.50.46,59900,10.64.105.109,3281,41196,34205,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:26:05,2017-11-17 11:26:15,http,10.50.50.46,80,10.64.105.99,2170,54656,504623,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:26:29,2017-11-17 11:26:53,http,10.50.50.46,80,10.64.105.99,2205,14267,1753526,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:26:34,2017-11-17 11:27:13,http,10.50.50.46,57300,10.64.105.177,2490,61,70712,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:26:53,2017-11-17 11:27:50,http,10.50.50.46,80,10.64.105.99,2201,1570,8775325,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:27:09,2017-11-17 11:27:21,http,10.50.50.46,80,10.64.105.99,2223,43977,2810432,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:27:33,2017-11-17 11:27:43,http,10.50.50.46,56300,10.64.106.39,2351,785,2239748,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:27:37,2017-11-17 11:27:47,sftp,10.50.50.46,22,10.64.105.124,1725,3051,9336,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:27:37,2017-11-17 11:27:47,sftp,10.50.50.46,22,10.64.105.124,1725,8828,210003560,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:27:39,2017-11-17 11:27:43,http,10.50.50.46,56300,10.64.106.39,2353,13386,3316548,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:27:53,2017-11-17 11:28:25,http,10.50.50.46,56300,10.64.106.39,2356,12433,586438,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:28:32,2017-11-17 11:28:55,http,10.50.50.46,59900,10.64.105.109,3418,6507,2165303,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:28:36,2017-11-17 11:29:19,http,10.50.50.46,59900,10.64.105.109,3428,3140,134019,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:28:51,2017-11-17 11:28:57,http,10.50.50.46,56300,10.64.106.39,2452,12,400370,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:29:14,2017-11-17 11:30:07,http,10.50.50.46,59900,10.64.105.109,3486,6431,505309,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:29:27,2017-11-17 11:29:37,http,10.50.50.46,80,10.64.105.99,2268,17090,374605,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:29:31,2017-11-17 11:29:40,http,10.50.50.46,56300,10.64.106.39,2383,11479,1357683,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:29:31,2017-11-17 11:30:28,http,10.50.50.46,59900,10.64.105.109,3432,608,217972,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:29:33,2017-11-17 11:29:38,http,10.50.50.46,80,10.64.105.99,2227,12475,54927,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:29:51,2017-11-17 11:30:01,ftp,10.50.50.46,21,10.64.106.28,1913,3499,1215,2017-11-17,development2,4,1385,0,0,0
2017-11-17 11:29:52,2017-11-17 11:30:13,http,10.50.50.46,80,10.64.105.99,2224,27,220843,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:29:58,2017-11-17 11:30:21,http,10.50.50.46,56300,10.64.106.39,2476,19281,2599466,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:04,2017-11-17 11:30:38,http,10.50.50.46,80,10.64.106.19,2185,13517,7838054,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:30:11,2017-11-17 11:30:23,http,10.50.50.46,56300,10.64.106.39,2550,25596,579838,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:20,2017-11-17 11:30:31,http,10.50.50.46,56300,10.64.106.39,2407,8046,1284864,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:30,2017-11-17 11:30:56,http,10.50.50.46,56300,10.64.106.39,2403,423,2290323,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:33,2017-11-17 11:31:05,http,10.50.50.46,80,10.64.106.19,2256,54585,202311,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:30:37,2017-11-17 11:30:57,http,10.50.50.46,56300,10.64.106.39,2552,49420,93754,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:42,2017-11-17 11:31:00,http,10.50.50.46,80,10.64.106.19,2186,65312,174177,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:30:54,2017-11-17 11:31:39,http,10.50.50.46,80,10.64.105.99,2289,12718,1688763,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:31:02,2017-11-17 11:31:26,http,10.50.50.46,80,10.64.106.19,2234,2889,3713161,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:31:02,2017-11-17 11:32:01,http,10.50.50.46,80,10.64.106.19,2204,12939,4366231,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:31:16,2017-11-17 11:31:26,ssh,10.50.50.46,22,10.64.105.160,1619,4468,210003481,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:31:20,2017-11-17 11:31:27,http,10.50.50.46,59900,10.64.105.109,3435,3433,596399,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:31:36,2017-11-17 11:31:46,ssh,10.50.50.46,22,10.64.105.160,1619,8257,90002588,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:31:45,2017-11-17 11:32:29,http,10.50.50.46,59900,10.64.105.109,3452,254,115012,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:32:03,2017-11-17 11:32:38,http,10.50.50.46,80,10.64.106.19,2269,34829,611523,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:32:07,2017-11-17 11:33:04,http,10.50.50.46,80,10.64.105.99,2281,17295,1697047,2017-11-17,development3,4,1195,0,0,0
2017-11-17 11:32:08,2017-11-17 11:32:26,http,10.50.50.46,80,10.64.105.103,3099,2,164407,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:28,2017-11-17 11:33:17,http,10.50.50.46,80,10.64.105.103,3102,634,41366,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:31,2017-11-17 11:33:01,http,10.50.50.46,80,10.64.105.103,3108,33218,324646,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:32:34,2017-11-17 11:32:44,ssh,10.50.50.46,22,10.64.105.240,2023,2585,7106,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:32:34,2017-11-17 11:32:44,ssh,10.50.50.46,22,10.64.105.240,2023,7417,60003065,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:32:44,2017-11-17 11:32:54,ssh,10.50.50.46,22,10.64.105.240,2023,8301,150006751,2017-11-17,development3,4,1475,0,0,0
2017-11-17 11:32:52,2017-11-17 11:33:26,http,10.50.50.46,80,10.64.105.103,2492,44,292560,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:01,2017-11-17 11:33:32,http,10.50.50.46,80,10.64.105.103,2509,6844,391473,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:11,2017-11-17 11:33:21,tds,10.50.50.46,54238,10.64.105.76,1789,120009594,6670,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:33:11,2017-11-17 11:33:49,http,10.50.50.46,80,10.64.105.103,3148,6133,676061,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:11,2017-11-17 11:33:21,tds,10.50.50.46,54238,10.64.105.76,1789,2818,9110,2017-11-17,development2,4,1305,0,0,0
2017-11-17 11:33:15,2017-11-17 11:33:25,sftp,10.50.50.46,22,10.64.105.221,1699,120002486,2180,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:33:15,2017-11-17 11:33:25,sftp,10.50.50.46,22,10.64.105.221,1699,2312,4947,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:33:25,2017-11-17 11:33:35,sftp,10.50.50.46,22,10.64.105.221,1699,5294,90009898,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:33:33,2017-11-17 11:34:24,http,10.50.50.46,80,10.64.106.19,2282,17442,4005464,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:33:35,2017-11-17 11:33:45,sftp,10.50.50.46,22,10.64.105.221,1699,8344,90003388,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:33:51,2017-11-17 11:34:36,http,10.50.50.46,59900,10.64.105.109,3496,10956,167446,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:33:57,2017-11-17 11:34:17,http,10.50.50.46,80,10.64.105.103,3166,72950,1898413,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:33:58,2017-11-17 11:34:23,http,10.50.50.46,80,10.64.105.103,3188,701,3868243,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:34:02,2017-11-17 11:34:14,http,10.50.50.46,80,10.64.105.103,2549,30908,1201830,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:34:12,2017-11-17 11:34:23,http,10.50.50.46,80,10.64.106.19,2312,10976,14604,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:34:20,2017-11-17 11:34:24,http,10.50.50.46,80,10.64.105.103,2515,13412,880669,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:34:28,2017-11-17 11:35:18,http,10.50.50.46,80,10.64.105.103,3114,16897,258280,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:35:21,2017-11-17 11:36:18,http,10.50.50.46,80,10.64.105.246,2372,1226,1022866,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:35:38,2017-11-17 11:36:15,http,10.50.50.46,80,10.64.105.103,2576,37198,459,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:35:51,2017-11-17 11:36:49,http,10.50.50.46,80,10.64.106.19,2329,37382,128679,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:35:52,2017-11-17 11:36:30,http,10.50.50.46,80,10.64.106.19,2316,2612,2215038,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:36:05,2017-11-17 11:36:22,http,10.50.50.46,80,10.64.105.246,2374,8822,1161200,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:36:29,2017-11-17 11:36:42,http,10.50.50.46,80,10.64.105.246,2391,590,912,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:36:39,2017-11-17 11:37:32,http,10.50.50.46,80,10.64.105.246,2381,17960,7764290,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:36:46,2017-11-17 11:36:56,ssh,10.50.50.46,22,10.64.105.242,2083,3098,4193,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:36:57,2017-11-17 11:37:11,http,10.50.50.46,80,10.64.105.246,2442,12747,3320469,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:37:15,2017-11-17 11:37:30,http,10.50.50.46,80,10.64.105.246,2392,19385,6014738,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:38:34,2017-11-17 11:39:03,http,10.50.50.46,80,10.64.105.246,2419,6263,1329573,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:39:30,2017-11-17 11:39:38,http,10.50.50.46,80,10.64.105.246,2455,6540,194881,2017-11-17,development1,4,1381,0,0,0
2017-11-17 11:41:38,2017-11-17 11:41:47,http,10.50.50.46,80,10.64.105.103,2587,6214,2948283,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:42:03,2017-11-17 11:42:45,http,10.50.50.46,80,10.64.105.103,2659,14290,5005933,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:42:21,2017-11-17 11:43:14,http,10.50.50.46,80,10.64.105.103,2631,79284,1958473,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:42:34,2017-11-17 11:42:44,ssh,10.50.50.46,22,10.64.106.31,1894,597,1108,2017-11-17,development2,4,1126,0,0,0
2017-11-17 11:44:00,2017-11-17 11:44:25,http,10.50.50.46,80,10.64.105.103,2726,36785,480848,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:44:02,2017-11-17 11:44:43,http,10.50.50.46,80,10.64.105.103,2722,1707,520175,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:44:23,2017-11-17 11:45:14,http,10.50.50.46,80,10.64.105.103,2700,2302,2373003,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:44:59,2017-11-17 11:45:55,http,10.50.50.46,80,10.64.105.103,2707,15738,1838568,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:47:20,2017-11-17 11:47:28,http,10.50.50.46,80,10.64.105.146,2774,122,7378790,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:47:42,2017-11-17 11:47:45,http,10.50.50.46,80,10.64.105.146,2819,10684,6807769,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:47:43,2017-11-17 11:48:11,http,10.50.50.46,80,10.64.105.146,2779,94,81926,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:48:02,2017-11-17 11:48:14,http,10.50.50.46,80,10.64.105.146,2801,25565,1042094,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:48:35,2017-11-17 11:49:13,http,10.50.50.46,80,10.64.105.46,2616,13339,29656,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:48:37,2017-11-17 11:49:17,http,10.50.50.46,80,10.64.105.103,2727,521,2545549,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:49:17,2017-11-17 11:49:58,http,10.50.50.46,80,10.64.105.146,2783,865,1999804,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:49:22,2017-11-17 11:50:16,http,10.50.50.46,80,10.64.105.103,2831,35172,966637,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:49:24,2017-11-17 11:49:54,http,10.50.50.46,80,10.64.105.103,2857,5913,251403,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:49:27,2017-11-17 11:49:58,http,10.50.50.46,80,10.64.105.103,2890,7958,1139278,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:49:31,2017-11-17 11:50:09,http,10.50.50.46,80,10.64.106.19,2453,685,5547989,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:49:32,2017-11-17 11:50:10,http,10.50.50.46,80,10.64.105.103,2915,3211,800865,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:49:52,2017-11-17 11:50:19,http,10.50.50.46,80,10.64.105.146,2809,25332,5065571,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:49:56,2017-11-17 11:50:11,http,10.50.50.46,80,10.64.105.146,2800,21632,194319,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:50:04,2017-11-17 11:50:28,http,10.50.50.46,80,10.64.105.103,2837,16932,119643,2017-11-17,development3,4,1357,0,0,0
2017-11-17 11:51:11,2017-11-17 11:51:12,http,10.50.50.46,80,10.64.105.146,2475,11186,2428282,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:16,2017-11-17 11:51:18,http,10.50.50.46,80,10.64.105.146,2479,101,1263029,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:21,2017-11-17 11:52:05,http,10.50.50.46,80,10.64.105.146,2484,24,728819,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:35,2017-11-17 11:51:37,http,10.50.50.46,80,10.64.105.146,2509,93825,242716,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:47,2017-11-17 11:52:41,http,10.50.50.46,80,10.64.105.103,2903,4427,26221,2017-11-17,development3,4,1357,0,0,0
