stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:09:44,2017-11-14 11:09:48,http,10.50.50.46,80,10.64.105.242,2255,4009,3151675,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:09:51,2017-11-14 11:10:29,http,10.50.50.46,80,10.64.105.242,2283,14383,2870995,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:10:10,2017-11-14 11:10:20,tds,10.50.50.46,54238,10.64.105.110,2433,2823,4436,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:10:17,2017-11-14 11:10:49,http,10.50.50.46,80,10.64.105.242,2262,5096,712955,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:10:30,2017-11-14 11:10:40,tds,10.50.50.46,54238,10.64.105.110,2433,4898,120007242,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:10:45,2017-11-14 11:10:48,http,10.50.50.46,80,10.64.105.242,2307,14830,2717162,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:11:32,2017-11-14 11:11:52,http,10.50.50.46,80,10.64.105.242,2280,1599,2361169,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:13:01,2017-11-14 11:13:16,http,10.50.50.46,80,10.64.106.50,3078,1907,1428747,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:13:15,2017-11-14 11:14:03,http,10.50.50.46,80,10.64.106.50,3089,4924,5136776,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:13:48,2017-11-14 11:14:06,http,10.50.50.46,80,10.64.106.50,3127,43089,1971965,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:13:49,2017-11-14 11:13:52,http,10.50.50.46,80,10.64.105.242,2300,38518,1895221,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:14:12,2017-11-14 11:15:08,http,10.50.50.46,80,10.64.106.50,3145,7946,852675,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:14:27,2017-11-14 11:14:43,http,10.50.50.46,80,10.64.106.50,3099,8479,79762,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:15:11,2017-11-14 11:15:30,http,10.50.50.46,80,10.64.106.50,3151,23323,1536160,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:15:49,2017-11-14 11:15:49,http,10.50.50.46,80,10.64.106.50,3169,26372,1116347,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:15:50,2017-11-14 11:16:08,http,10.50.50.46,80,10.64.106.19,1702,8848,5274555,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:15:52,2017-11-14 11:16:35,http,10.50.50.46,80,10.64.106.19,1739,13864,31218,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:16:14,2017-11-14 11:16:32,http,10.50.50.46,80,10.64.106.19,1727,3315,226571,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:17:16,2017-11-14 11:17:58,http,10.50.50.46,80,10.64.106.19,1785,3,100612,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:18:01,2017-11-14 11:18:52,http,10.50.50.46,80,10.64.106.19,1764,159,1960119,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:18:04,2017-11-14 11:18:36,http,10.50.50.46,80,10.64.106.19,1796,6496,149592,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:18:14,2017-11-14 11:18:40,http,10.50.50.46,80,10.64.105.46,2309,21430,648387,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:18:36,2017-11-14 11:19:25,http,10.50.50.46,80,10.64.105.46,2316,64762,119726,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:18:42,2017-11-14 11:19:19,http,10.50.50.46,80,10.64.105.46,2324,581,2115662,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:19:59,2017-11-14 11:20:03,http,10.50.50.46,80,10.64.106.19,1803,226,3650591,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:20:30,2017-11-14 11:21:06,http,10.50.50.46,80,10.64.105.46,2331,43288,57713,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:20:51,2017-11-14 11:21:15,http,10.50.50.46,80,10.64.106.19,1843,10923,6369164,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:23:08,2017-11-14 11:23:18,ftp,10.50.50.46,21,10.64.106.48,1885,7017,210001390,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:23:08,2017-11-14 11:23:18,ftp,10.50.50.46,21,10.64.106.48,1885,2931,2893,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:23:18,2017-11-14 11:23:28,ftp,10.50.50.46,21,10.64.106.48,1885,2908,30005121,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:23:28,2017-11-14 11:23:38,ftp,10.50.50.46,21,10.64.106.48,1885,8527,120006538,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:23:38,2017-11-14 11:23:48,ftp,10.50.50.46,21,10.64.106.48,1885,120005893,3836,2017-11-14,development2,4,1460,0,0,0
2017-11-14 11:23:42,2017-11-14 11:23:52,mysql,10.50.50.46,4443,10.64.105.116,1955,30001932,8972,2017-11-14,development2,4,1204,0,0,0
2017-11-14 11:23:42,2017-11-14 11:23:52,mysql,10.50.50.46,4443,10.64.105.116,1955,2244,3412,2017-11-14,development2,4,1204,0,0,0
2017-11-14 11:23:52,2017-11-14 11:24:02,mysql,10.50.50.46,4443,10.64.105.116,1955,4513,210007087,2017-11-14,development2,4,1204,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:16,postgresql,10.50.50.46,5432,10.64.105.95,2101,1699,1074,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:16,postgresql,10.50.50.46,5432,10.64.105.95,2101,60004678,1391,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:27:16,2017-11-14 11:27:26,postgresql,10.50.50.46,5432,10.64.105.95,2101,60000932,2853,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:27:26,2017-11-14 11:27:36,postgresql,10.50.50.46,5432,10.64.105.95,2101,1282,30006299,2017-11-14,development1,4,1284,0,0,0
2017-11-14 11:30:59,2017-11-14 11:31:55,http,10.50.50.46,80,10.64.106.50,3357,55,15014,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:31:15,2017-11-14 11:32:05,http,10.50.50.46,80,10.64.106.50,3360,9438,116700,2017-11-14,development1,4,1355,0,0,0
2017-11-14 11:32:12,2017-11-14 11:32:22,ftp,10.50.50.46,21,10.64.105.221,2394,2150,8441,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:42:44,2017-11-14 11:42:54,mongodb,10.50.50.46,8005,10.64.105.214,1965,3416,7337,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:42:54,2017-11-14 11:43:04,mongodb,10.50.50.46,8005,10.64.105.214,1965,7067,60004205,2017-11-14,development2,4,1446,0,0,0
2017-11-14 11:44:58,2017-11-14 11:45:12,http,10.50.50.46,80,10.64.105.44,2397,53067,972060,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:45:42,2017-11-14 11:45:55,http,10.50.50.46,80,10.64.105.44,2425,14603,475638,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:45:43,2017-11-14 11:46:36,http,10.50.50.46,80,10.64.105.44,2440,55019,4193629,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:46:23,2017-11-14 11:46:25,http,10.50.50.46,80,10.64.105.44,2446,259,591072,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:46:37,2017-11-14 11:47:20,http,10.50.50.46,59400,10.64.105.124,2069,2775,67056,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:47:05,2017-11-14 11:47:39,http,10.50.50.46,59400,10.64.105.124,2102,47751,17766,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:47:53,2017-11-14 11:48:03,mongodb,10.50.50.46,8005,10.64.106.31,2225,1036,7819,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:48:03,2017-11-14 11:48:13,mongodb,10.50.50.46,8005,10.64.106.31,2225,8664,210009122,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:48:35,2017-11-14 11:48:37,http,10.50.50.46,59400,10.64.105.124,2118,734,213593,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:48:43,2017-11-14 11:48:49,http,10.50.50.46,59400,10.64.105.124,2150,35231,310770,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:49:47,2017-11-14 11:50:02,http,10.50.50.46,55900,10.64.105.212,2013,905,1195049,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:49:48,2017-11-14 11:50:15,http,10.50.50.46,55900,10.64.105.212,2086,51282,348403,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:50:40,2017-11-14 11:51:13,http,10.50.50.46,55900,10.64.105.212,2065,22540,1022981,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:50:46,2017-11-14 11:50:56,http,10.50.50.46,55900,10.64.105.212,2054,7639,281856,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:50:56,2017-11-14 11:51:43,http,10.50.50.46,55900,10.64.105.212,2064,937,3135121,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:51:25,2017-11-14 11:52:22,http,10.50.50.46,55900,10.64.105.212,2078,47693,9120370,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:52:11,2017-11-14 11:52:21,ssh,10.50.50.46,22,10.64.105.74,2160,3522,9595,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:52:21,2017-11-14 11:52:31,ssh,10.50.50.46,22,10.64.105.74,2160,150005465,3832,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:55:01,2017-11-14 11:55:31,http,10.50.50.46,80,10.64.105.41,2386,752,3052010,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:03,2017-11-14 11:55:39,http,10.50.50.46,80,10.64.105.41,2421,970,203433,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:27,2017-11-14 11:55:37,mongodb,10.50.50.46,8005,10.64.105.145,1825,60001140,1136,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:55:27,2017-11-14 11:55:37,mongodb,10.50.50.46,8005,10.64.105.145,1825,4414,6592,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:55:37,2017-11-14 11:56:11,http,10.50.50.46,80,10.64.105.41,2533,25810,2576040,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:46,2017-11-14 11:56:01,http,10.50.50.46,80,10.64.105.41,2478,4062,98739,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:48,2017-11-14 11:56:07,http,10.50.50.46,80,10.64.105.41,2446,33800,324749,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:56:32,2017-11-14 11:57:10,http,10.50.50.46,80,10.64.105.41,2516,20464,1229677,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:57:10,2017-11-14 11:57:55,http,10.50.50.46,80,10.64.105.41,2473,64598,5279515,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:58:24,2017-11-14 11:58:34,tds,10.50.50.46,54238,10.64.106.39,2466,180007336,8351,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:24,2017-11-14 11:58:34,tds,10.50.50.46,54238,10.64.106.39,2466,1277,2880,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:34,2017-11-14 11:58:44,tds,10.50.50.46,54238,10.64.106.39,2466,2394,90008195,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:44,2017-11-14 11:58:54,tds,10.50.50.46,54238,10.64.106.39,2466,60008744,7589,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:52,2017-11-14 11:59:19,http,10.50.50.46,80,10.64.105.41,2531,3852,1237622,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:58:54,2017-11-14 11:59:04,tds,10.50.50.46,54238,10.64.106.39,2466,169,120009379,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:07:20,2017-11-14 12:08:10,http,10.50.50.46,80,10.64.105.46,2021,9647,78603,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:07:45,2017-11-14 12:07:57,http,10.50.50.46,80,10.64.105.46,2064,1177,601295,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:07:53,2017-11-14 12:08:24,http,10.50.50.46,80,10.64.106.50,2986,5172,1865220,2017-11-14,development1,4,1355,0,0,0
2017-11-14 12:07:57,2017-11-14 12:08:07,ssh,10.50.50.46,22,10.64.105.133,1761,240003326,9277,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:07:57,2017-11-14 12:08:07,ssh,10.50.50.46,22,10.64.105.133,1761,992,9421,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:08:17,2017-11-14 12:08:27,ssh,10.50.50.46,22,10.64.105.133,1761,210008409,5545,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:08:27,2017-11-14 12:08:37,ssh,10.50.50.46,22,10.64.105.133,1761,150006297,2257,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:08:35,2017-11-14 12:09:07,http,10.50.50.46,80,10.64.105.46,2106,19597,2772088,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:08:52,2017-11-14 12:09:39,http,10.50.50.46,80,10.64.106.50,3006,749,185025,2017-11-14,development1,4,1355,0,0,0
2017-11-14 12:09:00,2017-11-14 12:09:52,http,10.50.50.46,80,10.64.106.50,3023,71,3718337,2017-11-14,development1,4,1355,0,0,0
2017-11-14 12:09:11,2017-11-14 12:09:47,http,10.50.50.46,80,10.64.106.50,3011,15542,39344,2017-11-14,development1,4,1355,0,0,0
2017-11-14 12:09:11,2017-11-14 12:09:28,http,10.50.50.46,80,10.64.105.46,2080,63,214563,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:09:38,2017-11-14 12:10:35,http,10.50.50.46,80,10.64.106.50,3027,1526,169419,2017-11-14,development1,4,1355,0,0,0
2017-11-14 12:09:48,2017-11-14 12:09:58,sftp,10.50.50.46,22,10.64.105.151,2237,3934,9134,2017-11-14,development3,3,1087,0,0,0
2017-11-14 12:10:03,2017-11-14 12:10:21,http,10.50.50.46,80,10.64.105.46,2141,4950,240695,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:10:25,2017-11-14 12:11:05,http,10.50.50.46,80,10.64.105.46,2149,2804,2941060,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:12:22,2017-11-14 12:12:51,http,10.50.50.46,80,10.64.106.50,3038,3705,3215928,2017-11-14,development1,4,1355,0,0,0
2017-11-14 12:22:56,2017-11-14 12:23:06,tds,10.50.50.46,54238,10.64.105.76,1715,3875,2281,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:22:56,2017-11-14 12:23:06,tds,10.50.50.46,54238,10.64.105.76,1715,180006600,7025,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:23:06,2017-11-14 12:23:16,tds,10.50.50.46,54238,10.64.105.76,1715,90004051,5746,2017-11-14,development2,4,1305,0,0,0
2017-11-14 12:25:55,2017-11-14 12:26:23,http,10.50.50.46,80,10.64.105.46,2376,21654,709861,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:25:58,2017-11-14 12:26:15,http,10.50.50.46,80,10.64.105.46,2484,39626,95239,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:26:00,2017-11-14 12:26:02,http,10.50.50.46,80,10.64.105.46,2382,4874,4843058,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:26:16,2017-11-14 12:26:45,http,10.50.50.46,80,10.64.105.46,2412,3842,291861,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:26:38,2017-11-14 12:26:39,http,10.50.50.46,80,10.64.105.46,2475,9040,435986,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:27:15,2017-11-14 12:28:15,http,10.50.50.46,80,10.64.105.46,2401,45862,3252965,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:27:25,2017-11-14 12:28:03,http,10.50.50.46,80,10.64.105.46,2499,7505,24378,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:28:22,2017-11-14 12:28:59,http,10.50.50.46,80,10.64.105.46,2459,40,690567,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:28:38,2017-11-14 12:29:29,http,10.50.50.46,80,10.64.105.46,2427,3432,4531264,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:29:14,2017-11-14 12:29:27,http,10.50.50.46,80,10.64.105.184,2369,24628,538135,2017-11-14,development3,4,1425,0,0,0
2017-11-14 12:43:34,2017-11-14 12:43:58,http,10.50.50.46,80,10.64.105.46,2749,8668,334265,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:43:56,2017-11-14 12:44:15,http,10.50.50.46,80,10.64.105.46,2793,16867,82353,2017-11-14,development3,4,1480,0,0,0
2017-11-14 12:49:17,2017-11-14 12:49:22,http,10.50.50.46,80,10.64.105.184,2689,15181,1071768,2017-11-14,development3,4,1425,0,0,0
2017-11-14 12:49:23,2017-11-14 12:49:50,http,10.50.50.46,80,10.64.105.184,2695,4225,612428,2017-11-14,development3,4,1425,0,0,0
2017-11-14 12:50:12,2017-11-14 12:51:03,http,10.50.50.46,80,10.64.105.184,2693,17,1508752,2017-11-14,development3,4,1425,0,0,0
2017-11-14 12:50:18,2017-11-14 12:50:25,http,10.50.50.46,80,10.64.105.184,2730,35622,137201,2017-11-14,development3,4,1425,0,0,0
2017-11-14 13:04:51,2017-11-14 13:04:55,http,10.50.50.46,59400,10.64.105.124,2471,32256,462,2017-11-14,development2,4,1399,0,0,0
2017-11-14 13:04:59,2017-11-14 13:05:49,http,10.50.50.46,59400,10.64.105.124,2474,36,4450,2017-11-14,development2,4,1399,0,0,0
2017-11-14 13:07:17,2017-11-14 13:07:25,http,10.50.50.46,55900,10.64.105.212,2851,43671,8642002,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:07:34,2017-11-14 13:08:30,http,10.50.50.46,55900,10.64.105.212,2881,720,2320375,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:07:46,2017-11-14 13:08:27,http,10.50.50.46,55900,10.64.105.212,2856,8558,384272,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:08:37,2017-11-14 13:09:11,http,10.50.50.46,55900,10.64.105.212,2879,177,2285126,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:09:04,2017-11-14 13:09:24,http,10.50.50.46,55900,10.64.105.212,2908,12977,271193,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:09:08,2017-11-14 13:09:56,http,10.50.50.46,55900,10.64.105.212,2928,8870,762929,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:10:47,2017-11-14 13:10:49,http,10.50.50.46,55900,10.64.105.212,2934,16352,101624,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:10:52,2017-11-14 13:11:32,http,10.50.50.46,55900,10.64.105.212,2886,13820,4167737,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:11:27,2017-11-14 13:12:18,http,10.50.50.46,55900,10.64.105.212,2938,11315,29131,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:11:54,2017-11-14 13:12:30,http,10.50.50.46,55900,10.64.105.212,2903,24816,4391716,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:38:52,2017-11-14 13:39:32,http,10.50.50.46,80,10.64.105.41,5387,2362,1659,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:39:43,2017-11-14 13:40:30,http,10.50.50.46,80,10.64.105.41,5414,223,3065072,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:39:59,2017-11-14 13:40:53,http,10.50.50.46,80,10.64.105.41,5516,2466,1184549,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:40:34,2017-11-14 13:41:02,http,10.50.50.46,80,10.64.105.41,5468,2396,3226196,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:40:39,2017-11-14 13:41:24,http,10.50.50.46,80,10.64.105.41,5434,853,13972,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:41:00,2017-11-14 13:41:39,http,10.50.50.46,80,10.64.105.41,5439,1030,2094812,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:42:16,2017-11-14 13:42:41,http,10.50.50.46,80,10.64.105.41,5488,406,1524459,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:42:46,2017-11-14 13:43:39,http,10.50.50.46,80,10.64.105.41,5456,5834,1003,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:43:35,2017-11-14 13:43:56,http,10.50.50.46,80,10.64.105.41,5219,3839,3389236,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:43:49,2017-11-14 13:44:21,http,10.50.50.46,80,10.64.105.41,5226,20028,103242,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:44:24,2017-11-14 13:44:28,http,10.50.50.46,80,10.64.105.41,5246,1547,900778,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:46:22,2017-11-14 13:46:59,http,10.50.50.46,80,10.64.105.41,5249,38,4414,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:46:23,2017-11-14 13:46:35,http,10.50.50.46,80,10.64.105.41,5518,336,125789,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:46:45,2017-11-14 13:47:38,http,10.50.50.46,80,10.64.105.41,5276,2942,207776,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:48:33,2017-11-14 13:48:59,http,10.50.50.46,80,10.64.105.41,5304,7417,3590762,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:50:00,2017-11-14 13:50:46,http,10.50.50.46,80,10.64.105.242,3149,2768,358830,2017-11-14,development3,4,1140,0,0,0
2017-11-14 13:50:01,2017-11-14 13:50:38,http,10.50.50.46,80,10.64.105.242,3224,70831,2570768,2017-11-14,development3,4,1140,0,0,0
