stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:19:37,2017-11-29 10:20:32,http,10.50.50.46,80,10.64.105.27,1948,54,2161738,2017-11-29,development3,4,1205,0,0,0
2017-11-29 10:58:35,2017-11-29 10:58:45,postgresql,10.50.50.46,5432,10.64.105.103,2486,7475,60005800,2017-11-29,development3,4,1357,0,0,0
2017-11-29 10:58:35,2017-11-29 10:58:45,postgresql,10.50.50.46,5432,10.64.105.103,2486,4990,1133,2017-11-29,development3,4,1357,0,0,0
2017-11-29 10:58:55,2017-11-29 10:59:05,postgresql,10.50.50.46,5432,10.64.105.103,2486,180005555,6614,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:02:48,2017-11-29 11:02:49,http,10.50.50.46,57700,10.64.105.77,2100,16953,2947251,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:03:03,2017-11-29 11:03:23,http,10.50.50.46,57700,10.64.105.77,2176,16595,14541,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:03:04,2017-11-29 11:03:29,http,10.50.50.46,57700,10.64.105.77,2128,54661,29492,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:03:08,2017-11-29 11:03:42,http,10.50.50.46,57700,10.64.105.77,2177,33785,92607,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:03:34,2017-11-29 11:04:13,http,10.50.50.46,57700,10.64.105.77,2105,1,141618,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:03:55,2017-11-29 11:04:53,http,10.50.50.46,57700,10.64.105.77,2138,35317,7313475,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:05:15,2017-11-29 11:05:39,http,10.50.50.46,57700,10.64.105.77,2134,8404,3282883,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:05:30,2017-11-29 11:05:57,http,10.50.50.46,57700,10.64.105.77,2197,1082,144544,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:06:29,2017-11-29 11:06:31,http,10.50.50.46,57700,10.64.105.77,2180,33237,3947073,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:09:37,2017-11-29 11:10:22,http,10.50.50.46,57700,10.64.105.77,2196,4373,380217,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:14:49,2017-11-29 11:15:18,http,10.50.50.46,80,10.64.105.103,2839,6421,694539,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:15:06,2017-11-29 11:15:35,http,10.50.50.46,80,10.64.105.103,2855,10068,40625,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:15:41,2017-11-29 11:15:51,tds,10.50.50.46,54238,10.64.105.13,2246,4250,5745,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:15:41,2017-11-29 11:15:51,tds,10.50.50.46,54238,10.64.105.13,2246,240002683,6274,2017-11-29,development2,4,1493,0,0,0
2017-11-29 11:15:42,2017-11-29 11:16:30,http,10.50.50.46,80,10.64.105.221,2211,9130,952400,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:15:44,2017-11-29 11:15:50,http,10.50.50.46,80,10.64.105.221,2241,8095,902311,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:15:51,2017-11-29 11:16:39,http,10.50.50.46,80,10.64.105.103,2888,15873,1017533,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:15:59,2017-11-29 11:16:20,http,10.50.50.46,80,10.64.105.103,2904,5121,586878,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:16:10,2017-11-29 11:17:05,http,10.50.50.46,80,10.64.105.221,2257,5495,489063,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:16:38,2017-11-29 11:17:10,http,10.50.50.46,80,10.64.105.103,2952,9037,2076486,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:16:44,2017-11-29 11:17:32,http,10.50.50.46,80,10.64.105.242,2097,90719,473537,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:17:00,2017-11-29 11:17:34,http,10.50.50.46,80,10.64.105.103,2924,28896,1763013,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:17:07,2017-11-29 11:17:12,http,10.50.50.46,80,10.64.105.242,2101,34731,260252,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:17:30,2017-11-29 11:18:30,http,10.50.50.46,80,10.64.105.242,2208,36724,129312,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:17:52,2017-11-29 11:18:11,http,10.50.50.46,80,10.64.105.221,2272,447,911740,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:18:02,2017-11-29 11:19:00,http,10.50.50.46,80,10.64.105.242,2142,20520,2131366,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:25,2017-11-29 11:19:22,http,10.50.50.46,80,10.64.105.242,2145,2876,106831,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:26,2017-11-29 11:18:55,http,10.50.50.46,80,10.64.105.242,2182,21775,7297806,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:36,2017-11-29 11:19:07,http,10.50.50.46,80,10.64.105.242,2125,9421,988820,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:18:38,2017-11-29 11:19:24,http,10.50.50.46,80,10.64.105.103,2962,59686,1705464,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:18:52,2017-11-29 11:19:21,http,10.50.50.46,80,10.64.105.221,2275,9430,3176059,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:18:54,2017-11-29 11:19:28,http,10.50.50.46,80,10.64.105.242,2126,9270,408885,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:19:07,2017-11-29 11:19:54,http,10.50.50.46,56300,10.64.106.39,2352,12587,16045,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:19:17,2017-11-29 11:19:50,http,10.50.50.46,56300,10.64.106.39,2386,8439,1247800,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:20:03,2017-11-29 11:20:30,http,10.50.50.46,80,10.64.105.221,2286,25466,154584,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:20:05,2017-11-29 11:20:15,tds,10.50.50.46,54238,10.64.105.160,2104,30004972,2307,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:20:16,2017-11-29 11:20:19,http,10.50.50.46,80,10.64.105.242,2143,8289,75020,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:20:42,2017-11-29 11:20:52,tds,10.50.50.46,54238,10.64.105.17,1790,2215,1901,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:20:52,2017-11-29 11:21:02,tds,10.50.50.46,54238,10.64.105.17,1790,6411,120008794,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:22:06,2017-11-29 11:22:15,http,10.50.50.46,60700,10.64.105.17,2118,5375,144397,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:22:10,2017-11-29 11:22:10,http,10.50.50.46,80,10.64.105.242,2180,35078,478569,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:22:21,2017-11-29 11:22:59,http,10.50.50.46,60700,10.64.105.17,2120,993,5045185,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:23:22,2017-11-29 11:23:24,http,10.50.50.46,60700,10.64.105.17,2131,23670,3498272,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:23:47,2017-11-29 11:24:42,http,10.50.50.46,60700,10.64.105.17,2212,3420,2380738,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:24:09,2017-11-29 11:24:37,http,10.50.50.46,60700,10.64.105.17,2169,56249,4407600,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:24:23,2017-11-29 11:25:00,http,10.50.50.46,60700,10.64.105.17,2172,776,2377428,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:24:40,2017-11-29 11:25:27,http,10.50.50.46,60700,10.64.105.17,2250,2305,7652861,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:24:55,2017-11-29 11:25:15,http,10.50.50.46,60700,10.64.105.17,2191,34575,3321945,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:25:00,2017-11-29 11:25:10,mysql,10.50.50.46,4443,10.64.105.46,1676,8389,90000976,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:25:10,2017-11-29 11:25:20,mysql,10.50.50.46,4443,10.64.105.46,1676,30008046,3870,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:25:20,2017-11-29 11:25:30,mysql,10.50.50.46,4443,10.64.105.46,1676,1673,90006084,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:26:17,2017-11-29 11:27:11,http,10.50.50.46,80,10.64.105.27,2051,3669,5195033,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:26:28,2017-11-29 11:26:36,http,10.50.50.46,80,10.64.105.27,2074,8106,1873869,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:27:10,2017-11-29 11:27:35,http,10.50.50.46,80,10.64.105.27,2062,23730,267621,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:27:47,2017-11-29 11:28:04,http,10.50.50.46,60700,10.64.105.17,2265,15142,835288,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:28:12,2017-11-29 11:29:11,http,10.50.50.46,80,10.64.105.242,1838,7961,1865558,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:28:17,2017-11-29 11:29:08,http,10.50.50.46,80,10.64.105.27,2083,366,3734853,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:28:17,2017-11-29 11:29:13,http,10.50.50.46,60700,10.64.105.17,2237,0,6118640,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:28:40,2017-11-29 11:29:18,http,10.50.50.46,80,10.64.105.242,1869,828,2053774,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:28:55,2017-11-29 11:29:23,http,10.50.50.46,80,10.64.105.242,1843,31478,1041348,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:29:02,2017-11-29 11:29:09,http,10.50.50.46,80,10.64.105.242,1840,4338,40413,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:29:42,2017-11-29 11:30:30,http,10.50.50.46,80,10.64.105.242,1863,5940,367,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:31:38,2017-11-29 11:31:48,ssh,10.50.50.46,22,10.64.105.127,1966,319,2716,2017-11-29,development3,4,1221,0,0,0
2017-11-29 11:32:23,2017-11-29 11:32:33,tds,10.50.50.46,54238,10.64.105.74,2100,7558,150009220,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:32:23,2017-11-29 11:32:33,tds,10.50.50.46,54238,10.64.105.74,2100,1028,2572,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:32:33,2017-11-29 11:32:43,tds,10.50.50.46,54238,10.64.105.74,2100,90000518,9022,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:32:34,2017-11-29 11:33:03,http,10.50.50.46,80,10.64.105.242,1870,4464,5201435,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:32:39,2017-11-29 11:32:44,http,10.50.50.46,57700,10.64.105.77,2227,6992,1373140,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:32:43,2017-11-29 11:32:53,tds,10.50.50.46,54238,10.64.105.74,2100,30007171,6427,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:32:57,2017-11-29 11:33:02,http,10.50.50.46,57700,10.64.105.77,2240,13,1779703,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:33:05,2017-11-29 11:33:43,http,10.50.50.46,80,10.64.105.242,1902,1941,500526,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:33:14,2017-11-29 11:33:38,http,10.50.50.46,57700,10.64.105.77,2254,41475,2739285,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:35:01,2017-11-29 11:35:46,http,10.50.50.46,80,10.64.105.242,1955,7434,452549,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:35:03,2017-11-29 11:35:52,http,10.50.50.46,57700,10.64.105.77,2257,2799,910014,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:35:07,2017-11-29 11:35:07,http,10.50.50.46,80,10.64.105.242,1938,766,683723,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:35:52,2017-11-29 11:36:36,http,10.50.50.46,57700,10.64.105.77,2266,19,6033932,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:35:57,2017-11-29 11:36:45,http,10.50.50.46,80,10.64.105.242,1959,9245,122803,2017-11-29,development3,4,1140,0,0,0
2017-11-29 11:37:01,2017-11-29 11:37:27,http,10.50.50.46,59800,10.64.105.116,2545,10469,882,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:37:03,2017-11-29 11:37:13,mongodb,10.50.50.46,8005,10.64.105.184,2450,4660,1329,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:37:07,2017-11-29 11:38:02,http,10.50.50.46,59800,10.64.105.116,2573,63440,4955892,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:37:22,2017-11-29 11:38:17,http,10.50.50.46,59800,10.64.105.116,2557,33220,292346,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:37:23,2017-11-29 11:37:33,mongodb,10.50.50.46,8005,10.64.105.184,2450,908,120005247,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:38:11,2017-11-29 11:38:47,http,10.50.50.46,80,10.64.105.27,2020,17335,552288,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:38:20,2017-11-29 11:38:32,http,10.50.50.46,59800,10.64.105.116,2586,59999,1074154,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:38:24,2017-11-29 11:38:55,http,10.50.50.46,80,10.64.105.27,2033,7495,1779924,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:39:00,2017-11-29 11:39:53,http,10.50.50.46,80,10.64.105.27,2025,229,545925,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:40:32,2017-11-29 11:41:29,http,10.50.50.46,80,10.64.105.27,2037,35791,93259,2017-11-29,development3,4,1205,0,0,0
2017-11-29 11:59:34,2017-11-29 11:59:44,ssh,10.50.50.46,22,10.64.105.58,2236,90,1731,2017-11-29,development2,4,1457,0,0,0
2017-11-29 11:59:44,2017-11-29 11:59:54,ssh,10.50.50.46,22,10.64.105.58,2236,1667,30001778,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:01:37,2017-11-29 12:02:13,http,10.50.50.46,60100,10.64.105.214,2259,47465,5085226,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:02:11,2017-11-29 12:03:09,http,10.50.50.46,60100,10.64.105.214,2263,10499,99551,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:02:13,2017-11-29 12:02:42,http,10.50.50.46,60100,10.64.105.214,2261,41137,897580,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:03:16,2017-11-29 12:03:26,tds,10.50.50.46,54238,10.64.105.27,1975,793,9384,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:03:33,2017-11-29 12:03:43,postgresql,10.50.50.46,5432,10.64.105.201,2020,1011,6948,2017-11-29,development2,4,1319,0,0,0
2017-11-29 12:04:26,2017-11-29 12:05:12,http,10.50.50.46,60100,10.64.105.214,2268,2635,596164,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:06:52,2017-11-29 12:07:02,ssh,10.50.50.46,22,10.64.105.124,2209,1133,6968,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:06:52,2017-11-29 12:07:02,ssh,10.50.50.46,22,10.64.105.124,2209,4603,90003786,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:07:02,2017-11-29 12:07:12,ssh,10.50.50.46,22,10.64.105.124,2209,180002905,6339,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:09:24,2017-11-29 12:09:34,ftp,10.50.50.46,21,10.64.105.110,2026,60007602,1586,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:09:34,2017-11-29 12:09:44,ftp,10.50.50.46,21,10.64.105.110,2026,30009169,7469,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:09:36,2017-11-29 12:09:46,ssh,10.50.50.46,22,10.64.105.202,2227,5427,210006101,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:09:36,2017-11-29 12:09:46,ssh,10.50.50.46,22,10.64.105.202,2227,3439,7579,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:10:40,2017-11-29 12:10:50,ftp,10.50.50.46,21,10.64.105.124,2209,9739,30005121,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:10,ftp,10.50.50.46,21,10.64.105.124,2209,30006882,4622,2017-11-29,development2,4,1399,0,0,0
2017-11-29 12:13:46,2017-11-29 12:13:56,mysql,10.50.50.46,4443,10.64.105.240,2178,4654,182,2017-11-29,development3,4,1475,0,0,0
2017-11-29 12:13:53,2017-11-29 12:14:24,http,10.50.50.46,60100,10.64.105.214,2326,38564,331633,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:13:58,2017-11-29 12:14:46,http,10.50.50.46,60100,10.64.105.214,2351,61967,343317,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:14:23,2017-11-29 12:15:12,http,10.50.50.46,60100,10.64.105.214,2337,12839,5076415,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:14:28,2017-11-29 12:14:51,http,10.50.50.46,60100,10.64.105.214,2329,45350,6173582,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:14:39,2017-11-29 12:14:45,http,10.50.50.46,60100,10.64.105.214,2419,3551,3875655,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:14:48,2017-11-29 12:14:49,http,10.50.50.46,60100,10.64.105.214,2390,14855,4788530,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:15:38,2017-11-29 12:15:48,mongodb,10.50.50.46,8005,10.64.105.110,2026,3926,90002096,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:15:38,2017-11-29 12:15:48,mongodb,10.50.50.46,8005,10.64.105.110,2026,1826,2367,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:15:58,2017-11-29 12:16:08,mongodb,10.50.50.46,8005,10.64.105.110,2026,3324,240002885,2017-11-29,development3,4,1270,0,0,0
2017-11-29 12:17:05,2017-11-29 12:17:16,http,10.50.50.46,60100,10.64.105.214,2413,11414,19768,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:17:26,2017-11-29 12:18:01,http,10.50.50.46,80,10.64.105.242,2259,5067,1439775,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:18:15,2017-11-29 12:18:16,http,10.50.50.46,60100,10.64.105.214,2418,16084,1814499,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:18:25,2017-11-29 12:19:10,http,10.50.50.46,80,10.64.105.242,2281,22919,26870,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:19:17,2017-11-29 12:20:16,http,10.50.50.46,80,10.64.105.242,2309,26004,627,2017-11-29,development3,4,1140,0,0,0
2017-11-29 12:20:51,2017-11-29 12:21:01,sftp,10.50.50.46,22,10.64.106.18,1590,2281,731,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:20:56,2017-11-29 12:21:06,tds,10.50.50.46,54238,10.64.105.160,2104,3885,30007125,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:20:56,2017-11-29 12:21:06,tds,10.50.50.46,54238,10.64.105.160,2104,2153,4884,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:21:01,2017-11-29 12:21:11,sftp,10.50.50.46,22,10.64.106.18,1590,6882,150004166,2017-11-29,development2,4,1339,0,0,0
2017-11-29 12:21:12,2017-11-29 12:21:17,http,10.50.50.46,58800,10.64.105.93,2055,9825,1396878,2017-11-29,development2,4,1388,0,0,0
2017-11-29 12:21:16,2017-11-29 12:21:26,http,10.50.50.46,60100,10.64.105.214,2427,10869,1747118,2017-11-29,development2,4,1446,0,0,0
2017-11-29 12:21:33,2017-11-29 12:22:10,http,10.50.50.46,58800,10.64.105.93,2115,0,328133,2017-11-29,development2,4,1388,0,0,0
2017-11-29 12:21:33,2017-11-29 12:22:14,http,10.50.50.46,58800,10.64.105.93,2111,4647,129265,2017-11-29,development2,4,1388,0,0,0
2017-11-29 12:21:50,2017-11-29 12:22:29,http,10.50.50.46,58800,10.64.105.93,2076,16,653295,2017-11-29,development2,4,1388,0,0,0
2017-11-29 12:22:46,2017-11-29 12:23:40,http,10.50.50.46,58800,10.64.105.93,2093,17591,50704,2017-11-29,development2,4,1388,0,0,0
2017-11-29 12:23:05,2017-11-29 12:23:15,sftp,10.50.50.46,22,10.64.105.46,1676,696,4598,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:23:05,2017-11-29 12:23:15,sftp,10.50.50.46,22,10.64.105.46,1676,4208,120007203,2017-11-29,development3,4,1480,0,0,0
2017-11-29 12:25:13,2017-11-29 12:25:33,http,10.50.50.46,80,10.64.105.27,2114,2465,1498381,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:25:31,2017-11-29 12:26:02,http,10.50.50.46,80,10.64.105.27,2116,4536,8176476,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:25:32,2017-11-29 12:25:42,ssh,10.50.50.46,22,10.64.105.116,2266,1878,4863,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:25:34,2017-11-29 12:26:12,http,10.50.50.46,80,10.64.105.27,2177,1706,1181843,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:26:47,2017-11-29 12:26:52,http,10.50.50.46,80,10.64.105.27,2160,7,885865,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:26:47,2017-11-29 12:27:35,http,10.50.50.46,80,10.64.105.27,2127,4185,2517181,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:26:58,2017-11-29 12:27:05,http,10.50.50.46,80,10.64.105.27,2151,5088,1851,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:27:54,2017-11-29 12:28:15,http,10.50.50.46,80,10.64.105.27,2156,32093,1082019,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:28:26,2017-11-29 12:28:36,mongodb,10.50.50.46,8005,10.64.106.19,2187,4009,3919,2017-11-29,development3,4,1141,0,0,0
2017-11-29 12:30:40,2017-11-29 12:31:39,http,10.50.50.46,80,10.64.105.27,2167,17507,209480,2017-11-29,development3,4,1205,0,0,0
2017-11-29 12:30:55,2017-11-29 12:31:19,http,10.50.50.46,80,10.64.105.27,2176,86062,1621988,2017-11-29,development3,4,1205,0,0,0
