stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:11:26,2017-11-07 13:11:51,http,10.50.50.46,80,10.64.105.127,3114,24482,194089,2017-11-07,development3,4,1221,0,0,0
2017-11-07 13:39:09,2017-11-07 13:40:03,http,10.50.50.46,80,10.64.105.160,4293,33536,500443,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:39:33,2017-11-07 13:40:25,http,10.50.50.46,80,10.64.105.160,4295,32537,438395,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:40:14,2017-11-07 13:41:09,http,10.50.50.46,80,10.64.105.160,4306,408,1928876,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:40:41,2017-11-07 13:41:41,http,10.50.50.46,80,10.64.105.160,2896,37352,546014,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:40:46,2017-11-07 13:41:35,http,10.50.50.46,80,10.64.105.160,2963,9048,90050,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:41:13,2017-11-07 13:41:57,http,10.50.50.46,80,10.64.105.160,3005,3064,6498208,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:41:16,2017-11-07 13:41:59,http,10.50.50.46,80,10.64.105.160,3051,47597,2030869,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:41:33,2017-11-07 13:42:06,http,10.50.50.46,80,10.64.105.160,3062,62164,1581867,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:41:37,2017-11-07 13:42:01,http,10.50.50.46,80,10.64.105.160,2923,44439,1937,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:42:38,2017-11-07 13:43:20,http,10.50.50.46,80,10.64.105.160,3014,68819,474222,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:45:30,2017-11-07 13:46:27,http,10.50.50.46,80,10.64.105.160,3059,9214,3213204,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:48:36,2017-11-07 13:49:07,http,10.50.50.46,80,10.64.105.160,3064,67413,59282,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:54:58,2017-11-07 13:55:26,http,10.50.50.46,80,10.64.105.160,4564,21907,213266,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:55:15,2017-11-07 13:55:48,http,10.50.50.46,80,10.64.105.160,4617,17008,96962,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:55:18,2017-11-07 13:55:33,http,10.50.50.46,80,10.64.105.160,4569,20427,4438655,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:55:55,2017-11-07 13:56:16,http,10.50.50.46,80,10.64.105.160,4593,9957,4526132,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:56:35,2017-11-07 13:57:07,http,10.50.50.46,80,10.64.105.160,4609,7674,3256,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:57:32,2017-11-07 13:57:42,http,10.50.50.46,80,10.64.105.160,4599,28919,1154218,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:58:43,2017-11-07 13:59:40,http,10.50.50.46,80,10.64.105.160,4667,45988,52656,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:59:04,2017-11-07 13:59:14,http,10.50.50.46,80,10.64.105.160,4631,7383,524201,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:59:27,2017-11-07 13:59:59,http,10.50.50.46,80,10.64.105.160,4623,6626,3668076,2017-11-07,development3,4,1397,0,0,0
2017-11-07 13:59:52,2017-11-07 14:00:26,http,10.50.50.46,80,10.64.105.44,2858,48932,318,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:00:49,2017-11-07 14:01:05,http,10.50.50.46,80,10.64.105.44,2885,321,236769,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:00:50,2017-11-07 14:01:23,http,10.50.50.46,80,10.64.105.44,2879,101,975792,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:01:10,2017-11-07 14:02:09,http,10.50.50.46,80,10.64.105.44,2924,15,5221200,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:01:43,2017-11-07 14:02:43,http,10.50.50.46,80,10.64.105.44,2942,2408,447876,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:02:01,2017-11-07 14:02:55,http,10.50.50.46,80,10.64.105.44,2902,6821,4800737,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:02:18,2017-11-07 14:02:19,http,10.50.50.46,80,10.64.105.44,2887,346,5457180,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:02:19,2017-11-07 14:02:24,http,10.50.50.46,80,10.64.105.44,2919,27,2868367,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:03:31,2017-11-07 14:03:47,http,10.50.50.46,80,10.64.105.160,4671,40237,387706,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:05:35,2017-11-07 14:05:45,mysql,10.50.50.46,4443,10.64.105.116,2067,90005776,3110,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:06:16,2017-11-07 14:06:44,http,10.50.50.46,80,10.64.105.44,2938,69384,7375561,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:11:02,2017-11-07 14:11:49,http,10.50.50.46,59400,10.64.105.124,2272,938,788662,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:11:19,2017-11-07 14:11:39,http,10.50.50.46,59400,10.64.105.124,2274,4293,3830710,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:11:22,2017-11-07 14:12:12,http,10.50.50.46,59400,10.64.105.124,2276,378,6454889,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:11:34,2017-11-07 14:11:46,http,10.50.50.46,59400,10.64.105.124,2292,780,4962637,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:12:16,2017-11-07 14:12:27,http,10.50.50.46,59400,10.64.105.124,2285,24903,2128269,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:13:29,2017-11-07 14:13:39,mysql,10.50.50.46,4443,10.64.105.58,2711,6136,120004731,2017-11-07,development2,4,1457,0,0,0
2017-11-07 14:14:00,2017-11-07 14:14:26,http,10.50.50.46,59400,10.64.105.124,2283,129,291,2017-11-07,development2,4,1399,0,0,0
2017-11-07 14:14:10,2017-11-07 14:15:00,http,10.50.50.46,80,10.64.105.160,3862,184,46800,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:14:35,2017-11-07 14:14:59,http,10.50.50.46,80,10.64.105.160,3900,32584,496476,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:17:32,2017-11-07 14:17:46,http,10.50.50.46,58200,10.64.106.31,3679,17,2676186,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:17:44,2017-11-07 14:18:35,http,10.50.50.46,58200,10.64.106.31,3689,36768,1225877,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:18:04,2017-11-07 14:18:21,http,10.50.50.46,58200,10.64.106.31,3685,11,66831,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:18:36,2017-11-07 14:19:18,http,10.50.50.46,58200,10.64.106.31,3688,575,727074,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:20:48,2017-11-07 14:20:58,tds,10.50.50.46,54238,10.64.105.240,2777,30001540,9956,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:20:58,2017-11-07 14:21:08,tds,10.50.50.46,54238,10.64.105.240,2777,8553,180009069,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:21:01,2017-11-07 14:21:19,http,10.50.50.46,58200,10.64.106.31,3692,357,335767,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:21:08,2017-11-07 14:21:18,tds,10.50.50.46,54238,10.64.105.240,2777,120006959,7218,2017-11-07,development3,4,1475,0,0,0
2017-11-07 14:21:33,2017-11-07 14:22:05,http,10.50.50.46,58200,10.64.106.31,3696,8332,282,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:22:39,2017-11-07 14:23:39,http,10.50.50.46,58200,10.64.106.31,3699,2543,590112,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:35:29,2017-11-07 14:36:24,http,10.50.50.46,80,10.64.105.160,5325,13678,803090,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:35:46,2017-11-07 14:36:42,http,10.50.50.46,80,10.64.105.160,5333,11096,2480477,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:37:14,2017-11-07 14:38:09,http,10.50.50.46,80,10.64.106.19,4288,6837,117011,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:37:28,2017-11-07 14:37:58,http,10.50.50.46,80,10.64.106.19,4325,1060,1668796,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:37:47,2017-11-07 14:38:35,http,10.50.50.46,80,10.64.106.19,4337,1376,1673078,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:38:10,2017-11-07 14:38:52,http,10.50.50.46,80,10.64.106.19,4290,3512,6235682,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:38:35,2017-11-07 14:39:20,http,10.50.50.46,80,10.64.106.19,4335,242,119121,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:39:29,2017-11-07 14:40:15,http,10.50.50.46,80,10.64.106.19,4385,3055,40016,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:39:42,2017-11-07 14:40:22,http,10.50.50.46,80,10.64.106.19,4370,6454,174775,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:39:57,2017-11-07 14:40:49,http,10.50.50.46,80,10.64.106.19,4343,3568,1302291,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:40:44,2017-11-07 14:40:58,http,10.50.50.46,80,10.64.106.19,6004,7691,1856894,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:41:03,2017-11-07 14:41:10,http,10.50.50.46,80,10.64.106.19,6027,528,2707717,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:41:11,2017-11-07 14:41:13,http,10.50.50.46,80,10.64.106.19,4380,25103,6216953,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:41:35,2017-11-07 14:42:27,http,10.50.50.46,80,10.64.106.19,6009,437,951810,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:41:48,2017-11-07 14:42:40,http,10.50.50.46,80,10.64.105.160,3092,237,1494798,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:41:57,2017-11-07 14:42:40,http,10.50.50.46,80,10.64.105.160,3144,4392,165479,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:42:07,2017-11-07 14:42:51,http,10.50.50.46,80,10.64.106.19,3599,9055,80375,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:42:11,2017-11-07 14:42:39,http,10.50.50.46,80,10.64.106.19,6023,13866,6312855,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:42:13,2017-11-07 14:43:05,http,10.50.50.46,80,10.64.106.19,3619,6340,881617,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:42:40,2017-11-07 14:42:45,http,10.50.50.46,80,10.64.105.160,3101,19036,679093,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:42:54,2017-11-07 14:43:42,http,10.50.50.46,80,10.64.105.160,3121,25496,307002,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:43:16,2017-11-07 14:43:50,http,10.50.50.46,80,10.64.106.19,6030,9972,1905462,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:43:45,2017-11-07 14:43:47,http,10.50.50.46,80,10.64.105.44,4415,308,1358927,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:43:50,2017-11-07 14:43:52,http,10.50.50.46,80,10.64.105.44,4417,554,55384,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:44:01,2017-11-07 14:44:24,http,10.50.50.46,80,10.64.105.160,3175,3912,3299240,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:44:04,2017-11-07 14:44:50,http,10.50.50.46,80,10.64.106.19,6066,67437,1332354,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:44:07,2017-11-07 14:44:12,http,10.50.50.46,80,10.64.105.44,4449,21569,476428,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:44:21,2017-11-07 14:44:34,http,10.50.50.46,80,10.64.105.44,4478,1455,2318715,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:44:35,2017-11-07 14:45:18,http,10.50.50.46,80,10.64.105.44,4434,9226,3360092,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:45:00,2017-11-07 14:45:56,http,10.50.50.46,80,10.64.105.44,4418,76558,1092766,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:45:05,2017-11-07 14:45:53,http,10.50.50.46,80,10.64.105.44,4423,10328,242704,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:45:12,2017-11-07 14:45:54,http,10.50.50.46,80,10.64.105.44,4428,2746,136082,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:46:22,2017-11-07 14:47:20,http,10.50.50.46,58200,10.64.106.31,4595,10891,18516,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:46:25,2017-11-07 14:47:22,http,10.50.50.46,58200,10.64.106.31,4666,12946,56667,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:46:31,2017-11-07 14:46:57,http,10.50.50.46,58200,10.64.106.31,4678,193,5909947,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:46:32,2017-11-07 14:47:12,http,10.50.50.46,80,10.64.106.19,6096,2508,4647805,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:46:32,2017-11-07 14:46:59,http,10.50.50.46,80,10.64.105.44,4444,24073,268653,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:46:39,2017-11-07 14:47:30,http,10.50.50.46,80,10.64.106.19,6070,35665,562482,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:46:47,2017-11-07 14:46:50,http,10.50.50.46,58200,10.64.106.31,4609,1814,1018056,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:47:28,2017-11-07 14:48:07,http,10.50.50.46,58200,10.64.106.31,4616,31101,881312,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:47:36,2017-11-07 14:47:47,http,10.50.50.46,80,10.64.106.19,6098,4728,56342,2017-11-07,development3,4,1141,0,0,0
2017-11-07 14:48:03,2017-11-07 14:48:14,http,10.50.50.46,58200,10.64.106.31,4636,40960,2315500,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:48:36,2017-11-07 14:49:18,http,10.50.50.46,80,10.64.105.202,3004,12841,3967195,2017-11-07,development1,4,1297,0,0,0
2017-11-07 14:48:37,2017-11-07 14:48:45,http,10.50.50.46,80,10.64.105.202,3027,820,3416110,2017-11-07,development1,4,1297,0,0,0
2017-11-07 14:49:33,2017-11-07 14:50:07,http,10.50.50.46,80,10.64.105.202,3005,13008,2182349,2017-11-07,development1,4,1297,0,0,0
2017-11-07 14:50:10,2017-11-07 14:50:14,http,10.50.50.46,80,10.64.105.44,4452,14317,4157007,2017-11-07,development3,4,1281,0,0,0
2017-11-07 14:50:25,2017-11-07 14:51:24,http,10.50.50.46,80,10.64.105.202,3020,7807,1796204,2017-11-07,development1,4,1297,0,0,0
2017-11-07 14:50:45,2017-11-07 14:51:24,http,10.50.50.46,58200,10.64.106.31,4679,13067,266305,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:51:35,2017-11-07 14:51:38,http,10.50.50.46,58200,10.64.106.31,4684,4613,284,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:52:16,2017-11-07 14:53:13,http,10.50.50.46,58200,10.64.106.31,4688,89,3965983,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:52:43,2017-11-07 14:52:57,http,10.50.50.46,59800,10.64.105.116,3718,55596,141218,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:52:51,2017-11-07 14:53:29,http,10.50.50.46,59800,10.64.105.116,3785,2173,8262083,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:53:17,2017-11-07 14:54:12,http,10.50.50.46,58200,10.64.106.31,4686,14085,221884,2017-11-07,development2,4,1126,0,0,0
2017-11-07 14:53:22,2017-11-07 14:53:47,http,10.50.50.46,59800,10.64.105.116,3815,5864,4842683,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:53:28,2017-11-07 14:53:30,http,10.50.50.46,59800,10.64.105.116,3760,15299,4933072,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:53:44,2017-11-07 14:53:57,http,10.50.50.46,80,10.64.105.160,5108,47,1636933,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:53:57,2017-11-07 14:54:33,http,10.50.50.46,80,10.64.105.160,5136,10424,6812794,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:54:01,2017-11-07 14:54:34,http,10.50.50.46,80,10.64.105.160,5120,354,69297,2017-11-07,development3,4,1397,0,0,0
2017-11-07 14:54:20,2017-11-07 14:54:54,http,10.50.50.46,56800,10.64.105.58,2885,4914,1095002,2017-11-07,development2,4,1457,0,0,0
2017-11-07 14:54:20,2017-11-07 14:54:41,http,10.50.50.46,56800,10.64.105.58,2800,14511,2340238,2017-11-07,development2,4,1457,0,0,0
2017-11-07 14:54:27,2017-11-07 14:55:21,http,10.50.50.46,59800,10.64.105.116,3765,1517,2009,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:54:41,2017-11-07 14:54:45,http,10.50.50.46,59800,10.64.105.116,3781,1173,2736759,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:55:01,2017-11-07 14:55:06,http,10.50.50.46,56800,10.64.105.58,2810,12,681420,2017-11-07,development2,4,1457,0,0,0
2017-11-07 14:55:33,2017-11-07 14:55:59,http,10.50.50.46,56800,10.64.105.58,2831,87442,537218,2017-11-07,development2,4,1457,0,0,0
2017-11-07 14:55:54,2017-11-07 14:55:55,http,10.50.50.46,56800,10.64.105.58,2894,26077,33992,2017-11-07,development2,4,1457,0,0,0
2017-11-07 14:56:05,2017-11-07 14:56:25,http,10.50.50.46,56800,10.64.105.58,2855,7876,54012,2017-11-07,development2,4,1457,0,0,0
2017-11-07 14:56:35,2017-11-07 14:57:08,http,10.50.50.46,59800,10.64.105.116,3578,15201,2663168,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:56:42,2017-11-07 14:56:59,http,10.50.50.46,59800,10.64.105.116,2372,15912,251617,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:56:43,2017-11-07 14:57:04,http,10.50.50.46,59800,10.64.105.116,2392,13359,2839910,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:57:22,2017-11-07 14:57:28,http,10.50.50.46,59800,10.64.105.116,2411,1194,2832385,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:57:32,2017-11-07 14:58:00,http,10.50.50.46,59800,10.64.105.116,3582,3434,3015867,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:57:45,2017-11-07 14:58:31,http,10.50.50.46,59800,10.64.105.116,3585,29802,281365,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:58:32,2017-11-07 14:59:28,http,10.50.50.46,59800,10.64.105.116,2406,33,6020084,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:58:54,2017-11-07 14:59:04,http,10.50.50.46,59800,10.64.105.116,2414,2,398304,2017-11-07,development2,4,1204,0,0,0
2017-11-07 14:59:17,2017-11-07 14:59:27,tds,10.50.50.46,54238,10.64.105.151,2610,6878,120006006,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:18,2017-11-07 14:59:28,postgresql,10.50.50.46,5432,10.64.105.68,2107,60004133,8268,2017-11-07,development2,3,1098,0,0,0
2017-11-07 14:59:18,2017-11-07 14:59:28,postgresql,10.50.50.46,5432,10.64.105.68,2107,4918,2874,2017-11-07,development2,3,1098,0,0,0
2017-11-07 14:59:27,2017-11-07 14:59:37,tds,10.50.50.46,54238,10.64.105.151,2610,90008283,1144,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:37,2017-11-07 14:59:47,tds,10.50.50.46,54238,10.64.105.151,2610,120006106,154,2017-11-07,development3,3,1087,0,0,0
2017-11-07 14:59:47,2017-11-07 14:59:57,tds,10.50.50.46,54238,10.64.105.151,2610,180007183,2148,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:02:38,2017-11-07 15:02:41,http,10.50.50.46,56600,10.64.105.65,2810,59359,2964434,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:03:22,2017-11-07 15:03:26,http,10.50.50.46,56600,10.64.105.65,2831,56737,107226,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:03:53,2017-11-07 15:04:48,http,10.50.50.46,56600,10.64.105.65,2832,4,96091,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:04:16,2017-11-07 15:05:02,http,10.50.50.46,56600,10.64.105.65,2834,32640,1235484,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:07:38,2017-11-07 15:07:48,mongodb,10.50.50.46,8005,10.64.105.146,3187,5252,180004139,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:07:38,2017-11-07 15:07:48,mongodb,10.50.50.46,8005,10.64.105.146,3187,4953,6276,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:07:48,2017-11-07 15:07:58,mongodb,10.50.50.46,8005,10.64.105.146,3187,180000635,3627,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:07:58,2017-11-07 15:08:08,mongodb,10.50.50.46,8005,10.64.105.146,3187,150004237,5705,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:08:14,2017-11-07 15:08:24,tds,10.50.50.46,54238,10.64.105.55,3883,697,5181,2017-11-07,development1,4,1500,0,0,0
2017-11-07 15:10:01,2017-11-07 15:10:33,http,10.50.50.46,80,10.64.105.160,4375,1453,2801512,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:10:11,2017-11-07 15:10:21,http,10.50.50.46,80,10.64.105.160,4378,8,1706722,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:10:32,2017-11-07 15:11:12,http,10.50.50.46,80,10.64.105.160,4429,26360,1116091,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:11:03,2017-11-07 15:11:58,http,10.50.50.46,80,10.64.105.160,4382,38,625975,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:11:29,2017-11-07 15:11:39,ftp,10.50.50.46,21,10.64.105.242,2570,3679,60003328,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:11:29,2017-11-07 15:11:39,ftp,10.50.50.46,21,10.64.105.242,2570,1491,6844,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:12:06,2017-11-07 15:12:36,http,10.50.50.46,80,10.64.105.160,4398,1612,554073,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:12:19,2017-11-07 15:13:09,http,10.50.50.46,80,10.64.105.160,4422,72,824351,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:13:54,2017-11-07 15:14:17,http,10.50.50.46,58200,10.64.106.31,4555,3091,170083,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:13:57,2017-11-07 15:14:15,http,10.50.50.46,80,10.64.105.146,3457,1388,132301,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:13:59,2017-11-07 15:14:08,http,10.50.50.46,80,10.64.105.146,3485,47059,3723,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:14:05,2017-11-07 15:14:27,http,10.50.50.46,80,10.64.105.146,3461,157,2889396,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:14:11,2017-11-07 15:14:53,http,10.50.50.46,80,10.64.105.160,4431,12357,1297660,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:14:16,2017-11-07 15:14:38,http,10.50.50.46,80,10.64.105.146,3519,2,2371814,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:14:31,2017-11-07 15:14:58,http,10.50.50.46,58200,10.64.106.31,4558,4663,1194893,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:34,2017-11-07 15:15:03,http,10.50.50.46,58200,10.64.106.31,4575,29558,32621,2017-11-07,development2,4,1126,0,0,0
2017-11-07 15:14:45,2017-11-07 15:15:28,http,10.50.50.46,80,10.64.105.146,3529,8097,166124,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:15:12,2017-11-07 15:15:29,http,10.50.50.46,80,10.64.105.146,3466,7083,60721,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:17:30,2017-11-07 15:18:26,http,10.50.50.46,80,10.64.105.146,3518,15677,3639103,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:31:36,2017-11-07 15:31:46,sftp,10.50.50.46,22,10.64.105.95,3156,8422,210004077,2017-11-07,development1,4,1284,0,0,0
2017-11-07 15:31:36,2017-11-07 15:31:46,sftp,10.50.50.46,22,10.64.105.95,3156,3789,5497,2017-11-07,development1,4,1284,0,0,0
2017-11-07 15:31:37,2017-11-07 15:31:40,http,10.50.50.46,59400,10.64.105.124,2581,30690,111044,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:31:52,2017-11-07 15:31:59,http,10.50.50.46,59400,10.64.105.124,2584,6155,845636,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:32:04,2017-11-07 15:32:44,http,10.50.50.46,59400,10.64.105.124,2620,73026,78479,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:32:08,2017-11-07 15:32:14,http,10.50.50.46,59400,10.64.105.124,2632,16609,44,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:33:07,2017-11-07 15:33:44,http,10.50.50.46,59400,10.64.105.124,2603,21892,36674,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:34:49,2017-11-07 15:35:20,http,10.50.50.46,59400,10.64.105.124,2687,18570,2154921,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:35:26,2017-11-07 15:36:06,http,10.50.50.46,59400,10.64.105.124,2652,17744,9,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:37:03,2017-11-07 15:37:36,http,10.50.50.46,59400,10.64.105.124,2674,16120,444556,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:37:14,2017-11-07 15:37:43,http,10.50.50.46,59400,10.64.105.124,2706,12841,157,2017-11-07,development2,4,1399,0,0,0
2017-11-07 15:38:04,2017-11-07 15:38:30,http,10.50.50.46,80,10.64.105.160,4155,17961,41566,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:38:15,2017-11-07 15:38:39,http,10.50.50.46,80,10.64.105.160,4164,14925,8587201,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:38:58,2017-11-07 15:39:09,http,10.50.50.46,80,10.64.105.160,4212,7155,6881697,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:39:25,2017-11-07 15:39:58,http,10.50.50.46,80,10.64.105.160,4264,170,1662483,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:40:34,2017-11-07 15:40:38,http,10.50.50.46,80,10.64.105.160,4255,64444,1756627,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:42:56,2017-11-07 15:43:47,http,10.50.50.46,80,10.64.105.160,4270,21585,9237868,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:43:44,2017-11-07 15:43:51,http,10.50.50.46,80,10.64.105.160,4278,77143,246664,2017-11-07,development3,4,1397,0,0,0
2017-11-07 15:45:09,2017-11-07 15:45:52,http,10.50.50.46,80,10.64.105.44,2677,6423,3124250,2017-11-07,development3,4,1281,0,0,0
2017-11-07 15:45:24,2017-11-07 15:45:26,http,10.50.50.46,80,10.64.105.44,2688,7616,4347306,2017-11-07,development3,4,1281,0,0,0
2017-11-07 15:46:06,2017-11-07 15:46:55,http,10.50.50.46,80,10.64.105.44,2679,6686,4195426,2017-11-07,development3,4,1281,0,0,0
