stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:44:21,2017-11-08 11:44:54,http,10.50.50.46,80,10.64.105.27,2584,163,360,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:44:31,2017-11-08 11:44:38,http,10.50.50.46,80,10.64.105.27,2648,8632,1562224,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:45:33,2017-11-08 11:45:43,tds,10.50.50.46,54238,10.64.105.149,2049,1348,3036,2017-11-08,development2,4,1306,0,0,0
2017-11-08 11:45:34,2017-11-08 11:45:59,http,10.50.50.46,80,10.64.105.27,2645,6751,37045,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:48:03,2017-11-08 11:48:51,http,10.50.50.46,80,10.64.105.27,2657,7709,16310,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:48:15,2017-11-08 11:48:39,http,10.50.50.46,80,10.64.105.27,2666,38752,872910,2017-11-08,development3,4,1205,0,0,0
2017-11-08 11:48:52,2017-11-08 11:49:18,http,10.50.50.46,80,10.64.105.252,2456,47280,502818,2017-11-08,development1,4,1287,0,0,0
2017-11-08 11:49:12,2017-11-08 11:49:23,http,10.50.50.46,80,10.64.105.252,2486,1462,324913,2017-11-08,development1,4,1287,0,0,0
2017-11-08 11:49:20,2017-11-08 11:49:48,http,10.50.50.46,80,10.64.105.252,2478,374,5281313,2017-11-08,development1,4,1287,0,0,0
2017-11-08 11:51:14,2017-11-08 11:51:24,ftp,10.50.50.46,21,10.64.105.151,1737,1567,1895,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:51:28,2017-11-08 11:51:56,http,10.50.50.46,80,10.64.105.252,2488,1878,653397,2017-11-08,development1,4,1287,0,0,0
2017-11-08 11:54:50,2017-11-08 11:55:00,ssh,10.50.50.46,22,10.64.105.77,2442,2474,444,2017-11-08,development2,4,1127,0,0,0
2017-11-08 11:54:50,2017-11-08 11:55:00,ssh,10.50.50.46,22,10.64.105.77,2442,4682,120004351,2017-11-08,development2,4,1127,0,0,0
2017-11-08 11:56:35,2017-11-08 11:57:14,http,10.50.50.46,80,10.64.105.55,2961,73273,1553949,2017-11-08,development1,4,1500,0,0,0
2017-11-08 11:56:50,2017-11-08 11:56:53,http,10.50.50.46,80,10.64.105.55,3003,12680,3466665,2017-11-08,development1,4,1500,0,0,0
2017-11-08 11:56:50,2017-11-08 11:57:15,http,10.50.50.46,80,10.64.105.55,2983,12916,3912867,2017-11-08,development1,4,1500,0,0,0
2017-11-08 11:56:52,2017-11-08 11:57:47,http,10.50.50.46,80,10.64.105.55,2985,5899,173268,2017-11-08,development1,4,1500,0,0,0
2017-11-08 11:58:53,2017-11-08 11:59:03,sftp,10.50.50.46,22,10.64.105.58,2249,5832,150003657,2017-11-08,development2,4,1457,0,0,0
2017-11-08 11:58:53,2017-11-08 11:59:03,sftp,10.50.50.46,22,10.64.105.58,2249,4670,1562,2017-11-08,development2,4,1457,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:13,http,10.50.50.46,55700,10.64.105.82,2163,7143,74787,2017-11-08,development2,3,1060,0,0,0
2017-11-08 12:01:59,2017-11-08 12:02:09,ftp,10.50.50.46,21,10.64.105.146,1734,2475,3718,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:02:19,2017-11-08 12:02:29,ftp,10.50.50.46,21,10.64.105.146,1734,120005065,6274,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:03:40,2017-11-08 12:04:10,http,10.50.50.46,57400,10.64.106.46,2712,57109,3717124,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:03:45,2017-11-08 12:04:35,http,10.50.50.46,57400,10.64.106.46,2743,56461,61164,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:04:30,2017-11-08 12:05:01,http,10.50.50.46,57400,10.64.106.46,2757,386,1184172,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:05:33,2017-11-08 12:05:43,ssh,10.50.50.46,22,10.64.105.246,1891,1663,6416,2017-11-08,development1,4,1381,0,0,0
2017-11-08 12:05:48,2017-11-08 12:06:03,http,10.50.50.46,57400,10.64.106.46,2784,10230,213986,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:05:55,2017-11-08 12:06:44,http,10.50.50.46,57100,10.64.105.13,2386,9431,1449846,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:06:10,2017-11-08 12:06:16,http,10.50.50.46,57100,10.64.105.13,2394,44369,1258713,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:06:20,2017-11-08 12:07:10,http,10.50.50.46,80,10.64.106.37,2897,940,1146306,2017-11-08,development1,4,1239,0,0,0
2017-11-08 12:06:31,2017-11-08 12:07:08,http,10.50.50.46,59400,10.64.105.124,2229,627,4017909,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:06:31,2017-11-08 12:06:47,http,10.50.50.46,59400,10.64.105.124,2376,21537,1872116,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:06:44,2017-11-08 12:07:03,http,10.50.50.46,57100,10.64.105.13,2412,11593,705693,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:06:45,2017-11-08 12:06:47,http,10.50.50.46,80,10.64.106.37,2912,4865,2048897,2017-11-08,development1,4,1239,0,0,0
2017-11-08 12:06:45,2017-11-08 12:07:36,http,10.50.50.46,59400,10.64.105.124,2240,61,200869,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:06:54,2017-11-08 12:07:34,http,10.50.50.46,57100,10.64.105.13,2395,3844,1078584,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:07:01,2017-11-08 12:07:02,http,10.50.50.46,59400,10.64.105.124,2378,180,4043640,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:07:05,2017-11-08 12:07:50,http,10.50.50.46,57400,10.64.106.46,2787,14108,473382,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:07:09,2017-11-08 12:07:34,http,10.50.50.46,60100,10.64.105.214,2110,47788,335966,2017-11-08,development2,4,1446,0,0,0
2017-11-08 12:07:15,2017-11-08 12:07:35,http,10.50.50.46,57100,10.64.105.13,2410,10580,16091,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:07:23,2017-11-08 12:08:07,http,10.50.50.46,59400,10.64.105.124,2402,13306,81093,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:07:29,2017-11-08 12:08:20,http,10.50.50.46,59400,10.64.105.124,2243,12986,1276958,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:07:30,2017-11-08 12:07:37,http,10.50.50.46,80,10.64.106.37,2914,422,5847003,2017-11-08,development1,4,1239,0,0,0
2017-11-08 12:07:31,2017-11-08 12:07:58,http,10.50.50.46,59400,10.64.105.124,2247,17,633775,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:07:49,2017-11-08 12:08:25,http,10.50.50.46,57400,10.64.106.46,2814,100,4506234,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:08:14,2017-11-08 12:09:13,http,10.50.50.46,59400,10.64.105.124,2242,134,2245564,2017-11-08,development2,4,1399,0,0,0
2017-11-08 12:08:53,2017-11-08 12:09:31,http,10.50.50.46,57100,10.64.105.13,2433,70822,4829855,2017-11-08,development2,4,1493,0,0,0
2017-11-08 12:10:50,2017-11-08 12:11:06,http,10.50.50.46,59500,10.64.105.135,2380,3259,8802939,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:11:11,2017-11-08 12:11:19,http,10.50.50.46,59500,10.64.105.135,2385,404,1450317,2017-11-08,development2,4,1420,0,0,0
2017-11-08 12:11:46,2017-11-08 12:12:01,http,10.50.50.46,56800,10.64.105.58,2379,644,2129312,2017-11-08,development2,4,1457,0,0,0
2017-11-08 12:12:08,2017-11-08 12:12:11,http,10.50.50.46,80,10.64.105.103,2911,4089,632458,2017-11-08,development3,4,1357,0,0,0
