stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:52:02,2017-11-21 08:52:12,tds,10.50.50.46,54238,10.64.105.74,2272,240006481,8023,2017-11-21,development3,4,1486,0,0,0
2017-11-21 08:53:47,2017-11-21 08:53:57,mongodb,10.50.50.46,8005,10.64.105.103,2114,4980,2692,2017-11-21,development3,4,1357,0,0,0
2017-11-21 08:53:57,2017-11-21 08:54:07,mongodb,10.50.50.46,8005,10.64.105.103,2114,6485,60009737,2017-11-21,development3,4,1357,0,0,0
2017-11-21 08:54:07,2017-11-21 08:54:17,mongodb,10.50.50.46,8005,10.64.105.103,2114,2817,30002104,2017-11-21,development3,4,1357,0,0,0
2017-11-21 08:54:17,2017-11-21 08:54:27,mongodb,10.50.50.46,8005,10.64.105.103,2114,210006191,4139,2017-11-21,development3,4,1357,0,0,0
2017-11-21 08:57:53,2017-11-21 08:58:03,sftp,10.50.50.46,22,10.64.105.76,1832,2145,8505,2017-11-21,development2,4,1305,0,0,0
2017-11-21 08:58:03,2017-11-21 08:58:13,sftp,10.50.50.46,22,10.64.105.76,1832,210009763,9998,2017-11-21,development2,4,1305,0,0,0
2017-11-21 09:23:49,2017-11-21 09:23:59,postgresql,10.50.50.46,5432,10.64.105.133,1676,1555,9423,2017-11-21,development3,4,1132,0,0,0
2017-11-21 09:23:59,2017-11-21 09:24:09,postgresql,10.50.50.46,5432,10.64.105.133,1676,9074,180002699,2017-11-21,development3,4,1132,0,0,0
2017-11-21 09:39:06,2017-11-21 09:39:16,postgresql,10.50.50.46,5432,10.64.105.58,2257,1396,5214,2017-11-21,development2,4,1457,0,0,0
2017-11-21 09:39:06,2017-11-21 09:39:16,postgresql,10.50.50.46,5432,10.64.105.58,2257,60009426,2931,2017-11-21,development2,4,1457,0,0,0
2017-11-21 09:51:51,2017-11-21 09:52:01,ssh,10.50.50.46,22,10.64.105.177,2400,953,2829,2017-11-21,development2,4,1483,0,0,0
2017-11-21 09:51:51,2017-11-21 09:52:01,ssh,10.50.50.46,22,10.64.105.177,2400,6768,180004494,2017-11-21,development2,4,1483,0,0,0
2017-11-21 09:58:41,2017-11-21 09:58:51,ftp,10.50.50.46,21,10.64.105.146,1892,1969,7426,2017-11-21,development1,3,1228,0,0,0
2017-11-21 09:58:41,2017-11-21 09:58:51,ftp,10.50.50.46,21,10.64.105.146,1892,30000327,1924,2017-11-21,development1,3,1228,0,0,0
2017-11-21 09:58:51,2017-11-21 09:59:01,ftp,10.50.50.46,21,10.64.105.146,1892,6142,150002280,2017-11-21,development1,3,1228,0,0,0
2017-11-21 09:59:01,2017-11-21 09:59:11,ftp,10.50.50.46,21,10.64.105.146,1892,9504,90000041,2017-11-21,development1,3,1228,0,0,0
2017-11-21 09:59:11,2017-11-21 09:59:21,ftp,10.50.50.46,21,10.64.105.146,1892,210005522,4715,2017-11-21,development1,3,1228,0,0,0
2017-11-21 10:05:43,2017-11-21 10:05:47,http,10.50.50.46,56600,10.64.105.65,1720,94,255389,2017-11-21,development2,4,1428,0,0,0
2017-11-21 10:06:03,2017-11-21 10:06:52,http,10.50.50.46,56600,10.64.105.65,1780,22643,1419,2017-11-21,development2,4,1428,0,0,0
2017-11-21 10:06:09,2017-11-21 10:06:11,http,10.50.50.46,56600,10.64.105.65,1757,403,7496754,2017-11-21,development2,4,1428,0,0,0
2017-11-21 10:06:27,2017-11-21 10:07:07,http,10.50.50.46,56600,10.64.105.65,1730,5843,771674,2017-11-21,development2,4,1428,0,0,0
2017-11-21 10:07:05,2017-11-21 10:07:50,http,10.50.50.46,59800,10.64.105.116,1656,297,3218088,2017-11-21,development2,4,1204,0,0,0
2017-11-21 10:07:31,2017-11-21 10:08:03,http,10.50.50.46,59800,10.64.105.116,1679,900,110924,2017-11-21,development2,4,1204,0,0,0
2017-11-21 10:07:51,2017-11-21 10:08:17,http,10.50.50.46,56600,10.64.105.65,1771,20820,632390,2017-11-21,development2,4,1428,0,0,0
2017-11-21 10:08:04,2017-11-21 10:08:57,http,10.50.50.46,59800,10.64.105.116,1674,761,2745084,2017-11-21,development2,4,1204,0,0,0
2017-11-21 10:08:47,2017-11-21 10:09:11,http,10.50.50.46,56600,10.64.105.65,1807,5200,2352062,2017-11-21,development2,4,1428,0,0,0
2017-11-21 10:08:56,2017-11-21 10:08:59,http,10.50.50.46,56600,10.64.105.65,1798,200,1485368,2017-11-21,development2,4,1428,0,0,0
2017-11-21 10:10:12,2017-11-21 10:10:31,http,10.50.50.46,59400,10.64.105.124,2084,17412,288562,2017-11-21,development2,4,1399,0,0,0
2017-11-21 10:10:15,2017-11-21 10:10:56,http,10.50.50.46,56600,10.64.105.65,1813,7510,153791,2017-11-21,development2,4,1428,0,0,0
2017-11-21 10:10:29,2017-11-21 10:10:37,http,10.50.50.46,59400,10.64.105.124,2088,4008,262207,2017-11-21,development2,4,1399,0,0,0
2017-11-21 10:57:40,2017-11-21 10:57:59,http,10.50.50.46,80,10.64.106.37,1950,38133,67887,2017-11-21,development1,4,1239,0,0,0
2017-11-21 10:57:45,2017-11-21 10:58:01,http,10.50.50.46,80,10.64.106.37,2010,22673,445077,2017-11-21,development1,4,1239,0,0,0
2017-11-21 10:58:10,2017-11-21 10:58:57,http,10.50.50.46,80,10.64.106.37,1994,37898,486255,2017-11-21,development1,4,1239,0,0,0
2017-11-21 10:58:25,2017-11-21 10:58:35,mongodb,10.50.50.46,8005,10.64.105.74,2272,210006279,1021,2017-11-21,development3,4,1486,0,0,0
2017-11-21 10:58:25,2017-11-21 10:58:35,mongodb,10.50.50.46,8005,10.64.105.74,2272,4500,6196,2017-11-21,development3,4,1486,0,0,0
2017-11-21 10:58:29,2017-11-21 10:59:27,http,10.50.50.46,80,10.64.106.37,2026,21066,252294,2017-11-21,development1,4,1239,0,0,0
2017-11-21 10:59:12,2017-11-21 11:00:08,http,10.50.50.46,80,10.64.106.37,1999,22711,890770,2017-11-21,development1,4,1239,0,0,0
2017-11-21 10:59:25,2017-11-21 10:59:35,ftp,10.50.50.46,21,10.64.105.135,2147,4295,2162,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:59:25,2017-11-21 10:59:35,ftp,10.50.50.46,21,10.64.105.135,2147,30009794,3964,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:59:35,2017-11-21 10:59:45,ftp,10.50.50.46,21,10.64.105.135,2147,8741,120001786,2017-11-21,development2,4,1420,0,0,0
2017-11-21 10:59:45,2017-11-21 10:59:55,ftp,10.50.50.46,21,10.64.105.135,2147,779,240006462,2017-11-21,development2,4,1420,0,0,0
2017-11-21 11:01:01,2017-11-21 11:01:35,http,10.50.50.46,80,10.64.106.37,2091,11827,14454,2017-11-21,development1,4,1239,0,0,0
2017-11-21 11:02:05,2017-11-21 11:02:25,http,10.50.50.46,80,10.64.106.37,2078,23473,4488928,2017-11-21,development1,4,1239,0,0,0
2017-11-21 11:02:37,2017-11-21 11:03:15,http,10.50.50.46,80,10.64.106.37,2028,36146,779093,2017-11-21,development1,4,1239,0,0,0
2017-11-21 11:03:15,2017-11-21 11:04:12,http,10.50.50.46,80,10.64.106.37,2064,762,1274960,2017-11-21,development1,4,1239,0,0,0
2017-11-21 11:09:30,2017-11-21 11:09:40,sftp,10.50.50.46,22,10.64.105.17,2027,4583,1928,2017-11-21,development2,4,1474,0,0,0
2017-11-21 11:16:24,2017-11-21 11:16:34,sftp,10.50.50.46,22,10.64.106.48,2211,1950,4015,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:20:53,2017-11-21 11:21:03,mysql,10.50.50.46,4443,10.64.105.103,2114,4930,8604,2017-11-21,development3,4,1357,0,0,0
2017-11-21 11:20:53,2017-11-21 11:21:03,mysql,10.50.50.46,4443,10.64.105.103,2114,9090,90002592,2017-11-21,development3,4,1357,0,0,0
2017-11-21 11:21:02,2017-11-21 11:21:11,http,10.50.50.46,80,10.64.105.240,2469,2472,377174,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:21:03,2017-11-21 11:21:06,http,10.50.50.46,80,10.64.105.240,2584,34728,842148,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:21:13,2017-11-21 11:21:23,mysql,10.50.50.46,4443,10.64.105.103,2114,90004309,4615,2017-11-21,development3,4,1357,0,0,0
2017-11-21 11:21:23,2017-11-21 11:21:33,mysql,10.50.50.46,4443,10.64.105.103,2114,9812,120009485,2017-11-21,development3,4,1357,0,0,0
2017-11-21 11:21:24,2017-11-21 11:22:08,http,10.50.50.46,80,10.64.105.240,2534,5596,19805,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:21:47,2017-11-21 11:22:18,http,10.50.50.46,80,10.64.105.240,2508,1494,722529,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:22:19,2017-11-21 11:22:29,tds,10.50.50.46,54238,10.64.105.160,2476,2554,4767,2017-11-21,development3,4,1397,0,0,0
2017-11-21 11:22:20,2017-11-21 11:22:34,http,10.50.50.46,80,10.64.105.240,2512,828,3727574,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:22:25,2017-11-21 11:22:58,http,10.50.50.46,80,10.64.105.246,2601,772,116721,2017-11-21,development1,4,1381,0,0,0
2017-11-21 11:22:52,2017-11-21 11:23:42,http,10.50.50.46,80,10.64.105.240,2520,2135,1366627,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:23:02,2017-11-21 11:23:46,http,10.50.50.46,80,10.64.105.246,2620,7,2039146,2017-11-21,development1,4,1381,0,0,0
2017-11-21 11:23:09,2017-11-21 11:23:51,http,10.50.50.46,80,10.64.105.240,2563,204,14841,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:24:17,2017-11-21 11:25:03,http,10.50.50.46,80,10.64.105.240,2598,20360,771875,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:25:50,2017-11-21 11:26:04,http,10.50.50.46,59800,10.64.105.116,2289,50263,1545,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:26:00,2017-11-21 11:26:29,http,10.50.50.46,80,10.64.105.240,2592,81,2868025,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:26:15,2017-11-21 11:26:51,http,10.50.50.46,59800,10.64.105.116,2298,7294,4280,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:26:43,2017-11-21 11:27:00,http,10.50.50.46,59800,10.64.105.116,2352,1655,3390098,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:26:51,2017-11-21 11:27:35,http,10.50.50.46,59800,10.64.105.116,2316,10039,605639,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:27:16,2017-11-21 11:28:03,http,10.50.50.46,59400,10.64.105.124,2249,22834,649027,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:27:18,2017-11-21 11:28:04,http,10.50.50.46,59400,10.64.105.124,2287,44614,3361064,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:27:19,2017-11-21 11:27:32,http,10.50.50.46,59400,10.64.105.124,2276,3278,801388,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:27:44,2017-11-21 11:27:53,http,10.50.50.46,59400,10.64.105.124,2355,17272,3532452,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:28:00,2017-11-21 11:28:06,http,10.50.50.46,59800,10.64.105.116,2331,51772,470393,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:28:25,2017-11-21 11:28:37,http,10.50.50.46,59800,10.64.105.116,2334,1398,4195342,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:28:39,2017-11-21 11:28:55,http,10.50.50.46,59400,10.64.105.124,2347,1204,60,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:29:11,2017-11-21 11:29:31,http,10.50.50.46,59400,10.64.105.124,2293,711,21381,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:29:18,2017-11-21 11:29:20,http,10.50.50.46,80,10.64.106.37,1931,594,4255385,2017-11-21,development1,4,1239,0,0,0
2017-11-21 11:29:39,2017-11-21 11:30:19,http,10.50.50.46,59400,10.64.105.124,2320,8399,2513348,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:29:47,2017-11-21 11:30:07,http,10.50.50.46,59400,10.64.105.124,2294,558,6506925,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:33:01,2017-11-21 11:33:11,mysql,10.50.50.46,4443,10.64.105.116,1712,1981,543,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:34:49,2017-11-21 11:35:41,http,10.50.50.46,80,10.64.105.186,2969,7507,1555782,2017-11-21,development1,4,1148,0,0,0
2017-11-21 11:36:56,2017-11-21 11:37:34,http,10.50.50.46,80,10.64.105.44,1945,13960,825250,2017-11-21,development3,4,1281,0,0,0
2017-11-21 11:37:00,2017-11-21 11:37:35,http,10.50.50.46,80,10.64.105.44,1972,985,482837,2017-11-21,development3,4,1281,0,0,0
2017-11-21 11:37:03,2017-11-21 11:37:53,http,10.50.50.46,80,10.64.105.44,1957,10369,5174488,2017-11-21,development3,4,1281,0,0,0
2017-11-21 11:37:04,2017-11-21 11:37:49,http,10.50.50.46,80,10.64.105.44,1961,10802,12469,2017-11-21,development3,4,1281,0,0,0
2017-11-21 11:37:18,2017-11-21 11:37:48,http,10.50.50.46,80,10.64.105.44,1980,5504,59966,2017-11-21,development3,4,1281,0,0,0
2017-11-21 11:39:06,2017-11-21 11:39:17,http,10.50.50.46,59800,10.64.105.116,1722,64999,1893397,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:39:24,2017-11-21 11:40:07,http,10.50.50.46,59800,10.64.105.116,1745,406,2662758,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:39:29,2017-11-21 11:39:54,http,10.50.50.46,80,10.64.105.44,1973,462,5513,2017-11-21,development3,4,1281,0,0,0
2017-11-21 11:39:50,2017-11-21 11:40:22,http,10.50.50.46,59800,10.64.105.116,1747,29633,1251157,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:41:29,2017-11-21 11:42:02,http,10.50.50.46,59800,10.64.105.116,1750,10040,35021,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:42:17,2017-11-21 11:42:17,http,10.50.50.46,80,10.64.105.44,1989,9644,7441640,2017-11-21,development3,4,1281,0,0,0
2017-11-21 11:42:20,2017-11-21 11:42:40,http,10.50.50.46,59800,10.64.105.116,1755,8291,325645,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:45:01,2017-11-21 11:45:11,ssh,10.50.50.46,22,10.64.105.41,2554,4288,5,2017-11-21,development3,4,1477,0,0,0
2017-11-21 11:45:26,2017-11-21 11:45:36,mysql,10.50.50.46,4443,10.64.105.163,1850,4443,5062,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:46:40,2017-11-21 11:46:47,http,10.50.50.46,59800,10.64.105.116,2505,15,2461888,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:46:42,2017-11-21 11:47:23,http,10.50.50.46,59800,10.64.105.116,2563,32859,4303943,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:46:51,2017-11-21 11:47:37,http,10.50.50.46,59800,10.64.105.116,2586,16087,413957,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:46:53,2017-11-21 11:47:38,http,10.50.50.46,59800,10.64.105.116,2508,3931,1651081,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:47:02,2017-11-21 11:48:01,http,10.50.50.46,59800,10.64.105.116,2598,1561,8805,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:47:40,2017-11-21 11:48:13,http,10.50.50.46,80,10.64.106.19,2419,19372,3271297,2017-11-21,development3,4,1141,0,0,0
2017-11-21 11:48:09,2017-11-21 11:49:00,http,10.50.50.46,80,10.64.106.19,2426,47419,485460,2017-11-21,development3,4,1141,0,0,0
2017-11-21 11:48:17,2017-11-21 11:48:34,http,10.50.50.46,80,10.64.106.19,2432,13805,1833,2017-11-21,development3,4,1141,0,0,0
2017-11-21 11:48:22,2017-11-21 11:49:20,http,10.50.50.46,80,10.64.106.19,2434,2772,172202,2017-11-21,development3,4,1141,0,0,0
2017-11-21 11:48:24,2017-11-21 11:48:42,http,10.50.50.46,59800,10.64.105.116,2535,203,359923,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:48:46,2017-11-21 11:48:58,http,10.50.50.46,59800,10.64.105.116,2574,639,1102252,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:49:15,2017-11-21 11:49:27,http,10.50.50.46,59800,10.64.105.116,2539,16371,139151,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:50:56,2017-11-21 11:51:23,http,10.50.50.46,59400,10.64.105.124,2421,870,16390,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:51:04,2017-11-21 11:51:23,http,10.50.50.46,80,10.64.106.19,2436,46279,718511,2017-11-21,development3,4,1141,0,0,0
2017-11-21 11:51:11,2017-11-21 11:51:42,http,10.50.50.46,59400,10.64.105.124,2465,1116,769929,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:51:15,2017-11-21 11:51:50,http,10.50.50.46,80,10.64.106.19,2453,20185,249948,2017-11-21,development3,4,1141,0,0,0
2017-11-21 11:51:31,2017-11-21 11:51:48,http,10.50.50.46,80,10.64.106.19,2465,5589,1279683,2017-11-21,development3,4,1141,0,0,0
2017-11-21 11:51:35,2017-11-21 11:51:55,http,10.50.50.46,59400,10.64.105.124,2454,14818,4350543,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:52:11,2017-11-21 11:52:21,mongodb,10.50.50.46,8005,10.64.106.31,2077,2344,30007355,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:52:11,2017-11-21 11:52:21,mongodb,10.50.50.46,8005,10.64.106.31,2077,4176,7683,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:54:19,2017-11-21 11:54:50,http,10.50.50.46,80,10.64.106.19,2503,2719,546457,2017-11-21,development3,4,1141,0,0,0
2017-11-21 11:55:49,2017-11-21 11:55:57,http,10.50.50.46,56800,10.64.105.58,2324,227,824793,2017-11-21,development2,4,1457,0,0,0
2017-11-21 11:59:18,2017-11-21 11:59:35,http,10.50.50.46,80,10.64.105.246,2526,6954,2634374,2017-11-21,development1,4,1381,0,0,0
2017-11-21 11:59:21,2017-11-21 11:59:55,http,10.50.50.46,80,10.64.105.246,2539,14167,7416897,2017-11-21,development1,4,1381,0,0,0
2017-11-21 11:59:50,2017-11-21 12:00:27,http,10.50.50.46,80,10.64.105.246,2568,3550,226467,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:00:03,2017-11-21 12:00:05,http,10.50.50.46,80,10.64.105.246,2579,15460,2559973,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:00:54,2017-11-21 12:01:02,http,10.50.50.46,80,10.64.105.246,2573,60536,519604,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:01:10,2017-11-21 12:01:20,tds,10.50.50.46,54238,10.64.105.74,2272,4032,6505,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:01:10,2017-11-21 12:01:20,tds,10.50.50.46,54238,10.64.105.74,2272,240002894,1672,2017-11-21,development3,4,1486,0,0,0
2017-11-21 12:02:47,2017-11-21 12:03:16,http,10.50.50.46,80,10.64.105.246,2582,25140,1114026,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:03:03,2017-11-21 12:03:55,http,10.50.50.46,80,10.64.106.37,1853,644,653193,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:03:24,2017-11-21 12:03:54,http,10.50.50.46,80,10.64.106.37,1923,5068,801581,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:03:31,2017-11-21 12:03:54,http,10.50.50.46,80,10.64.106.37,1886,57909,11483,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:06:24,2017-11-21 12:06:34,tds,10.50.50.46,54238,10.64.105.146,1892,2895,210007621,2017-11-21,development1,3,1228,0,0,0
2017-11-21 12:06:24,2017-11-21 12:06:34,tds,10.50.50.46,54238,10.64.105.146,1892,4432,7885,2017-11-21,development1,3,1228,0,0,0
2017-11-21 12:06:26,2017-11-21 12:06:36,postgresql,10.50.50.46,5432,10.64.106.31,2077,240005652,4279,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:06:56,2017-11-21 12:07:06,postgresql,10.50.50.46,5432,10.64.106.31,2077,7249,60007359,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:07:16,2017-11-21 12:08:03,http,10.50.50.46,80,10.64.105.186,3006,11515,7513840,2017-11-21,development1,4,1148,0,0,0
2017-11-21 12:07:26,2017-11-21 12:07:36,tds,10.50.50.46,54238,10.64.105.116,1712,278,3813,2017-11-21,development2,4,1204,0,0,0
2017-11-21 12:07:26,2017-11-21 12:07:36,tds,10.50.50.46,54238,10.64.105.116,1712,90003142,273,2017-11-21,development2,4,1204,0,0,0
2017-11-21 12:07:29,2017-11-21 12:07:40,http,10.50.50.46,80,10.64.105.186,3042,2495,179065,2017-11-21,development1,4,1148,0,0,0
2017-11-21 12:08:18,2017-11-21 12:08:26,http,10.50.50.46,80,10.64.105.186,3067,619,8244299,2017-11-21,development1,4,1148,0,0,0
2017-11-21 12:08:29,2017-11-21 12:08:46,http,10.50.50.46,80,10.64.105.186,3084,2980,2858677,2017-11-21,development1,4,1148,0,0,0
2017-11-21 12:09:52,2017-11-21 12:10:50,http,10.50.50.46,56800,10.64.105.58,2862,22723,3308587,2017-11-21,development2,4,1457,0,0,0
2017-11-21 12:10:06,2017-11-21 12:10:19,http,10.50.50.46,80,10.64.105.186,3074,23,1179155,2017-11-21,development1,4,1148,0,0,0
2017-11-21 12:10:46,2017-11-21 12:11:08,http,10.50.50.46,56800,10.64.105.58,2613,1661,1996121,2017-11-21,development2,4,1457,0,0,0
2017-11-21 12:10:50,2017-11-21 12:11:10,http,10.50.50.46,56800,10.64.105.58,2874,6085,1466033,2017-11-21,development2,4,1457,0,0,0
2017-11-21 12:11:06,2017-11-21 12:12:05,http,10.50.50.46,56800,10.64.105.58,2617,992,93588,2017-11-21,development2,4,1457,0,0,0
2017-11-21 12:11:14,2017-11-21 12:12:12,http,10.50.50.46,56800,10.64.105.58,2649,82505,38253,2017-11-21,development2,4,1457,0,0,0
2017-11-21 12:11:45,2017-11-21 12:12:42,http,10.50.50.46,56800,10.64.105.58,2880,15865,147238,2017-11-21,development2,4,1457,0,0,0
2017-11-21 12:12:23,2017-11-21 12:12:42,http,10.50.50.46,56800,10.64.105.58,2895,123,1091996,2017-11-21,development2,4,1457,0,0,0
2017-11-21 12:12:55,2017-11-21 12:13:20,http,10.50.50.46,80,10.64.106.37,2325,6093,1496664,2017-11-21,development1,4,1239,0,0,0
2017-11-21 12:12:56,2017-11-21 12:13:06,postgresql,10.50.50.46,5432,10.64.105.240,2257,3160,183,2017-11-21,development3,4,1475,0,0,0
2017-11-21 12:13:06,2017-11-21 12:13:16,postgresql,10.50.50.46,5432,10.64.105.240,2257,90005929,8104,2017-11-21,development3,4,1475,0,0,0
2017-11-21 12:13:12,2017-11-21 12:14:05,http,10.50.50.46,56800,10.64.105.58,2659,19950,4664043,2017-11-21,development2,4,1457,0,0,0
2017-11-21 12:13:26,2017-11-21 12:13:36,postgresql,10.50.50.46,5432,10.64.105.240,2257,180001998,8827,2017-11-21,development3,4,1475,0,0,0
2017-11-21 12:14:46,2017-11-21 12:15:36,http,10.50.50.46,57400,10.64.106.46,2421,11356,588396,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:15:04,2017-11-21 12:15:38,http,10.50.50.46,57400,10.64.106.46,2438,1831,45573,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:15:09,2017-11-21 12:15:27,http,10.50.50.46,57400,10.64.106.46,2469,3981,478531,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:15:15,2017-11-21 12:15:31,http,10.50.50.46,57400,10.64.106.46,2435,5935,3898748,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:15:22,2017-11-21 12:15:50,http,10.50.50.46,57400,10.64.106.46,2458,6680,1169493,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:18:12,2017-11-21 12:18:22,ssh,10.50.50.46,22,10.64.105.160,2476,30004397,4014,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:18:22,2017-11-21 12:18:32,ssh,10.50.50.46,22,10.64.105.160,2476,9802,30002870,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:18:35,2017-11-21 12:19:07,http,10.50.50.46,57400,10.64.106.46,2473,63016,14914,2017-11-21,development2,4,1458,0,0,0
2017-11-21 12:20:47,2017-11-21 12:20:57,mysql,10.50.50.46,4443,10.64.105.214,2420,2172,7104,2017-11-21,development2,4,1446,0,0,0
2017-11-21 12:20:47,2017-11-21 12:20:57,mysql,10.50.50.46,4443,10.64.105.214,2420,8518,180002492,2017-11-21,development2,4,1446,0,0,0
2017-11-21 12:21:24,2017-11-21 12:21:34,mongodb,10.50.50.46,8005,10.64.105.160,2476,488,5213,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:25:26,2017-11-21 12:26:17,http,10.50.50.46,80,10.64.105.246,2711,5992,6402204,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:26:09,2017-11-21 12:26:17,http,10.50.50.46,80,10.64.105.246,2714,38542,663396,2017-11-21,development1,4,1381,0,0,0
2017-11-21 12:26:25,2017-11-21 12:26:51,http,10.50.50.46,80,10.64.105.246,2755,8396,189690,2017-11-21,development1,4,1381,0,0,0
