stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:34:10,2017-11-30 11:34:32,http,10.50.50.46,80,10.64.105.132,2867,77750,6100661,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:34:18,2017-11-30 11:35:08,http,10.50.50.46,60300,10.64.105.30,2375,342,2609,2017-11-30,development2,4,1362,0,0,0
2017-11-30 11:34:59,2017-11-30 11:35:57,http,10.50.50.46,58700,10.64.106.18,1918,134,1527724,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:35:05,2017-11-30 11:36:03,http,10.50.50.46,80,10.64.106.19,2757,7649,601295,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:35:20,2017-11-30 11:35:37,http,10.50.50.46,80,10.64.106.19,2771,5461,1133157,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:35:27,2017-11-30 11:35:59,http,10.50.50.46,80,10.64.106.19,2786,35852,32560,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:35:28,2017-11-30 11:36:03,http,10.50.50.46,80,10.64.106.19,2802,27636,3460917,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:35:30,2017-11-30 11:35:42,http,10.50.50.46,58700,10.64.106.18,1927,31965,3225968,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:36:00,2017-11-30 11:36:13,http,10.50.50.46,80,10.64.106.19,2760,1415,668540,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:36:02,2017-11-30 11:36:11,http,10.50.50.46,80,10.64.106.19,2797,1186,4885362,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:36:30,2017-11-30 11:37:22,http,10.50.50.46,80,10.64.106.19,2803,1015,8421895,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:37:11,2017-11-30 11:37:49,http,10.50.50.46,80,10.64.106.19,2780,15744,693947,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:37:43,2017-11-30 11:37:46,http,10.50.50.46,80,10.64.106.19,2776,18266,173421,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:38:19,2017-11-30 11:38:36,http,10.50.50.46,80,10.64.105.74,2224,1237,747697,2017-11-30,development3,4,1486,0,0,0
2017-11-30 11:38:56,2017-11-30 11:38:56,http,10.50.50.46,80,10.64.105.74,2271,7671,3609716,2017-11-30,development3,4,1486,0,0,0
2017-11-30 11:42:10,2017-11-30 11:42:32,http,10.50.50.46,80,10.64.105.46,2471,43618,4814,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:42:25,2017-11-30 11:42:43,http,10.50.50.46,80,10.64.105.46,2492,18901,4100292,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:44:24,2017-11-30 11:44:34,ftp,10.50.50.46,21,10.64.105.151,1851,2353,1911,2017-11-30,development3,3,1087,0,0,0
2017-11-30 11:44:24,2017-11-30 11:44:34,ftp,10.50.50.46,21,10.64.105.151,1851,120005372,8437,2017-11-30,development3,3,1087,0,0,0
2017-11-30 11:44:44,2017-11-30 11:44:54,ftp,10.50.50.46,21,10.64.105.151,1851,1377,30004990,2017-11-30,development3,3,1087,0,0,0
2017-11-30 11:44:58,2017-11-30 11:45:41,http,10.50.50.46,80,10.64.105.132,2715,28925,2924844,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:45:41,2017-11-30 11:46:05,http,10.50.50.46,80,10.64.105.132,2728,5105,2464849,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:46:11,2017-11-30 11:46:40,http,10.50.50.46,55700,10.64.105.82,2523,53830,4412464,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:46:18,2017-11-30 11:46:47,http,10.50.50.46,80,10.64.106.19,2540,22895,1116012,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:46:23,2017-11-30 11:46:27,http,10.50.50.46,80,10.64.106.19,2566,1886,735219,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:46:45,2017-11-30 11:47:43,http,10.50.50.46,55700,10.64.105.82,2564,63579,442275,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:46:46,2017-11-30 11:47:37,http,10.50.50.46,80,10.64.105.132,2767,35483,12769,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:46:57,2017-11-30 11:47:02,http,10.50.50.46,80,10.64.106.19,2565,39,608935,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:46:59,2017-11-30 11:47:41,http,10.50.50.46,55700,10.64.105.82,2535,41816,620874,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:47:00,2017-11-30 11:47:09,http,10.50.50.46,80,10.64.106.19,2633,24055,2796956,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:47:00,2017-11-30 11:47:51,http,10.50.50.46,55700,10.64.105.82,2554,84597,100817,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:48:27,2017-11-30 11:48:48,http,10.50.50.46,80,10.64.106.19,2597,17941,625913,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:49:14,2017-11-30 11:50:05,http,10.50.50.46,80,10.64.106.19,2569,1,1553,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:49:33,2017-11-30 11:50:00,http,10.50.50.46,80,10.64.106.19,2582,2000,1281759,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:49:47,2017-11-30 11:50:16,http,10.50.50.46,55700,10.64.105.82,2586,66556,331382,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:50:10,2017-11-30 11:51:05,http,10.50.50.46,80,10.64.106.19,2642,3738,299405,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:50:20,2017-11-30 11:50:28,http,10.50.50.46,80,10.64.106.19,2625,65606,2149844,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:50:43,2017-11-30 11:51:19,http,10.50.50.46,55700,10.64.105.82,2596,18109,1477,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:51:10,2017-11-30 11:51:52,http,10.50.50.46,80,10.64.106.19,2640,34935,192445,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:51:25,2017-11-30 11:51:35,tds,10.50.50.46,54238,10.64.105.163,2070,1208,130,2017-11-30,development3,4,1348,0,0,0
2017-11-30 11:51:49,2017-11-30 11:51:59,mongodb,10.50.50.46,8005,10.64.105.116,2493,336,4882,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:52:36,2017-11-30 11:53:10,http,10.50.50.46,80,10.64.105.240,2867,716,249229,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:52:47,2017-11-30 11:52:55,http,10.50.50.46,80,10.64.105.240,2926,7670,291915,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:53:26,2017-11-30 11:53:36,http,10.50.50.46,80,10.64.105.240,2870,15207,2501385,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:53:35,2017-11-30 11:54:33,http,10.50.50.46,80,10.64.105.240,2892,29319,1821204,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:53:38,2017-11-30 11:53:45,http,10.50.50.46,80,10.64.105.240,2916,4611,24911,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:53:44,2017-11-30 11:53:55,http,10.50.50.46,80,10.64.105.240,2894,69221,5701072,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:54:38,2017-11-30 11:55:29,http,10.50.50.46,80,10.64.105.74,2127,2713,26420,2017-11-30,development3,4,1486,0,0,0
2017-11-30 11:54:41,2017-11-30 11:54:58,http,10.50.50.46,58700,10.64.106.18,1677,41952,160591,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:54:47,2017-11-30 11:55:36,http,10.50.50.46,80,10.64.105.74,2194,77627,4540165,2017-11-30,development3,4,1486,0,0,0
2017-11-30 11:54:47,2017-11-30 11:54:57,http,10.50.50.46,58700,10.64.106.18,1679,59206,1494045,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:54:49,2017-11-30 11:54:56,http,10.50.50.46,80,10.64.105.74,2167,121,7967,2017-11-30,development3,4,1486,0,0,0
2017-11-30 11:55:00,2017-11-30 11:55:04,http,10.50.50.46,80,10.64.105.46,2999,640,166017,2017-11-30,development3,4,1480,0,0,0
2017-11-30 11:55:06,2017-11-30 11:55:45,http,10.50.50.46,80,10.64.105.41,2925,4668,781366,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:55:07,2017-11-30 11:55:51,http,10.50.50.46,58700,10.64.106.18,1765,8232,658060,2017-11-30,development2,4,1339,0,0,0
2017-11-30 11:55:16,2017-11-30 11:55:35,http,10.50.50.46,58700,10.64.106.18,1734,3694,2011163,2017-11-30,development2,4,1339,0,0,0
