stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:06:35,2017-11-09 11:07:35,http,10.50.50.46,80,10.64.105.46,2631,23161,2432836,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:06:51,2017-11-09 11:07:24,http,10.50.50.46,80,10.64.105.46,2674,3571,106479,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:07:01,2017-11-09 11:07:40,http,10.50.50.46,80,10.64.105.46,2652,20195,325120,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:07:56,2017-11-09 11:08:45,http,10.50.50.46,80,10.64.105.46,2634,2244,1873599,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:07:58,2017-11-09 11:08:08,http,10.50.50.46,80,10.64.105.46,2687,40389,158601,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:08:01,2017-11-09 11:08:11,http,10.50.50.46,80,10.64.105.46,2713,46241,1736005,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:08:34,2017-11-09 11:09:30,http,10.50.50.46,80,10.64.105.46,2718,1065,97934,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:08:38,2017-11-09 11:08:48,ssh,10.50.50.46,22,10.64.105.116,1841,2431,298,2017-11-09,development2,4,1204,0,0,0
2017-11-09 11:08:48,2017-11-09 11:08:58,ssh,10.50.50.46,22,10.64.105.116,1841,5207,210001095,2017-11-09,development2,4,1204,0,0,0
2017-11-09 11:08:58,2017-11-09 11:09:08,ssh,10.50.50.46,22,10.64.105.116,1841,4748,210002273,2017-11-09,development2,4,1204,0,0,0
2017-11-09 11:11:17,2017-11-09 11:11:27,mysql,10.50.50.46,4443,10.64.105.163,1837,4828,120,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:11:18,2017-11-09 11:12:00,http,10.50.50.46,80,10.64.105.46,2678,10152,2375879,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:13:10,2017-11-09 11:13:18,http,10.50.50.46,59400,10.64.105.124,2010,33893,4971924,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:13:24,2017-11-09 11:13:33,http,10.50.50.46,59400,10.64.105.124,2063,6086,1174412,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:13:49,2017-11-09 11:14:19,http,10.50.50.46,59400,10.64.105.124,2022,6,510459,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:13:52,2017-11-09 11:14:41,http,10.50.50.46,59400,10.64.105.124,2056,1863,328404,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:14:23,2017-11-09 11:15:22,http,10.50.50.46,59400,10.64.105.124,2061,3732,1711042,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:14:38,2017-11-09 11:14:48,ssh,10.50.50.46,22,10.64.105.177,2169,659,510,2017-11-09,development2,4,1483,0,0,0
2017-11-09 11:14:48,2017-11-09 11:14:58,ssh,10.50.50.46,22,10.64.105.177,2169,2573,210008042,2017-11-09,development2,4,1483,0,0,0
2017-11-09 11:14:58,2017-11-09 11:15:08,ssh,10.50.50.46,22,10.64.105.177,2169,5414,210004425,2017-11-09,development2,4,1483,0,0,0
2017-11-09 11:15:30,2017-11-09 11:15:51,http,10.50.50.46,59400,10.64.105.124,2092,29729,344648,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:15:43,2017-11-09 11:16:02,http,10.50.50.46,80,10.64.105.37,2922,16256,71926,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:15:52,2017-11-09 11:15:52,http,10.50.50.46,80,10.64.105.37,3083,31479,285572,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:15:55,2017-11-09 11:16:04,http,10.50.50.46,80,10.64.105.37,3002,47103,538282,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:03,2017-11-09 11:16:23,http,10.50.50.46,80,10.64.105.37,2483,19419,15354,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:06,2017-11-09 11:16:53,http,10.50.50.46,80,10.64.105.37,2487,2,57655,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:06,2017-11-09 11:16:58,http,10.50.50.46,80,10.64.105.37,2992,18482,1020913,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:09,2017-11-09 11:17:01,http,10.50.50.46,80,10.64.105.37,2955,6318,481006,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:18,2017-11-09 11:17:17,http,10.50.50.46,80,10.64.105.37,3059,285,2477195,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:21,2017-11-09 11:17:05,http,10.50.50.46,80,10.64.105.37,2521,9624,197198,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:27,2017-11-09 11:17:03,http,10.50.50.46,80,10.64.105.37,2932,23685,198034,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:16:38,2017-11-09 11:17:02,http,10.50.50.46,80,10.64.105.37,3051,3653,5717258,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:17:01,2017-11-09 11:17:07,http,10.50.50.46,59400,10.64.105.124,1942,369,3831160,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:23,2017-11-09 11:17:55,http,10.50.50.46,80,10.64.105.37,2498,83,360789,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:17:32,2017-11-09 11:18:09,http,10.50.50.46,59400,10.64.105.124,1958,537,1867,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:35,2017-11-09 11:17:40,http,10.50.50.46,59400,10.64.105.124,2103,10968,806057,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:35,2017-11-09 11:18:12,http,10.50.50.46,80,10.64.105.37,2536,56,113853,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:17:36,2017-11-09 11:18:15,http,10.50.50.46,59400,10.64.105.124,1984,11620,929,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:17:45,2017-11-09 11:18:41,http,10.50.50.46,80,10.64.105.37,2994,420,475626,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:17:55,2017-11-09 11:18:21,http,10.50.50.46,59400,10.64.105.124,2094,5233,134233,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:18:27,2017-11-09 11:18:30,http,10.50.50.46,59400,10.64.105.124,1979,4472,292298,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:18:57,2017-11-09 11:19:49,http,10.50.50.46,59400,10.64.105.124,1964,10452,1057365,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:21:04,2017-11-09 11:21:41,http,10.50.50.46,80,10.64.105.55,1677,36085,5512375,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:21:08,2017-11-09 11:21:18,http,10.50.50.46,80,10.64.105.37,3041,2712,584700,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:21:47,2017-11-09 11:21:48,http,10.50.50.46,80,10.64.105.55,1678,7128,1688900,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:22:21,2017-11-09 11:22:51,http,10.50.50.46,80,10.64.105.55,1722,2754,3184499,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:22:26,2017-11-09 11:23:22,http,10.50.50.46,80,10.64.105.55,1749,641,2953616,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:22:54,2017-11-09 11:23:23,http,10.50.50.46,80,10.64.105.55,1756,67,578610,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:22:59,2017-11-09 11:23:27,http,10.50.50.46,80,10.64.105.55,1689,38541,420836,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:23:43,2017-11-09 11:24:09,http,10.50.50.46,59400,10.64.105.124,1739,271,1686713,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:24:10,2017-11-09 11:24:14,http,10.50.50.46,59400,10.64.105.124,1749,11569,1090195,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:24:25,2017-11-09 11:25:06,http,10.50.50.46,59400,10.64.105.124,1740,45160,512193,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:24:33,2017-11-09 11:25:30,http,10.50.50.46,59400,10.64.105.124,1756,14269,1290131,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:24:58,2017-11-09 11:25:09,http,10.50.50.46,59400,10.64.105.124,1774,2810,408315,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:25:27,2017-11-09 11:26:09,http,10.50.50.46,59400,10.64.105.124,1772,21514,121057,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:26:12,2017-11-09 11:26:58,http,10.50.50.46,56600,10.64.105.65,2971,24744,1564843,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:26:13,2017-11-09 11:27:05,http,10.50.50.46,56600,10.64.105.65,3030,19775,3252695,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:26:28,2017-11-09 11:27:09,http,10.50.50.46,56600,10.64.105.65,3031,21266,117,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:26:56,2017-11-09 11:27:20,http,10.50.50.46,59400,10.64.105.124,1784,2603,10414,2017-11-09,development2,4,1399,0,0,0
2017-11-09 11:26:58,2017-11-09 11:27:00,http,10.50.50.46,56600,10.64.105.65,2987,3416,4493040,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:27:26,2017-11-09 11:27:37,http,10.50.50.46,56600,10.64.105.65,3064,5731,523568,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:28:02,2017-11-09 11:28:52,http,10.50.50.46,56600,10.64.105.65,3067,1490,543922,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:32:03,2017-11-09 11:32:25,http,10.50.50.46,80,10.64.105.74,2422,442,1489232,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:32:18,2017-11-09 11:32:54,http,10.50.50.46,80,10.64.105.74,2602,8414,2142361,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:32:29,2017-11-09 11:33:16,http,10.50.50.46,80,10.64.105.74,2481,4345,4163595,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:32:41,2017-11-09 11:32:41,http,10.50.50.46,80,10.64.105.74,2449,42346,18877,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:33:23,2017-11-09 11:33:29,http,10.50.50.46,80,10.64.105.74,2529,15392,1404251,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:33:42,2017-11-09 11:34:34,http,10.50.50.46,80,10.64.105.74,2509,27112,73081,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:33:43,2017-11-09 11:34:07,http,10.50.50.46,80,10.64.105.74,2589,50646,555487,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:34:47,2017-11-09 11:35:12,http,10.50.50.46,80,10.64.105.74,2572,248,3615153,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:36:08,2017-11-09 11:36:55,http,10.50.50.46,80,10.64.105.74,2559,4195,136991,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:39:47,2017-11-09 11:40:25,http,10.50.50.46,56600,10.64.105.65,3114,120,1100424,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:40:08,2017-11-09 11:40:52,http,10.50.50.46,80,10.64.105.184,2459,42291,4063653,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:40:08,2017-11-09 11:41:06,http,10.50.50.46,80,10.64.105.44,3198,137,67394,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:40:10,2017-11-09 11:40:20,tds,10.50.50.46,54238,10.64.105.74,1718,2471,174,2017-11-09,development3,4,1486,0,0,0
2017-11-09 11:40:15,2017-11-09 11:40:37,http,10.50.50.46,56600,10.64.105.65,3132,34975,2406810,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:40:19,2017-11-09 11:40:55,http,10.50.50.46,80,10.64.105.184,2496,30628,1227967,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:40:22,2017-11-09 11:40:51,http,10.50.50.46,80,10.64.105.44,3221,21428,823444,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:40:25,2017-11-09 11:41:11,http,10.50.50.46,80,10.64.105.184,2460,151,4540961,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:40:30,2017-11-09 11:40:55,http,10.50.50.46,56600,10.64.105.65,3119,84,1141640,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:40:44,2017-11-09 11:40:46,http,10.50.50.46,80,10.64.105.184,2467,2297,21639,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:40:56,2017-11-09 11:41:50,http,10.50.50.46,80,10.64.105.44,3245,13544,1444751,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:41:11,2017-11-09 11:41:28,http,10.50.50.46,80,10.64.105.44,3280,41097,5796501,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:41:24,2017-11-09 11:41:35,http,10.50.50.46,56600,10.64.105.65,3121,48474,545772,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:41:32,2017-11-09 11:42:28,http,10.50.50.46,80,10.64.105.184,2462,1695,176293,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:41:51,2017-11-09 11:42:24,http,10.50.50.46,80,10.64.105.44,3248,1903,1203082,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:41:56,2017-11-09 11:41:59,http,10.50.50.46,80,10.64.105.44,3272,473,426519,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:42:17,2017-11-09 11:43:16,http,10.50.50.46,80,10.64.105.184,2480,1950,8850909,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:42:52,2017-11-09 11:43:27,http,10.50.50.46,80,10.64.105.44,3268,1420,3395,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:42:57,2017-11-09 11:43:33,http,10.50.50.46,56600,10.64.105.65,3150,27783,161988,2017-11-09,development2,4,1428,0,0,0
2017-11-09 11:43:03,2017-11-09 11:43:25,http,10.50.50.46,80,10.64.105.184,2498,3510,830185,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:45:49,2017-11-09 11:46:37,http,10.50.50.46,80,10.64.105.44,3287,57273,4525861,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:46:23,2017-11-09 11:46:49,http,10.50.50.46,80,10.64.105.184,2519,25326,688903,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:47:08,2017-11-09 11:47:21,http,10.50.50.46,80,10.64.105.184,2510,8311,1505708,2017-11-09,development3,4,1425,0,0,0
2017-11-09 11:47:35,2017-11-09 11:48:27,http,10.50.50.46,80,10.64.105.44,3315,3704,1997801,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:47:58,2017-11-09 11:48:35,http,10.50.50.46,80,10.64.105.44,3351,38949,130563,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:48:12,2017-11-09 11:48:32,http,10.50.50.46,80,10.64.105.37,2540,3175,2569142,2017-11-09,development1,4,1478,0,0,0
2017-11-09 11:51:48,2017-11-09 11:52:16,http,10.50.50.46,58100,10.64.105.149,2401,21684,474745,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:52:02,2017-11-09 11:52:58,http,10.50.50.46,58100,10.64.105.149,2414,13416,88334,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:52:30,2017-11-09 11:53:27,http,10.50.50.46,58100,10.64.105.149,2407,2905,1345136,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:52:58,2017-11-09 11:53:02,http,10.50.50.46,58100,10.64.105.149,2425,1056,131776,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:53:23,2017-11-09 11:53:27,http,10.50.50.46,58100,10.64.105.149,2420,26849,2051134,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:53:43,2017-11-09 11:53:53,sftp,10.50.50.46,22,10.64.106.19,1953,240001259,4301,2017-11-09,development3,4,1141,0,0,0
2017-11-09 11:53:43,2017-11-09 11:53:53,sftp,10.50.50.46,22,10.64.106.19,1953,1229,2656,2017-11-09,development3,4,1141,0,0,0
2017-11-09 11:54:06,2017-11-09 11:54:27,http,10.50.50.46,58100,10.64.105.149,2417,2029,2515872,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:54:11,2017-11-09 11:54:36,http,10.50.50.46,80,10.64.105.46,2492,9325,197784,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:54:16,2017-11-09 11:54:20,http,10.50.50.46,80,10.64.105.46,2578,6780,6487992,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:54:55,2017-11-09 11:55:13,http,10.50.50.46,80,10.64.105.46,2515,14370,5273186,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:55:29,2017-11-09 11:55:39,tds,10.50.50.46,54238,10.64.105.202,2259,150001715,766,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:55:29,2017-11-09 11:55:39,tds,10.50.50.46,54238,10.64.105.202,2259,211,1049,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:55:39,2017-11-09 11:55:49,tds,10.50.50.46,54238,10.64.105.202,2259,1549,180007465,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:55:49,2017-11-09 11:55:59,tds,10.50.50.46,54238,10.64.105.202,2259,30,240008958,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:55:50,2017-11-09 11:56:19,http,10.50.50.46,80,10.64.105.46,2528,1900,887807,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:56:11,2017-11-09 11:56:25,http,10.50.50.46,56300,10.64.106.39,2589,34536,1636576,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:56:44,2017-11-09 11:56:50,http,10.50.50.46,80,10.64.105.46,2532,30699,2307626,2017-11-09,development3,4,1480,0,0,0
2017-11-09 11:57:01,2017-11-09 11:57:11,postgresql,10.50.50.46,5432,10.64.105.116,1841,376,6401,2017-11-09,development2,4,1204,0,0,0
2017-11-09 11:57:11,2017-11-09 11:57:21,postgresql,10.50.50.46,5432,10.64.105.116,1841,90001699,4290,2017-11-09,development2,4,1204,0,0,0
2017-11-09 11:57:58,2017-11-09 11:58:57,http,10.50.50.46,80,10.64.105.73,2118,78820,3691055,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:58:02,2017-11-09 11:58:12,sftp,10.50.50.46,22,10.64.105.76,1968,9819,30006199,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:58:02,2017-11-09 11:58:12,sftp,10.50.50.46,22,10.64.105.76,1968,4087,7228,2017-11-09,development2,4,1305,0,0,0
2017-11-09 11:58:15,2017-11-09 11:58:40,http,10.50.50.46,80,10.64.105.73,2119,2030,7068,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:58:16,2017-11-09 11:58:24,http,10.50.50.46,80,10.64.105.55,1791,45698,375557,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:58:47,2017-11-09 11:58:48,http,10.50.50.46,80,10.64.105.55,1883,27422,127029,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:58:53,2017-11-09 11:59:27,http,10.50.50.46,80,10.64.105.73,2134,25873,1331668,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:59:13,2017-11-09 11:59:32,http,10.50.50.46,80,10.64.105.55,1807,46769,21662,2017-11-09,development1,4,1500,0,0,0
2017-11-09 11:59:17,2017-11-09 12:00:12,http,10.50.50.46,80,10.64.105.73,2128,774,54727,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:59:29,2017-11-09 11:59:54,http,10.50.50.46,80,10.64.105.73,2143,5643,87,2017-11-09,development3,4,1151,0,0,0
2017-11-09 11:59:40,2017-11-09 12:00:40,http,10.50.50.46,80,10.64.105.55,1836,5543,54291,2017-11-09,development1,4,1500,0,0,0
2017-11-09 12:00:22,2017-11-09 12:01:17,http,10.50.50.46,80,10.64.105.55,1875,244,798090,2017-11-09,development1,4,1500,0,0,0
2017-11-09 12:00:36,2017-11-09 12:01:15,http,10.50.50.46,80,10.64.105.55,1882,2086,815869,2017-11-09,development1,4,1500,0,0,0
2017-11-09 12:00:37,2017-11-09 12:01:29,http,10.50.50.46,80,10.64.105.44,2994,3632,331300,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:01:03,2017-11-09 12:01:16,http,10.50.50.46,80,10.64.105.73,2140,38467,368823,2017-11-09,development3,4,1151,0,0,0
2017-11-09 12:01:16,2017-11-09 12:01:43,http,10.50.50.46,80,10.64.105.44,3001,67230,310666,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:01:34,2017-11-09 12:02:27,http,10.50.50.46,80,10.64.105.44,3030,6599,323734,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:02:08,2017-11-09 12:02:35,http,10.50.50.46,80,10.64.105.44,3034,28324,1230521,2017-11-09,development3,4,1281,0,0,0
2017-11-09 12:02:18,2017-11-09 12:02:28,mongodb,10.50.50.46,8005,10.64.105.74,1718,3726,120006699,2017-11-09,development3,4,1486,0,0,0
2017-11-09 12:02:36,2017-11-09 12:03:21,http,10.50.50.46,80,10.64.105.44,3010,1573,409245,2017-11-09,development3,4,1281,0,0,0
