stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:37:41,2017-11-10 12:38:34,http,10.50.50.46,59500,10.64.105.135,1768,18069,41056,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:39:45,2017-11-10 12:40:42,http,10.50.50.46,56300,10.64.106.39,3117,30189,385221,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:39:55,2017-11-10 12:40:23,http,10.50.50.46,80,10.64.106.19,3099,6693,1711571,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:39:57,2017-11-10 12:40:45,http,10.50.50.46,59500,10.64.105.135,1819,78378,5679260,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:39:57,2017-11-10 12:40:47,http,10.50.50.46,56300,10.64.106.39,3138,38271,15394,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:39:59,2017-11-10 12:40:42,http,10.50.50.46,80,10.64.106.19,3116,12390,181482,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:40:54,2017-11-10 12:41:28,http,10.50.50.46,80,10.64.105.160,2759,934,1216152,2017-11-10,development3,4,1397,0,0,0
2017-11-10 12:41:41,2017-11-10 12:42:33,http,10.50.50.46,80,10.64.106.50,2960,35994,3630279,2017-11-10,development1,4,1355,0,0,0
2017-11-10 12:41:53,2017-11-10 12:42:31,http,10.50.50.46,80,10.64.105.160,2787,4921,1464783,2017-11-10,development3,4,1397,0,0,0
2017-11-10 12:42:12,2017-11-10 12:43:04,http,10.50.50.46,80,10.64.106.50,2979,150,2592478,2017-11-10,development1,4,1355,0,0,0
2017-11-10 12:42:35,2017-11-10 12:43:15,http,10.50.50.46,59500,10.64.105.135,1836,54485,1122632,2017-11-10,development2,4,1420,0,0,0
2017-11-10 12:42:38,2017-11-10 12:43:15,http,10.50.50.46,80,10.64.106.50,2969,1902,6295128,2017-11-10,development1,4,1355,0,0,0
2017-11-10 12:42:45,2017-11-10 12:43:05,http,10.50.50.46,80,10.64.106.50,2991,11342,1602818,2017-11-10,development1,4,1355,0,0,0
2017-11-10 13:00:13,2017-11-10 13:01:08,http,10.50.50.46,55900,10.64.105.212,2510,723,1307860,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:00:34,2017-11-10 13:00:39,http,10.50.50.46,55900,10.64.105.212,2578,4057,4101759,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:00:38,2017-11-10 13:01:21,http,10.50.50.46,55900,10.64.105.212,2570,26446,1606738,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:00:50,2017-11-10 13:01:25,http,10.50.50.46,55900,10.64.105.212,2614,37335,306875,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:01:06,2017-11-10 13:01:12,http,10.50.50.46,55900,10.64.105.212,2546,61666,1462162,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:02:47,2017-11-10 13:03:38,http,10.50.50.46,55900,10.64.105.212,2639,7188,249205,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:02:56,2017-11-10 13:03:44,http,10.50.50.46,55900,10.64.105.212,2612,22931,1607097,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:03:16,2017-11-10 13:03:38,http,10.50.50.46,55900,10.64.105.212,2633,13376,1862907,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:05:07,2017-11-10 13:06:06,http,10.50.50.46,55900,10.64.105.212,2629,44590,737375,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:07:57,2017-11-10 13:08:07,http,10.50.50.46,59500,10.64.105.135,1868,232,1853970,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:08:15,2017-11-10 13:09:05,http,10.50.50.46,59500,10.64.105.135,1876,45584,763654,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:08:20,2017-11-10 13:09:10,http,10.50.50.46,59500,10.64.105.135,1910,664,3311379,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:08:43,2017-11-10 13:09:06,http,10.50.50.46,59500,10.64.105.135,1870,45,3764541,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:10:35,2017-11-10 13:11:24,http,10.50.50.46,59500,10.64.105.135,1884,3721,458428,2017-11-10,development2,4,1420,0,0,0
2017-11-10 13:12:21,2017-11-10 13:12:48,http,10.50.50.46,80,10.64.106.19,3131,8157,1385905,2017-11-10,development3,4,1141,0,0,0
2017-11-10 13:12:23,2017-11-10 13:12:36,http,10.50.50.46,80,10.64.106.19,3146,4258,1379000,2017-11-10,development3,4,1141,0,0,0
2017-11-10 13:12:44,2017-11-10 13:13:28,http,10.50.50.46,80,10.64.106.19,3134,24123,109457,2017-11-10,development3,4,1141,0,0,0
2017-11-10 13:12:45,2017-11-10 13:13:01,http,10.50.50.46,80,10.64.106.19,3138,9100,4005891,2017-11-10,development3,4,1141,0,0,0
2017-11-10 13:39:02,2017-11-10 13:39:31,http,10.50.50.46,55900,10.64.105.212,3594,72840,2083186,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:39:28,2017-11-10 13:39:46,http,10.50.50.46,55900,10.64.105.212,3648,9809,1998113,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:39:44,2017-11-10 13:39:50,http,10.50.50.46,55900,10.64.105.212,3597,123,278832,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:40:31,2017-11-10 13:40:40,http,10.50.50.46,55900,10.64.105.212,3605,3742,289496,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:40:42,2017-11-10 13:40:49,http,10.50.50.46,55900,10.64.105.212,3666,28486,1275850,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:41:31,2017-11-10 13:42:16,http,10.50.50.46,55900,10.64.105.212,3632,18,9877565,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:42:08,2017-11-10 13:42:56,http,10.50.50.46,55900,10.64.105.212,3672,46693,782174,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:42:24,2017-11-10 13:42:28,http,10.50.50.46,55900,10.64.105.212,3663,16975,36416,2017-11-10,development2,4,1189,0,0,0
2017-11-10 13:55:08,2017-11-10 13:55:18,ftp,10.50.50.46,21,10.64.106.24,2445,4872,1278,2017-11-10,development2,4,1277,0,0,0
2017-11-10 13:55:08,2017-11-10 13:55:18,ftp,10.50.50.46,21,10.64.106.24,2445,4058,210003675,2017-11-10,development2,4,1277,0,0,0
2017-11-10 13:56:48,2017-11-10 13:57:44,http,10.50.50.46,80,10.64.105.240,5208,1033,1782340,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:57:16,2017-11-10 13:57:56,http,10.50.50.46,80,10.64.105.240,5211,59901,44196,2017-11-10,development3,4,1475,0,0,0
2017-11-10 13:58:34,2017-11-10 13:58:47,http,10.50.50.46,80,10.64.105.240,5224,183,4884361,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:05:06,2017-11-10 14:05:16,tds,10.50.50.46,54238,10.64.106.50,3069,5375,210001195,2017-11-10,development1,4,1355,0,0,0
2017-11-10 14:05:15,2017-11-10 14:05:36,http,10.50.50.46,80,10.64.105.252,2866,34779,6850592,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:05:30,2017-11-10 14:06:11,http,10.50.50.46,80,10.64.105.252,2889,47904,247886,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:05:50,2017-11-10 14:06:41,http,10.50.50.46,80,10.64.105.252,2898,31704,2676377,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:05:53,2017-11-10 14:06:10,http,10.50.50.46,80,10.64.105.252,2908,1146,109585,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:06:28,2017-11-10 14:07:07,http,10.50.50.46,80,10.64.105.252,2929,246,12093,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:06:47,2017-11-10 14:06:49,http,10.50.50.46,80,10.64.105.252,2910,15266,9546,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:06:58,2017-11-10 14:07:34,http,10.50.50.46,80,10.64.105.252,2916,5345,1073150,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:07:19,2017-11-10 14:07:29,mysql,10.50.50.46,4443,10.64.105.110,3669,795,7117,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:08:48,2017-11-10 14:08:58,http,10.50.50.46,80,10.64.105.252,2912,6344,100899,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:10:43,2017-11-10 14:10:53,ssh,10.50.50.46,22,10.64.105.55,3061,460,2496,2017-11-10,development1,4,1500,0,0,0
2017-11-10 14:10:43,2017-11-10 14:10:53,ssh,10.50.50.46,22,10.64.105.55,3061,240005626,7693,2017-11-10,development1,4,1500,0,0,0
2017-11-10 14:11:25,2017-11-10 14:11:52,http,10.50.50.46,80,10.64.105.41,3222,9543,132081,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:11:36,2017-11-10 14:12:13,http,10.50.50.46,80,10.64.105.41,3223,3795,4321314,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:11:38,2017-11-10 14:11:41,http,10.50.50.46,80,10.64.105.41,3230,3534,1016304,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:11:55,2017-11-10 14:12:46,http,10.50.50.46,80,10.64.105.41,3226,49753,429421,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:13:50,2017-11-10 14:13:55,http,10.50.50.46,80,10.64.105.41,3248,31749,260165,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:14:06,2017-11-10 14:14:16,postgresql,10.50.50.46,5432,10.64.106.18,2396,1741,9153,2017-11-10,development2,4,1339,0,0,0
2017-11-10 14:14:06,2017-11-10 14:14:16,postgresql,10.50.50.46,5432,10.64.106.18,2396,9469,90002098,2017-11-10,development2,4,1339,0,0,0
2017-11-10 14:14:44,2017-11-10 14:15:34,http,10.50.50.46,80,10.64.105.41,3249,1828,1113876,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:21:10,2017-11-10 14:21:20,mongodb,10.50.50.46,8005,10.64.106.19,3181,3630,7546,2017-11-10,development3,4,1141,0,0,0
2017-11-10 14:21:10,2017-11-10 14:21:20,mongodb,10.50.50.46,8005,10.64.106.19,3181,4637,60003699,2017-11-10,development3,4,1141,0,0,0
2017-11-10 14:25:38,2017-11-10 14:25:56,http,10.50.50.46,80,10.64.106.37,3197,26411,2997712,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:25:53,2017-11-10 14:26:12,http,10.50.50.46,80,10.64.106.37,3229,50637,2857020,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:26:05,2017-11-10 14:26:07,http,10.50.50.46,80,10.64.106.37,3200,2125,1968907,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:26:15,2017-11-10 14:26:20,http,10.50.50.46,80,10.64.106.37,3201,0,2627152,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:27:51,2017-11-10 14:28:06,http,10.50.50.46,80,10.64.106.37,3208,4224,365714,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:27:52,2017-11-10 14:28:46,http,10.50.50.46,80,10.64.106.37,3259,40600,3095190,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:28:39,2017-11-10 14:29:17,http,10.50.50.46,80,10.64.106.37,3219,53312,179003,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:28:42,2017-11-10 14:29:13,http,10.50.50.46,80,10.64.105.240,3611,23683,6493491,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:28:52,2017-11-10 14:29:42,http,10.50.50.46,80,10.64.105.252,3618,6202,3036349,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:29:12,2017-11-10 14:30:02,http,10.50.50.46,80,10.64.106.37,3254,97,5296276,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:29:15,2017-11-10 14:30:14,http,10.50.50.46,80,10.64.105.240,3657,9091,2042574,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:29:23,2017-11-10 14:30:18,http,10.50.50.46,80,10.64.105.252,3621,3435,763227,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:29:30,2017-11-10 14:29:36,http,10.50.50.46,80,10.64.105.240,3627,546,1151427,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:29:36,2017-11-10 14:30:09,http,10.50.50.46,80,10.64.105.252,3624,10738,2100444,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:29:44,2017-11-10 14:30:09,http,10.50.50.46,80,10.64.105.252,3619,3075,946890,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:30:40,2017-11-10 14:31:06,http,10.50.50.46,80,10.64.105.240,3646,9084,65198,2017-11-10,development3,4,1475,0,0,0
2017-11-10 14:31:12,2017-11-10 14:31:41,http,10.50.50.46,80,10.64.106.37,3252,15803,6438533,2017-11-10,development1,4,1239,0,0,0
2017-11-10 14:40:55,2017-11-10 14:41:39,http,10.50.50.46,80,10.64.105.186,3636,83037,440272,2017-11-10,development1,4,1148,0,0,0
2017-11-10 14:41:20,2017-11-10 14:42:04,http,10.50.50.46,80,10.64.105.186,3690,1,4017547,2017-11-10,development1,4,1148,0,0,0
2017-11-10 14:41:50,2017-11-10 14:42:08,http,10.50.50.46,80,10.64.105.186,3675,21103,2267322,2017-11-10,development1,4,1148,0,0,0
2017-11-10 14:43:25,2017-11-10 14:43:35,mongodb,10.50.50.46,8005,10.64.105.110,3669,180000738,6190,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:43:25,2017-11-10 14:43:35,mongodb,10.50.50.46,8005,10.64.105.110,3669,1713,5699,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:43:35,2017-11-10 14:43:45,mongodb,10.50.50.46,8005,10.64.105.110,3669,6079,180009598,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:05,mongodb,10.50.50.46,8005,10.64.105.110,3669,90005298,5903,2017-11-10,development3,4,1270,0,0,0
2017-11-10 14:48:31,2017-11-10 14:49:15,http,10.50.50.46,80,10.64.105.44,3376,27582,1243667,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:48:43,2017-11-10 14:49:19,http,10.50.50.46,80,10.64.105.44,3394,5213,826591,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:49:00,2017-11-10 14:49:16,http,10.50.50.46,60200,10.64.105.145,3647,20220,273161,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:26,http,10.50.50.46,60200,10.64.105.145,3691,22153,178183,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:49:17,2017-11-10 14:50:06,http,10.50.50.46,60200,10.64.105.145,3680,6726,1350707,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:49:29,2017-11-10 14:50:22,http,10.50.50.46,80,10.64.105.44,3421,485,1140376,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:49:29,2017-11-10 14:50:13,http,10.50.50.46,60200,10.64.105.145,3711,16009,4319328,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:49:51,2017-11-10 14:50:47,http,10.50.50.46,80,10.64.105.44,3397,25162,66527,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:50:20,2017-11-10 14:50:37,http,10.50.50.46,80,10.64.105.44,3427,583,1937510,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:50:27,2017-11-10 14:50:51,http,10.50.50.46,80,10.64.105.44,3402,6095,180847,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:51:38,2017-11-10 14:52:18,http,10.50.50.46,60200,10.64.105.145,3753,90847,7805105,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:51:47,2017-11-10 14:51:58,http,10.50.50.46,60200,10.64.105.145,2939,2057,597526,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:52:15,2017-11-10 14:52:50,http,10.50.50.46,80,10.64.105.44,3439,8832,3274428,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:52:23,2017-11-10 14:52:40,http,10.50.50.46,60200,10.64.105.145,2963,15291,728,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:52:37,2017-11-10 14:53:05,http,10.50.50.46,60200,10.64.105.145,3008,27353,1885305,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:21,2017-11-10 14:54:20,http,10.50.50.46,60200,10.64.105.145,2967,21833,16990,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:21,2017-11-10 14:54:18,http,10.50.50.46,60200,10.64.105.145,3758,936,3127887,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:52,2017-11-10 14:54:35,http,10.50.50.46,60200,10.64.105.145,2978,257,1370168,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:54:00,2017-11-10 14:54:41,http,10.50.50.46,60200,10.64.105.145,3042,26281,1331364,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:54:02,2017-11-10 14:54:03,http,10.50.50.46,80,10.64.105.44,3442,34180,1420018,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:54:38,2017-11-10 14:54:46,http,10.50.50.46,80,10.64.105.44,3467,20,1024832,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:55:22,2017-11-10 14:55:37,http,10.50.50.46,60200,10.64.105.145,3059,9387,46521,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:55:54,2017-11-10 14:56:53,http,10.50.50.46,60200,10.64.105.145,3022,10683,2119,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:56:15,2017-11-10 14:56:51,http,10.50.50.46,60200,10.64.105.145,3021,46911,3671627,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:57:20,2017-11-10 14:57:37,http,10.50.50.46,60200,10.64.105.145,3027,5549,162715,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:58:16,2017-11-10 14:59:14,http,10.50.50.46,56300,10.64.106.39,4803,729,295344,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:58:39,2017-11-10 14:59:34,http,10.50.50.46,56300,10.64.106.39,4836,13664,2539120,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:59:14,2017-11-10 14:59:27,http,10.50.50.46,80,10.64.105.41,3581,28431,6782,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:59:32,2017-11-10 14:59:57,http,10.50.50.46,80,10.64.105.41,3584,200,879006,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:59:36,2017-11-10 14:59:41,http,10.50.50.46,80,10.64.105.41,3620,9629,1533860,2017-11-10,development3,4,1477,0,0,0
2017-11-10 15:00:06,2017-11-10 15:00:20,http,10.50.50.46,80,10.64.105.41,3585,16642,2449556,2017-11-10,development3,4,1477,0,0,0
2017-11-10 15:00:07,2017-11-10 15:00:12,http,10.50.50.46,80,10.64.105.41,3583,2857,34540,2017-11-10,development3,4,1477,0,0,0
2017-11-10 15:00:12,2017-11-10 15:00:45,http,10.50.50.46,56300,10.64.106.39,4855,1936,76126,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:00:22,2017-11-10 15:00:32,tds,10.50.50.46,54238,10.64.106.50,3069,416,3834,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:01:19,2017-11-10 15:02:03,http,10.50.50.46,80,10.64.105.41,3590,17,2158265,2017-11-10,development3,4,1477,0,0,0
2017-11-10 15:02:57,2017-11-10 15:03:00,http,10.50.50.46,80,10.64.105.41,3591,17176,724526,2017-11-10,development3,4,1477,0,0,0
2017-11-10 15:03:09,2017-11-10 15:03:19,sftp,10.50.50.46,22,10.64.105.93,2888,1314,2704,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:03:09,2017-11-10 15:03:19,sftp,10.50.50.46,22,10.64.105.93,2888,150000009,779,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:03:19,2017-11-10 15:03:29,sftp,10.50.50.46,22,10.64.105.93,2888,9168,210000472,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:03:39,2017-11-10 15:03:49,sftp,10.50.50.46,22,10.64.105.93,2888,90007010,753,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:03:51,2017-11-10 15:04:20,http,10.50.50.46,80,10.64.105.41,3657,172,145763,2017-11-10,development3,4,1477,0,0,0
2017-11-10 15:03:57,2017-11-10 15:04:05,http,10.50.50.46,80,10.64.105.41,3638,33,19101,2017-11-10,development3,4,1477,0,0,0
2017-11-10 15:04:02,2017-11-10 15:04:13,http,10.50.50.46,80,10.64.105.41,3593,8110,37141,2017-11-10,development3,4,1477,0,0,0
2017-11-10 15:05:47,2017-11-10 15:05:58,http,10.50.50.46,80,10.64.106.19,3980,7793,7305629,2017-11-10,development3,4,1141,0,0,0
2017-11-10 15:05:48,2017-11-10 15:06:05,http,10.50.50.46,80,10.64.106.19,4004,6986,6476269,2017-11-10,development3,4,1141,0,0,0
2017-11-10 15:12:59,2017-11-10 15:13:58,http,10.50.50.46,80,10.64.105.189,4123,315,1367370,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:13:36,2017-11-10 15:13:38,http,10.50.50.46,80,10.64.105.189,4143,14405,8133438,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:13:45,2017-11-10 15:13:50,http,10.50.50.46,80,10.64.105.189,4175,52019,1299844,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:16:12,2017-11-10 15:16:51,http,10.50.50.46,80,10.64.106.50,4413,44556,38678,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:16:17,2017-11-10 15:16:42,http,10.50.50.46,80,10.64.106.50,4426,21918,6471012,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:17:24,2017-11-10 15:17:34,tds,10.50.50.46,54238,10.64.105.133,3076,6868,240005173,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:17:24,2017-11-10 15:17:34,tds,10.50.50.46,54238,10.64.105.133,3076,2772,1265,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:17:34,2017-11-10 15:17:44,tds,10.50.50.46,54238,10.64.105.133,3076,150007169,5962,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:17:45,2017-11-10 15:18:32,http,10.50.50.46,80,10.64.106.50,4436,184,883398,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:17:54,2017-11-10 15:18:04,tds,10.50.50.46,54238,10.64.105.133,3076,60003037,8165,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:18:30,2017-11-10 15:18:44,http,10.50.50.46,80,10.64.106.50,4497,19225,143790,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:07,2017-11-10 15:19:08,http,10.50.50.46,80,10.64.106.50,4500,14400,7492335,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:10,2017-11-10 15:19:12,http,10.50.50.46,80,10.64.106.50,4453,13177,2713981,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:15,2017-11-10 15:19:47,http,10.50.50.46,80,10.64.106.50,4461,7700,1459974,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:19,2017-11-10 15:20:11,http,10.50.50.46,80,10.64.105.186,3184,1604,46322,2017-11-10,development1,4,1148,0,0,0
2017-11-10 15:19:38,2017-11-10 15:20:34,http,10.50.50.46,80,10.64.106.50,4469,2648,3181183,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:19:41,2017-11-10 15:20:39,http,10.50.50.46,80,10.64.106.50,4464,1740,3967965,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:20:07,2017-11-10 15:20:15,http,10.50.50.46,80,10.64.105.186,3190,1317,15814,2017-11-10,development1,4,1148,0,0,0
2017-11-10 15:23:23,2017-11-10 15:23:29,http,10.50.50.46,80,10.64.105.242,2859,8502,5806474,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:23:27,2017-11-10 15:23:29,http,10.50.50.46,80,10.64.105.242,2891,4243,2827553,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:23:41,2017-11-10 15:24:12,http,10.50.50.46,80,10.64.105.242,2895,1085,84783,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:25:41,2017-11-10 15:26:38,http,10.50.50.46,80,10.64.105.242,2352,3513,8094800,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:26:00,2017-11-10 15:26:24,http,10.50.50.46,80,10.64.106.50,4300,3303,5149413,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:26:05,2017-11-10 15:26:37,http,10.50.50.46,80,10.64.106.50,4307,36292,2476033,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:26:32,2017-11-10 15:26:48,http,10.50.50.46,80,10.64.106.50,4320,82765,2151808,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:26:34,2017-11-10 15:26:37,http,10.50.50.46,80,10.64.105.242,2354,515,4566734,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:26:39,2017-11-10 15:27:38,http,10.50.50.46,80,10.64.105.160,2853,66,20666,2017-11-10,development3,4,1397,0,0,0
2017-11-10 15:26:40,2017-11-10 15:27:28,http,10.50.50.46,80,10.64.105.242,2411,48444,921760,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:26:46,2017-11-10 15:27:21,http,10.50.50.46,80,10.64.106.50,4303,15713,7857,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:26:54,2017-11-10 15:26:58,http,10.50.50.46,80,10.64.105.160,2855,5018,32053,2017-11-10,development3,4,1397,0,0,0
2017-11-10 15:27:03,2017-11-10 15:27:47,http,10.50.50.46,80,10.64.105.242,2397,2432,2888037,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:27:31,2017-11-10 15:27:51,http,10.50.50.46,80,10.64.106.50,4331,1652,1878296,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:28:29,2017-11-10 15:28:57,http,10.50.50.46,80,10.64.105.160,2870,98,6608,2017-11-10,development3,4,1397,0,0,0
2017-11-10 15:28:37,2017-11-10 15:28:46,http,10.50.50.46,80,10.64.105.242,2398,3032,3655776,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:29:01,2017-11-10 15:29:42,http,10.50.50.46,80,10.64.106.50,4362,30350,2029556,2017-11-10,development1,4,1355,0,0,0
2017-11-10 15:29:09,2017-11-10 15:29:13,http,10.50.50.46,80,10.64.105.242,2454,34727,145515,2017-11-10,development3,4,1140,0,0,0
2017-11-10 15:29:28,2017-11-10 15:30:15,http,10.50.50.46,80,10.64.105.160,2908,31875,456354,2017-11-10,development3,4,1397,0,0,0
2017-11-10 15:31:22,2017-11-10 15:31:40,http,10.50.50.46,80,10.64.105.186,4354,40737,80432,2017-11-10,development1,4,1148,0,0,0
2017-11-10 15:31:57,2017-11-10 15:32:45,http,10.50.50.46,80,10.64.105.186,4394,2210,3211902,2017-11-10,development1,4,1148,0,0,0
2017-11-10 15:32:15,2017-11-10 15:32:58,http,10.50.50.46,80,10.64.105.186,4355,365,2373347,2017-11-10,development1,4,1148,0,0,0
2017-11-10 15:32:35,2017-11-10 15:33:24,http,10.50.50.46,80,10.64.105.186,4359,21013,480093,2017-11-10,development1,4,1148,0,0,0
2017-11-10 15:33:01,2017-11-10 15:33:34,http,10.50.50.46,80,10.64.105.186,4381,21719,3457633,2017-11-10,development1,4,1148,0,0,0
2017-11-10 15:33:34,2017-11-10 15:33:39,http,10.50.50.46,80,10.64.105.252,3544,3234,304870,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:34:14,2017-11-10 15:34:33,http,10.50.50.46,80,10.64.105.186,4410,11476,22,2017-11-10,development1,4,1148,0,0,0
2017-11-10 15:34:26,2017-11-10 15:35:04,http,10.50.50.46,80,10.64.105.252,3549,23828,76553,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:34:31,2017-11-10 15:34:48,http,10.50.50.46,57700,10.64.105.77,3389,17158,2674210,2017-11-10,development2,4,1127,0,0,0
