stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:32:59,2017-11-23 09:33:09,sftp,10.50.50.46,22,10.64.105.146,2108,120006716,3619,2017-11-23,development1,3,1228,0,0,0
2017-11-23 09:33:09,2017-11-23 09:33:19,sftp,10.50.50.46,22,10.64.105.146,2108,2377,150003338,2017-11-23,development1,3,1228,0,0,0
2017-11-23 10:06:46,2017-11-23 10:07:21,http,10.50.50.46,80,10.64.105.41,1593,48277,157418,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:06:52,2017-11-23 10:07:49,http,10.50.50.46,80,10.64.105.41,1683,919,366293,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:07:11,2017-11-23 10:07:11,http,10.50.50.46,80,10.64.105.41,1601,6828,8153,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:08:04,2017-11-23 10:09:01,http,10.50.50.46,80,10.64.105.99,1827,2271,304499,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:08:20,2017-11-23 10:08:57,http,10.50.50.46,80,10.64.105.41,1637,18918,4989539,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:08:24,2017-11-23 10:08:44,http,10.50.50.46,80,10.64.105.41,1655,45540,2852737,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:08:41,2017-11-23 10:08:44,http,10.50.50.46,80,10.64.105.99,1925,14297,3126969,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:08:44,2017-11-23 10:08:46,http,10.50.50.46,80,10.64.105.99,1836,8189,1252442,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:08:46,2017-11-23 10:09:44,http,10.50.50.46,80,10.64.105.99,1902,192,328702,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:08:56,2017-11-23 10:09:49,http,10.50.50.46,80,10.64.105.41,1673,20393,111498,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:09:03,2017-11-23 10:09:45,http,10.50.50.46,80,10.64.105.41,1694,10876,513287,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:09:12,2017-11-23 10:09:35,http,10.50.50.46,80,10.64.105.99,1863,3336,425060,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:09:22,2017-11-23 10:09:34,http,10.50.50.46,80,10.64.105.41,1712,31701,429780,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:09:31,2017-11-23 10:09:36,http,10.50.50.46,80,10.64.105.41,1714,10853,3234959,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:09:51,2017-11-23 10:10:30,http,10.50.50.46,80,10.64.105.99,1843,52326,807248,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:09:54,2017-11-23 10:10:27,http,10.50.50.46,80,10.64.105.41,1727,79,8183,2017-11-23,development3,4,1477,0,0,0
2017-11-23 10:09:58,2017-11-23 10:10:04,http,10.50.50.46,80,10.64.105.99,1856,58334,411720,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:10:04,2017-11-23 10:10:25,http,10.50.50.46,80,10.64.105.99,1878,28571,1473969,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:11:51,2017-11-23 10:12:30,http,10.50.50.46,80,10.64.105.99,1936,68235,428859,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:14:00,2017-11-23 10:14:36,http,10.50.50.46,80,10.64.105.99,1905,1074,4160287,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:14:18,2017-11-23 10:14:34,http,10.50.50.46,57400,10.64.106.46,1913,26798,898580,2017-11-23,development2,4,1458,0,0,0
2017-11-23 10:14:30,2017-11-23 10:15:29,http,10.50.50.46,57400,10.64.106.46,1947,37310,356659,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:03:52,2017-11-23 11:04:00,http,10.50.50.46,80,10.64.105.101,2969,466,76530,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:04:09,2017-11-23 11:04:13,http,10.50.50.46,80,10.64.105.101,2758,5789,5697905,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:04:13,2017-11-23 11:05:00,http,10.50.50.46,80,10.64.105.101,2800,4291,2847807,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:04:33,2017-11-23 11:04:56,http,10.50.50.46,80,10.64.105.101,2982,889,385037,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:04:45,2017-11-23 11:05:22,http,10.50.50.46,80,10.64.105.101,2793,24281,448918,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:04:51,2017-11-23 11:05:43,http,10.50.50.46,80,10.64.105.101,2777,782,1306591,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:05:25,2017-11-23 11:06:19,http,10.50.50.46,80,10.64.105.101,2825,17394,3388747,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:05:47,2017-11-23 11:06:22,http,10.50.50.46,80,10.64.105.101,2797,3481,92830,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:06:41,2017-11-23 11:06:51,mysql,10.50.50.46,4443,10.64.106.19,2106,216,226,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:07:39,2017-11-23 11:08:15,http,10.50.50.46,80,10.64.105.101,2805,12000,809756,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:09:34,2017-11-23 11:10:33,http,10.50.50.46,80,10.64.105.99,2049,24864,821824,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:09:40,2017-11-23 11:10:03,http,10.50.50.46,80,10.64.105.99,2116,1891,18554,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:10:28,2017-11-23 11:11:00,http,10.50.50.46,80,10.64.105.99,2086,366,579834,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:10:58,2017-11-23 11:11:05,http,10.50.50.46,80,10.64.105.99,2122,4491,22986,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:11:18,2017-11-23 11:12:01,http,10.50.50.46,80,10.64.105.99,2102,3846,4078001,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:11:47,2017-11-23 11:11:57,postgresql,10.50.50.46,5432,10.64.105.160,2597,750,117,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:11:49,2017-11-23 11:12:24,http,10.50.50.46,80,10.64.105.99,2134,3203,3864693,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:12:28,2017-11-23 11:12:55,http,10.50.50.46,80,10.64.105.99,2114,9788,844099,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:13:20,2017-11-23 11:13:42,http,10.50.50.46,80,10.64.105.99,2165,4092,198528,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:14:49,2017-11-23 11:15:17,http,10.50.50.46,80,10.64.105.221,2572,559,3532,2017-11-23,development3,4,1471,0,0,0
2017-11-23 11:15:33,2017-11-23 11:15:57,http,10.50.50.46,80,10.64.105.221,2579,2943,4805904,2017-11-23,development3,4,1471,0,0,0
2017-11-23 11:15:46,2017-11-23 11:15:46,http,10.50.50.46,80,10.64.105.99,2175,16898,216580,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:15:51,2017-11-23 11:16:19,http,10.50.50.46,80,10.64.105.103,2013,31,31670,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:15:53,2017-11-23 11:16:08,http,10.50.50.46,80,10.64.105.103,2075,7477,33227,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:16:09,2017-11-23 11:16:28,http,10.50.50.46,80,10.64.105.103,2097,13769,1430507,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:16:21,2017-11-23 11:16:25,http,10.50.50.46,80,10.64.105.103,2069,274,6333,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:16:42,2017-11-23 11:17:27,http,10.50.50.46,80,10.64.105.103,2023,16212,662104,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:16:44,2017-11-23 11:17:33,http,10.50.50.46,80,10.64.105.103,2041,2312,28849,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:18:36,2017-11-23 11:18:58,http,10.50.50.46,80,10.64.105.103,2109,558,4054318,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:19:05,2017-11-23 11:19:57,http,10.50.50.46,80,10.64.105.103,2113,5097,9793,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:19:54,2017-11-23 11:20:04,mysql,10.50.50.46,4443,10.64.105.184,2375,1102,3681,2017-11-23,development3,4,1425,0,0,0
2017-11-23 11:19:54,2017-11-23 11:20:04,mysql,10.50.50.46,4443,10.64.105.184,2375,4012,240009156,2017-11-23,development3,4,1425,0,0,0
2017-11-23 11:20:14,2017-11-23 11:20:24,mysql,10.50.50.46,4443,10.64.105.184,2375,8778,90005694,2017-11-23,development3,4,1425,0,0,0
2017-11-23 11:21:15,2017-11-23 11:22:14,http,10.50.50.46,80,10.64.105.44,1578,34894,2068477,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:21:19,2017-11-23 11:21:32,http,10.50.50.46,80,10.64.105.44,1587,663,3367503,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:21:33,2017-11-23 11:21:39,http,10.50.50.46,80,10.64.105.103,1892,35778,471432,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:21:37,2017-11-23 11:22:26,http,10.50.50.46,80,10.64.105.103,1899,6456,819190,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:21:50,2017-11-23 11:22:27,http,10.50.50.46,80,10.64.105.103,2111,43,2690736,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:22:20,2017-11-23 11:23:03,http,10.50.50.46,80,10.64.105.103,1903,183,2380862,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:22:39,2017-11-23 11:23:20,http,10.50.50.46,80,10.64.105.44,1626,33869,1317808,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:23:12,2017-11-23 11:23:41,http,10.50.50.46,80,10.64.105.103,1902,4391,475585,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:23:31,2017-11-23 11:24:28,http,10.50.50.46,80,10.64.105.101,2384,225,6266310,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:23:46,2017-11-23 11:24:03,http,10.50.50.46,80,10.64.105.101,2431,24572,2819465,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:24:08,2017-11-23 11:24:55,http,10.50.50.46,80,10.64.105.103,1918,315,71011,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:24:22,2017-11-23 11:24:25,http,10.50.50.46,80,10.64.105.101,2422,2641,554976,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:24:28,2017-11-23 11:25:04,http,10.50.50.46,80,10.64.105.99,1955,26824,152586,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:24:49,2017-11-23 11:25:40,http,10.50.50.46,80,10.64.105.101,2533,1717,128749,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:25:12,2017-11-23 11:25:53,http,10.50.50.46,80,10.64.105.101,2444,862,71781,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:25:13,2017-11-23 11:25:53,http,10.50.50.46,80,10.64.105.99,1965,5880,1130660,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:25:21,2017-11-23 11:25:55,http,10.50.50.46,80,10.64.105.99,2003,28334,7256042,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:25:27,2017-11-23 11:26:17,http,10.50.50.46,80,10.64.105.99,1970,2593,8205378,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:25:29,2017-11-23 11:26:16,http,10.50.50.46,80,10.64.105.103,1907,12745,451535,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:25:46,2017-11-23 11:26:08,http,10.50.50.46,80,10.64.105.101,2436,55809,7087528,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:25:58,2017-11-23 11:26:02,http,10.50.50.46,80,10.64.105.101,2523,19,53266,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:27:09,2017-11-23 11:27:10,http,10.50.50.46,80,10.64.105.99,2026,3998,26209,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:27:36,2017-11-23 11:27:57,http,10.50.50.46,80,10.64.105.101,2480,44416,3095171,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:28:27,2017-11-23 11:29:04,http,10.50.50.46,80,10.64.105.101,2496,26595,1837774,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:28:59,2017-11-23 11:29:09,sftp,10.50.50.46,22,10.64.105.189,2263,4339,163,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:29:17,2017-11-23 11:30:12,http,10.50.50.46,80,10.64.105.101,2494,38599,2378477,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:33:21,2017-11-23 11:33:26,http,10.50.50.46,80,10.64.105.55,2567,41411,169809,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:33:44,2017-11-23 11:34:41,http,10.50.50.46,80,10.64.105.55,2615,3768,770321,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:34:49,2017-11-23 11:35:26,http,10.50.50.46,80,10.64.105.55,2706,5767,4143748,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:34:57,2017-11-23 11:35:45,http,10.50.50.46,80,10.64.105.55,2638,25199,10287,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:35:05,2017-11-23 11:35:26,http,10.50.50.46,80,10.64.105.55,2714,15965,2704145,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:35:39,2017-11-23 11:36:00,http,10.50.50.46,80,10.64.105.55,2658,32616,122049,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:36:50,2017-11-23 11:37:00,sftp,10.50.50.46,22,10.64.105.242,2419,30007799,1067,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:36:50,2017-11-23 11:37:00,sftp,10.50.50.46,22,10.64.105.242,2419,1544,4499,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:37:00,2017-11-23 11:37:10,sftp,10.50.50.46,22,10.64.105.242,2419,210008737,6237,2017-11-23,development3,4,1140,0,0,0
2017-11-23 11:37:37,2017-11-23 11:38:12,http,10.50.50.46,80,10.64.105.55,2710,21,204894,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:38:26,2017-11-23 11:39:09,http,10.50.50.46,56800,10.64.105.58,2003,23183,840561,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:38:50,2017-11-23 11:39:12,http,10.50.50.46,56800,10.64.105.58,2076,5143,271398,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:38:58,2017-11-23 11:39:40,http,10.50.50.46,56800,10.64.105.58,2072,24971,74630,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:39:17,2017-11-23 11:40:05,http,10.50.50.46,56800,10.64.105.58,2019,53294,105375,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:39:18,2017-11-23 11:39:43,http,10.50.50.46,56800,10.64.105.58,2063,247,6116672,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:39:36,2017-11-23 11:40:13,http,10.50.50.46,80,10.64.105.55,2719,29138,220266,2017-11-23,development1,4,1500,0,0,0
2017-11-23 11:39:50,2017-11-23 11:40:05,http,10.50.50.46,56800,10.64.105.58,2050,83600,903256,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:40:07,2017-11-23 11:40:17,postgresql,10.50.50.46,5432,10.64.105.46,2477,3189,2384,2017-11-23,development3,4,1480,0,0,0
2017-11-23 11:40:30,2017-11-23 11:41:29,http,10.50.50.46,56800,10.64.105.58,2062,26575,2111227,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:40:41,2017-11-23 11:41:39,http,10.50.50.46,56800,10.64.105.58,2089,11733,5745955,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:40:51,2017-11-23 11:41:18,http,10.50.50.46,56800,10.64.105.58,2127,12147,1114183,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:42:32,2017-11-23 11:42:59,http,10.50.50.46,80,10.64.105.44,1732,25446,572210,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:42:53,2017-11-23 11:43:23,http,10.50.50.46,80,10.64.105.44,1738,86296,1510291,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:43:09,2017-11-23 11:44:07,http,10.50.50.46,80,10.64.105.44,1760,34222,623323,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:44:12,2017-11-23 11:44:55,http,10.50.50.46,80,10.64.105.44,1763,13177,369764,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:45:14,2017-11-23 11:45:40,http,10.50.50.46,80,10.64.105.44,1767,27732,3223322,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:45:15,2017-11-23 11:45:26,http,10.50.50.46,56800,10.64.105.58,2142,8455,3924933,2017-11-23,development2,4,1457,0,0,0
2017-11-23 11:47:13,2017-11-23 11:47:23,http,10.50.50.46,80,10.64.105.41,1736,14475,295392,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:47:36,2017-11-23 11:47:47,http,10.50.50.46,80,10.64.105.41,1821,29449,1369463,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:47:42,2017-11-23 11:48:23,http,10.50.50.46,80,10.64.105.41,1834,76085,469847,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:48:10,2017-11-23 11:48:36,http,10.50.50.46,80,10.64.105.41,1747,2239,201470,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:48:45,2017-11-23 11:49:21,http,10.50.50.46,58200,10.64.106.31,2103,2482,9504,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:48:47,2017-11-23 11:49:29,http,10.50.50.46,58200,10.64.106.31,2127,59402,51964,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:48:49,2017-11-23 11:49:40,http,10.50.50.46,80,10.64.105.41,1749,15476,1249896,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:48:56,2017-11-23 11:48:57,http,10.50.50.46,58200,10.64.106.31,2130,266,1125253,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:49:07,2017-11-23 11:49:20,http,10.50.50.46,80,10.64.105.41,1777,70841,1330257,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:50:25,2017-11-23 11:50:54,http,10.50.50.46,58200,10.64.106.31,2136,4499,2524823,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:50:55,2017-11-23 11:51:49,http,10.50.50.46,80,10.64.105.41,1793,23728,1458942,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:17,http,10.50.50.46,58200,10.64.106.31,2191,20220,1368224,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:51:01,2017-11-23 11:51:11,http,10.50.50.46,58200,10.64.106.31,2178,11074,15513,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:51:10,2017-11-23 11:51:11,http,10.50.50.46,80,10.64.105.41,1805,12007,1819139,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:51:19,2017-11-23 11:51:52,http,10.50.50.46,58200,10.64.106.31,2154,3080,16302,2017-11-23,development2,4,1126,0,0,0
2017-11-23 11:55:26,2017-11-23 11:55:36,postgresql,10.50.50.46,5432,10.64.105.44,1565,386,5692,2017-11-23,development3,4,1281,0,0,0
2017-11-23 11:56:27,2017-11-23 11:57:00,http,10.50.50.46,57400,10.64.106.46,2229,364,1721518,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:56:51,2017-11-23 11:57:14,http,10.50.50.46,57400,10.64.106.46,2256,1059,332652,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:57:01,2017-11-23 11:57:45,http,10.50.50.46,57400,10.64.106.46,2263,22561,6510790,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:57:24,2017-11-23 11:57:57,http,10.50.50.46,57400,10.64.106.46,2279,649,1860350,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:58:30,2017-11-23 11:58:40,http,10.50.50.46,57400,10.64.106.46,2271,2258,1562431,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:59:06,2017-11-23 11:59:57,http,10.50.50.46,57400,10.64.106.46,2280,797,986208,2017-11-23,development2,4,1458,0,0,0
2017-11-23 11:59:12,2017-11-23 11:59:17,http,10.50.50.46,57400,10.64.106.46,2274,2965,1506603,2017-11-23,development2,4,1458,0,0,0
2017-11-23 12:03:00,2017-11-23 12:03:11,http,10.50.50.46,80,10.64.105.103,1953,1114,1597223,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:03:12,2017-11-23 12:03:14,http,10.50.50.46,80,10.64.105.101,2833,389,534789,2017-11-23,development3,4,1323,0,0,0
2017-11-23 12:03:26,2017-11-23 12:04:17,http,10.50.50.46,80,10.64.105.103,2010,7626,36877,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:03:44,2017-11-23 12:03:52,http,10.50.50.46,80,10.64.105.103,1978,2369,1317534,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:03:49,2017-11-23 12:04:46,http,10.50.50.46,80,10.64.105.101,2862,49116,4942765,2017-11-23,development3,4,1323,0,0,0
2017-11-23 12:03:51,2017-11-23 12:03:54,http,10.50.50.46,80,10.64.105.101,2840,14621,288,2017-11-23,development3,4,1323,0,0,0
2017-11-23 12:03:53,2017-11-23 12:04:00,http,10.50.50.46,80,10.64.105.103,1975,2066,2586500,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:04:28,2017-11-23 12:05:09,http,10.50.50.46,56800,10.64.105.58,2337,3286,227,2017-11-23,development2,4,1457,0,0,0
2017-11-23 12:05:15,2017-11-23 12:05:58,http,10.50.50.46,80,10.64.105.101,2867,6004,90297,2017-11-23,development3,4,1323,0,0,0
2017-11-23 12:05:22,2017-11-23 12:05:47,http,10.50.50.46,56800,10.64.105.58,2343,8896,797160,2017-11-23,development2,4,1457,0,0,0
2017-11-23 12:07:19,2017-11-23 12:07:38,http,10.50.50.46,80,10.64.105.55,2362,54878,2386101,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:07:25,2017-11-23 12:07:35,http,10.50.50.46,80,10.64.105.41,2144,35622,489836,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:07:38,2017-11-23 12:08:11,http,10.50.50.46,80,10.64.105.55,2379,37837,311164,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:07:44,2017-11-23 12:08:19,http,10.50.50.46,80,10.64.105.55,2393,1403,3814558,2017-11-23,development1,4,1500,0,0,0
2017-11-23 12:08:00,2017-11-23 12:08:08,http,10.50.50.46,80,10.64.105.41,2173,29549,2306127,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:08:23,2017-11-23 12:08:49,http,10.50.50.46,80,10.64.105.41,2265,90756,880153,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:08:55,2017-11-23 12:09:05,postgresql,10.50.50.46,5432,10.64.105.240,2215,252,645,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:09:00,2017-11-23 12:09:14,http,10.50.50.46,80,10.64.105.41,2211,32689,6286522,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:09:02,2017-11-23 12:09:12,mysql,10.50.50.46,4443,10.64.105.116,2000,210004706,1410,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:09:02,2017-11-23 12:09:12,mysql,10.50.50.46,4443,10.64.105.116,2000,2224,9600,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:09:05,2017-11-23 12:09:15,postgresql,10.50.50.46,5432,10.64.105.240,2215,90000053,3972,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:09:15,2017-11-23 12:09:25,postgresql,10.50.50.46,5432,10.64.105.240,2215,8128,60001130,2017-11-23,development3,4,1475,0,0,0
2017-11-23 12:09:36,2017-11-23 12:10:02,http,10.50.50.46,80,10.64.105.41,2219,4411,2408218,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:09:49,2017-11-23 12:10:09,http,10.50.50.46,80,10.64.105.41,2271,548,6475803,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:12:10,2017-11-23 12:12:20,postgresql,10.50.50.46,5432,10.64.106.26,2065,210001254,8658,2017-11-23,development1,4,1164,0,0,0
2017-11-23 12:12:10,2017-11-23 12:12:20,postgresql,10.50.50.46,5432,10.64.106.26,2065,4479,5132,2017-11-23,development1,4,1164,0,0,0
2017-11-23 12:12:20,2017-11-23 12:12:30,postgresql,10.50.50.46,5432,10.64.106.26,2065,7201,150009137,2017-11-23,development1,4,1164,0,0,0
2017-11-23 12:12:40,2017-11-23 12:12:50,postgresql,10.50.50.46,5432,10.64.106.26,2065,180001429,8566,2017-11-23,development1,4,1164,0,0,0
2017-11-23 12:21:53,2017-11-23 12:22:03,sftp,10.50.50.46,22,10.64.105.160,2597,4526,4624,2017-11-23,development3,4,1397,0,0,0
