stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 17:03:48,2017-11-11 17:04:18,http,10.50.50.46,80,10.64.105.103,3796,6980,4374632,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:04:02,2017-11-11 17:04:35,http,10.50.50.46,80,10.64.105.103,3800,13516,7898,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:06:07,2017-11-11 17:06:58,http,10.50.50.46,80,10.64.105.103,3819,19609,2037018,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:10:00,2017-11-11 17:10:10,http,10.50.50.46,80,10.64.105.103,3837,9,9215496,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:10:37,2017-11-11 17:10:55,http,10.50.50.46,80,10.64.105.103,3845,68,4255,2017-11-11,development3,4,1357,0,0,0
2017-11-11 03:00:00,2017-11-11 03:00:20,smtp,10.7.133.16,25,10.50.50.46,4718,33761,62319,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:10,2017-11-11 03:00:10,ssh,10.7.133.16,22,10.50.50.46,4718,47365,19386,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:11,2017-11-11 03:00:13,ssh,10.7.133.16,22,10.50.50.46,4718,63212,10806,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:13,2017-11-11 03:00:15,ssh,10.7.133.16,22,10.50.50.46,4718,48248,12583,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:17,2017-11-11 03:00:22,ssh,10.7.133.16,22,10.50.50.46,4718,35179,1378,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:19,2017-11-11 03:00:21,ssh,10.7.133.16,22,10.50.50.46,4718,50604,7783,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:22,2017-11-11 03:00:26,ssh,10.7.133.16,22,10.50.50.46,4718,34230,28251,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:26,2017-11-11 03:00:31,ssh,10.7.133.16,22,10.50.50.46,4718,36130,20820,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:29,2017-11-11 03:00:31,ssh,10.7.133.16,22,10.50.50.46,4718,40357,18609,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:30,2017-11-11 03:00:32,ssh,10.7.133.16,22,10.50.50.46,4718,38724,10497,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:31,2017-11-11 03:00:33,ssh,10.7.133.16,22,10.50.50.46,4718,50275,9777,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:32,2017-11-11 03:00:35,ssh,10.7.133.16,22,10.50.50.46,4718,48902,30107,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:33,2017-11-11 03:00:38,ssh,10.7.133.16,22,10.50.50.46,4718,43055,5057,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:34,2017-11-11 03:00:39,ssh,10.7.133.16,22,10.50.50.46,4718,49920,14296,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:38,2017-11-11 03:00:42,ssh,10.7.133.16,22,10.50.50.46,4718,36894,20418,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:42,2017-11-11 03:00:43,ssh,10.7.133.16,22,10.50.50.46,4718,38379,24220,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:44,2017-11-11 03:00:45,ssh,10.7.133.16,22,10.50.50.46,4718,51043,8521,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:46,2017-11-11 03:00:48,ssh,10.7.133.16,22,10.50.50.46,4718,42811,3019,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:51,2017-11-11 03:00:54,ssh,10.7.133.16,22,10.50.50.46,4718,47825,14916,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:53,2017-11-11 03:00:55,ssh,10.7.133.16,22,10.50.50.46,4718,60031,28839,2017-11-11,0,0,0,0,0,0
2017-11-11 11:00:06,2017-11-11 11:00:16,ssh,219.216.128.25,22,10.50.50.46,5520,160007877,8991,2017-11-11,0,0,0,0,0,0
2017-11-11 11:00:26,2017-11-11 11:00:36,ssh,59.111.0.251,22,10.50.50.46,5622,5781,80008448,2017-11-11,0,0,0,0,0,0
2017-11-11 11:00:36,2017-11-11 11:00:46,ssh,208.43.231.9,22,10.50.50.46,5553,140006697,7768,2017-11-11,0,0,0,0,0,0
2017-11-11 13:45:31,2017-11-11 13:45:41,ssh,219.216.128.25,22,10.50.50.46,5579,40004629,8378,2017-11-11,0,0,0,0,0,0
