stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:01:52,2017-11-01 09:02:02,postgresql,10.50.50.46,5432,10.64.105.177,1548,4642,114,2017-11-01,development2,4,1483,0,0,0
2017-11-01 09:10:17,2017-11-01 09:10:27,ssh,10.50.50.46,22,10.64.105.127,2246,1677,7797,2017-11-01,development3,4,1221,0,0,0
2017-11-01 09:28:42,2017-11-01 09:28:52,tds,10.50.50.46,54238,10.64.105.65,2297,120,5689,2017-11-01,development2,4,1428,0,0,0
2017-11-01 09:35:01,2017-11-01 09:35:11,sftp,10.50.50.46,22,10.64.105.201,2280,821,8637,2017-11-01,development2,4,1319,0,0,0
2017-11-01 09:35:01,2017-11-01 09:35:11,sftp,10.50.50.46,22,10.64.105.201,2280,827,90006497,2017-11-01,development2,4,1319,0,0,0
2017-11-01 09:35:11,2017-11-01 09:35:21,sftp,10.50.50.46,22,10.64.105.201,2280,180003323,8024,2017-11-01,development2,4,1319,0,0,0
2017-11-01 09:41:16,2017-11-01 09:41:26,tds,10.50.50.46,54238,10.64.105.17,1664,958,7561,2017-11-01,development2,4,1474,0,0,0
2017-11-01 09:41:26,2017-11-01 09:41:36,tds,10.50.50.46,54238,10.64.105.17,1664,240004733,4029,2017-11-01,development2,4,1474,0,0,0
2017-11-01 09:44:31,2017-11-01 09:44:41,ssh,10.50.50.46,22,10.64.105.163,2115,60002813,2874,2017-11-01,development3,4,1348,0,0,0
2017-11-01 09:44:31,2017-11-01 09:44:41,ssh,10.50.50.46,22,10.64.105.163,2115,630,8472,2017-11-01,development3,4,1348,0,0,0
2017-11-01 09:54:17,2017-11-01 09:54:27,postgresql,10.50.50.46,5432,10.64.105.46,1967,4436,5377,2017-11-01,development3,4,1480,0,0,0
2017-11-01 09:54:27,2017-11-01 09:54:37,postgresql,10.50.50.46,5432,10.64.105.46,1967,30004780,3729,2017-11-01,development3,4,1480,0,0,0
2017-11-01 09:54:47,2017-11-01 09:54:57,postgresql,10.50.50.46,5432,10.64.105.46,1967,120000713,2732,2017-11-01,development3,4,1480,0,0,0
2017-11-01 09:56:37,2017-11-01 09:56:47,tds,10.50.50.46,54238,10.64.105.74,1617,2032,172,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:01:47,2017-11-01 11:01:57,mysql,10.50.50.46,4443,10.64.105.246,1690,3724,4796,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:01:47,2017-11-01 11:01:57,mysql,10.50.50.46,4443,10.64.105.246,1690,9390,240006469,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:01:57,2017-11-01 11:02:07,mysql,10.50.50.46,4443,10.64.105.246,1690,90002939,8119,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:02:07,2017-11-01 11:02:17,mysql,10.50.50.46,4443,10.64.105.246,1690,2237,240006809,2017-11-01,development1,4,1381,0,0,0
2017-11-01 11:03:08,2017-11-01 11:03:18,mysql,10.50.50.46,4443,10.64.106.18,1671,60001357,5482,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:03:18,2017-11-01 11:03:28,mysql,10.50.50.46,4443,10.64.106.18,1671,150002283,3372,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:04:41,2017-11-01 11:04:51,tds,10.50.50.46,54238,10.64.105.74,1617,3063,1201,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:11:55,2017-11-01 11:12:05,mysql,10.50.50.46,4443,10.64.105.44,2190,2965,30004506,2017-11-01,development3,4,1281,0,0,0
2017-11-01 11:11:55,2017-11-01 11:12:05,mysql,10.50.50.46,4443,10.64.105.44,2190,41,5057,2017-11-01,development3,4,1281,0,0,0
2017-11-01 11:12:05,2017-11-01 11:12:15,mysql,10.50.50.46,4443,10.64.105.44,2190,150006126,1258,2017-11-01,development3,4,1281,0,0,0
2017-11-01 11:12:58,2017-11-01 11:13:44,http,10.50.50.46,80,10.64.105.110,2667,2909,217698,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:13:47,2017-11-01 11:14:31,http,10.50.50.46,80,10.64.105.110,2697,5269,383735,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:14:30,2017-11-01 11:14:33,http,10.50.50.46,80,10.64.105.110,2737,523,58944,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:14:40,2017-11-01 11:15:30,http,10.50.50.46,80,10.64.105.110,2749,38359,1493095,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:15:01,2017-11-01 11:15:33,http,10.50.50.46,80,10.64.105.110,2775,32801,379048,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:16:39,2017-11-01 11:17:20,http,10.50.50.46,80,10.64.105.101,2944,1335,6713356,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:16:42,2017-11-01 11:17:38,http,10.50.50.46,80,10.64.105.101,2964,31473,350052,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:16:46,2017-11-01 11:17:07,http,10.50.50.46,80,10.64.105.110,2791,3717,6158881,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:16:59,2017-11-01 11:17:59,http,10.50.50.46,80,10.64.105.101,2950,11647,321447,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:17:13,2017-11-01 11:18:11,http,10.50.50.46,80,10.64.105.101,2951,13784,568288,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:17:29,2017-11-01 11:17:59,http,10.50.50.46,80,10.64.105.101,2973,25330,615,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:17:33,2017-11-01 11:18:16,http,10.50.50.46,80,10.64.105.101,2957,243,17040,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:17:49,2017-11-01 11:17:58,http,10.50.50.46,80,10.64.105.110,2799,35835,62167,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:19:11,2017-11-01 11:19:26,http,10.50.50.46,80,10.64.105.101,3016,18024,8126357,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:19:39,2017-11-01 11:19:49,http,10.50.50.46,80,10.64.105.101,2966,701,253786,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:22:57,2017-11-01 11:23:07,mongodb,10.50.50.46,8005,10.64.105.175,1565,4520,3757,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:22:57,2017-11-01 11:23:07,mongodb,10.50.50.46,8005,10.64.105.175,1565,8260,90004979,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:23:28,2017-11-01 11:24:13,http,10.50.50.46,80,10.64.105.163,2451,7134,2094505,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:23:31,2017-11-01 11:24:09,http,10.50.50.46,80,10.64.105.163,2477,4569,6723395,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:23:41,2017-11-01 11:23:44,http,10.50.50.46,80,10.64.105.101,3017,252,467807,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:24:07,2017-11-01 11:24:12,http,10.50.50.46,80,10.64.105.163,2452,4386,3407065,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:24:36,2017-11-01 11:24:57,http,10.50.50.46,80,10.64.105.163,2470,839,180086,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:24:53,2017-11-01 11:25:03,tds,10.50.50.46,54238,10.64.105.177,1591,2455,918,2017-11-01,development2,4,1483,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:22,mysql,10.50.50.46,4443,10.64.105.242,1876,2264,5437,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:22,mysql,10.50.50.46,4443,10.64.105.242,1876,1743,120003655,2017-11-01,development3,4,1140,0,0,0
2017-11-01 11:26:16,2017-11-01 11:26:50,http,10.50.50.46,80,10.64.105.163,2499,8534,356206,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:26:24,2017-11-01 11:26:51,http,10.50.50.46,80,10.64.105.163,2480,45481,2239875,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:27:32,2017-11-01 11:28:01,http,10.50.50.46,80,10.64.105.99,2702,8699,546579,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:27:36,2017-11-01 11:28:07,http,10.50.50.46,80,10.64.105.99,2736,17416,1960356,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:27:48,2017-11-01 11:28:27,http,10.50.50.46,80,10.64.105.99,2717,64018,1087455,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:29:50,2017-11-01 11:30:06,http,10.50.50.46,80,10.64.105.74,2541,56080,947504,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:29:53,2017-11-01 11:30:43,http,10.50.50.46,80,10.64.105.99,2738,1718,883039,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:30:30,2017-11-01 11:30:52,http,10.50.50.46,80,10.64.105.74,2571,5091,117725,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:30:42,2017-11-01 11:30:54,http,10.50.50.46,80,10.64.105.74,2569,4724,354063,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:31:10,2017-11-01 11:31:47,http,10.50.50.46,80,10.64.105.163,2512,77440,19252,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:31:22,2017-11-01 11:32:20,http,10.50.50.46,80,10.64.105.163,2520,15146,2265014,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:31:53,2017-11-01 11:32:01,http,10.50.50.46,56300,10.64.106.39,2237,1419,1553804,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:32:20,2017-11-01 11:33:18,http,10.50.50.46,80,10.64.105.163,2550,497,7698087,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:32:24,2017-11-01 11:32:54,http,10.50.50.46,56300,10.64.106.39,2244,285,675820,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:32:42,2017-11-01 11:33:04,http,10.50.50.46,80,10.64.105.163,2544,21896,90953,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:32:57,2017-11-01 11:33:08,http,10.50.50.46,56300,10.64.106.39,2272,3946,296,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:33:08,2017-11-01 11:33:18,mysql,10.50.50.46,4443,10.64.106.18,1671,2270,6512,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:33:18,2017-11-01 11:33:28,mysql,10.50.50.46,4443,10.64.106.18,1671,3233,210001626,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:33:19,2017-11-01 11:34:02,http,10.50.50.46,56300,10.64.106.39,2246,2272,5518278,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:33:28,2017-11-01 11:33:38,mysql,10.50.50.46,4443,10.64.106.18,1671,4963,180000104,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:33:31,2017-11-01 11:33:38,http,10.50.50.46,80,10.64.105.163,2554,26439,4190398,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:33:34,2017-11-01 11:33:49,http,10.50.50.46,56300,10.64.106.39,2284,14,142408,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:33:38,2017-11-01 11:33:48,mysql,10.50.50.46,4443,10.64.106.18,1671,7956,150003924,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:33:54,2017-11-01 11:34:11,http,10.50.50.46,80,10.64.105.163,2557,8724,185748,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:34:23,2017-11-01 11:34:42,http,10.50.50.46,80,10.64.105.163,2562,26860,3575863,2017-11-01,development3,4,1348,0,0,0
2017-11-01 11:35:36,2017-11-01 11:36:13,http,10.50.50.46,56300,10.64.106.39,2295,36579,1796770,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:36:29,2017-11-01 11:36:35,http,10.50.50.46,56300,10.64.106.39,2296,332,910357,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:40:34,2017-11-01 11:40:44,mongodb,10.50.50.46,8005,10.64.105.46,1967,150006370,3572,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:40:44,2017-11-01 11:40:54,mongodb,10.50.50.46,8005,10.64.105.46,1967,210006316,4760,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:42:12,2017-11-01 11:43:07,http,10.50.50.46,80,10.64.105.110,3375,40498,1986684,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:42:48,2017-11-01 11:43:10,http,10.50.50.46,80,10.64.105.110,3379,420,1315574,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:43:04,2017-11-01 11:43:38,http,10.50.50.46,80,10.64.105.110,3393,248,234479,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:43:50,2017-11-01 11:44:18,http,10.50.50.46,80,10.64.105.110,3395,70623,19024,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:43:55,2017-11-01 11:44:05,ssh,10.50.50.46,22,10.64.105.41,2314,662,3794,2017-11-01,development3,4,1477,0,0,0
2017-11-01 11:49:47,2017-11-01 11:50:03,http,10.50.50.46,80,10.64.105.55,2993,62,68858,2017-11-01,development1,4,1500,0,0,0
2017-11-01 11:51:07,2017-11-01 11:52:06,http,10.50.50.46,80,10.64.105.74,1759,10585,580620,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:21,2017-11-01 11:51:53,http,10.50.50.46,80,10.64.105.74,1806,5408,711,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:32,2017-11-01 11:51:38,http,10.50.50.46,80,10.64.105.74,2613,9591,449482,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:44,2017-11-01 11:52:14,http,10.50.50.46,80,10.64.105.74,1827,95,50060,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:51:58,2017-11-01 11:52:11,http,10.50.50.46,80,10.64.105.74,1767,40951,113893,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:03,2017-11-01 11:52:24,http,10.50.50.46,80,10.64.105.74,2616,23327,3356498,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:15,2017-11-01 11:53:09,http,10.50.50.46,80,10.64.105.74,1858,5525,3709624,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:29,2017-11-01 11:52:51,http,10.50.50.46,80,10.64.105.74,1770,84242,3982530,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:35,2017-11-01 11:53:03,http,10.50.50.46,80,10.64.105.74,2626,92,3905374,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:52:37,2017-11-01 11:52:59,http,10.50.50.46,80,10.64.105.99,3237,42400,651492,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:52:57,2017-11-01 11:53:14,http,10.50.50.46,80,10.64.105.99,3265,3825,1603034,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:52:58,2017-11-01 11:53:49,http,10.50.50.46,80,10.64.105.99,3244,10610,360111,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:53:10,2017-11-01 11:54:02,http,10.50.50.46,80,10.64.105.74,2627,20581,748037,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:53:57,2017-11-01 11:54:06,http,10.50.50.46,80,10.64.105.74,2662,968,1482472,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:54:04,2017-11-01 11:54:14,sftp,10.50.50.46,22,10.64.105.212,1606,30008209,2503,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:54:04,2017-11-01 11:54:14,sftp,10.50.50.46,22,10.64.105.212,1606,4882,3708,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:54:15,2017-11-01 11:55:13,http,10.50.50.46,80,10.64.105.74,1816,24804,2244015,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:54:28,2017-11-01 11:54:52,http,10.50.50.46,80,10.64.105.74,1852,427,2928664,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:54:45,2017-11-01 11:54:55,sftp,10.50.50.46,22,10.64.106.26,1818,60006634,879,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:54:45,2017-11-01 11:54:55,sftp,10.50.50.46,22,10.64.106.26,1818,4036,8254,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:54:55,2017-11-01 11:55:05,sftp,10.50.50.46,22,10.64.106.26,1818,7601,180005798,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:55:39,2017-11-01 11:55:46,http,10.50.50.46,80,10.64.105.74,2667,3956,3675190,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:55:40,2017-11-01 11:55:56,http,10.50.50.46,80,10.64.105.110,2665,14535,1864951,2017-11-01,development3,4,1270,0,0,0
2017-11-01 11:56:16,2017-11-01 11:57:09,http,10.50.50.46,80,10.64.105.46,2628,7005,257994,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:56:17,2017-11-01 11:56:39,http,10.50.50.46,80,10.64.105.46,2669,7250,127605,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:56:18,2017-11-01 11:56:21,http,10.50.50.46,80,10.64.105.101,2683,6903,81372,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:56:27,2017-11-01 11:57:19,http,10.50.50.46,80,10.64.105.46,2691,732,2485764,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:56:42,2017-11-01 11:56:55,http,10.50.50.46,80,10.64.105.101,2686,54268,689724,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:56:50,2017-11-01 11:57:46,http,10.50.50.46,80,10.64.105.46,2684,14903,137082,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:57:02,2017-11-01 11:57:19,http,10.50.50.46,80,10.64.105.46,2629,9829,5747147,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:57:11,2017-11-01 11:57:18,http,10.50.50.46,80,10.64.105.74,1873,4019,2034588,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:26,2017-11-01 11:58:12,http,10.50.50.46,80,10.64.105.46,2667,615,1571420,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:57:26,2017-11-01 11:57:54,http,10.50.50.46,80,10.64.105.101,2740,2986,105101,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:57:36,2017-11-01 11:58:15,http,10.50.50.46,80,10.64.105.101,2711,3012,26998,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:57:38,2017-11-01 11:57:54,http,10.50.50.46,80,10.64.105.46,2673,1037,329,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:57:46,2017-11-01 11:58:29,http,10.50.50.46,80,10.64.105.74,1875,42950,324651,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:57:48,2017-11-01 11:57:58,tds,10.50.50.46,54238,10.64.105.135,1559,4557,1045,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:57:48,2017-11-01 11:57:58,tds,10.50.50.46,54238,10.64.105.135,1559,3078,150001283,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:58:01,2017-11-01 11:58:14,http,10.50.50.46,80,10.64.105.46,2642,18735,2108408,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:58:11,2017-11-01 11:58:47,http,10.50.50.46,80,10.64.105.46,2712,588,94046,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:58:14,2017-11-01 11:58:47,http,10.50.50.46,80,10.64.105.101,2693,714,151769,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:58:19,2017-11-01 11:59:13,http,10.50.50.46,80,10.64.105.101,2696,40643,3309526,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:59:16,2017-11-01 11:59:34,http,10.50.50.46,80,10.64.105.46,2690,25744,1720767,2017-11-01,development3,4,1480,0,0,0
2017-11-01 11:59:31,2017-11-01 11:59:41,mongodb,10.50.50.46,8005,10.64.105.70,2149,4128,2001,2017-11-01,development2,4,1330,0,0,0
2017-11-01 11:59:41,2017-11-01 11:59:51,mongodb,10.50.50.46,8005,10.64.105.70,2149,210005520,4455,2017-11-01,development2,4,1330,0,0,0
2017-11-01 11:59:51,2017-11-01 12:00:01,mongodb,10.50.50.46,8005,10.64.105.70,2149,5652,90005202,2017-11-01,development2,4,1330,0,0,0
2017-11-01 12:00:37,2017-11-01 12:00:42,http,10.50.50.46,80,10.64.105.163,2967,59851,5158152,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:00:40,2017-11-01 12:00:59,http,10.50.50.46,80,10.64.105.163,2974,1027,4543519,2017-11-01,development3,4,1348,0,0,0
2017-11-01 12:00:49,2017-11-01 12:01:26,http,10.50.50.46,80,10.64.105.101,2727,9710,119668,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:01:49,2017-11-01 12:01:53,http,10.50.50.46,80,10.64.105.110,3303,3758,276594,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:01:51,2017-11-01 12:02:43,http,10.50.50.46,80,10.64.105.110,3307,10372,2933945,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:01:56,2017-11-01 12:02:37,http,10.50.50.46,80,10.64.105.110,3347,20897,331457,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:02:03,2017-11-01 12:02:05,http,10.50.50.46,80,10.64.105.110,3339,14589,394359,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:02:16,2017-11-01 12:02:59,http,10.50.50.46,80,10.64.105.101,2733,36129,1664623,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:03:41,2017-11-01 12:04:11,http,10.50.50.46,80,10.64.105.110,3350,452,294653,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:04:26,2017-11-01 12:05:21,http,10.50.50.46,80,10.64.105.110,3343,10743,6073198,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:04:27,2017-11-01 12:04:28,http,10.50.50.46,80,10.64.105.55,3059,920,15507,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:04:39,2017-11-01 12:04:53,http,10.50.50.46,80,10.64.105.110,3342,4672,4652209,2017-11-01,development3,4,1270,0,0,0
2017-11-01 12:04:42,2017-11-01 12:05:42,http,10.50.50.46,80,10.64.105.55,3117,26682,48873,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:04:43,2017-11-01 12:04:53,postgresql,10.50.50.46,5432,10.64.106.31,2072,2442,9310,2017-11-01,development2,4,1126,0,0,0
2017-11-01 12:04:51,2017-11-01 12:05:01,sftp,10.50.50.46,22,10.64.105.58,1668,2881,5618,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:04:51,2017-11-01 12:05:01,sftp,10.50.50.46,22,10.64.105.58,1668,8218,60009864,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:04:53,2017-11-01 12:05:34,http,10.50.50.46,80,10.64.105.55,3072,4359,4412069,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:05:01,2017-11-01 12:05:11,sftp,10.50.50.46,22,10.64.105.58,1668,180004128,2012,2017-11-01,development2,4,1457,0,0,0
2017-11-01 12:05:46,2017-11-01 12:06:07,http,10.50.50.46,80,10.64.105.55,3151,160,1316,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:06:45,2017-11-01 12:07:22,http,10.50.50.46,80,10.64.105.55,3195,491,996628,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:07:21,2017-11-01 12:07:32,http,10.50.50.46,80,10.64.105.55,3218,29542,366670,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:07:24,2017-11-01 12:07:31,http,10.50.50.46,80,10.64.105.55,3176,4892,5097975,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:09:06,2017-11-01 12:09:30,http,10.50.50.46,80,10.64.105.55,3178,15623,12864,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:09:17,2017-11-01 12:09:36,http,10.50.50.46,80,10.64.105.55,3251,26944,2638,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:09:32,2017-11-01 12:09:42,ssh,10.50.50.46,22,10.64.105.46,1967,3151,2007,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:09:32,2017-11-01 12:09:42,ssh,10.50.50.46,22,10.64.105.46,1967,9237,120008305,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:09:42,2017-11-01 12:09:52,ssh,10.50.50.46,22,10.64.105.46,1967,120001840,4754,2017-11-01,development3,4,1480,0,0,0
2017-11-01 12:10:10,2017-11-01 12:10:42,http,10.50.50.46,80,10.64.105.55,3267,28182,440947,2017-11-01,development1,4,1500,0,0,0
2017-11-01 12:14:19,2017-11-01 12:14:44,http,10.50.50.46,80,10.64.105.132,2603,206,3139011,2017-11-01,development1,4,1489,0,0,0
2017-11-01 12:14:22,2017-11-01 12:14:36,http,10.50.50.46,80,10.64.105.132,2627,38959,192246,2017-11-01,development1,4,1489,0,0,0
2017-11-01 12:14:53,2017-11-01 12:15:22,http,10.50.50.46,80,10.64.105.132,2638,22798,781756,2017-11-01,development1,4,1489,0,0,0
