stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:05:41,2017-11-22 11:05:57,http,10.50.50.46,80,10.64.105.240,1856,27179,957520,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:06:58,2017-11-22 11:07:07,http,10.50.50.46,80,10.64.105.240,1894,12748,5051208,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:07:00,2017-11-22 11:07:18,http,10.50.50.46,80,10.64.105.110,2183,13348,3476005,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:07:12,2017-11-22 11:07:22,postgresql,10.50.50.46,5432,10.64.105.46,2043,8286,150002036,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:07:12,2017-11-22 11:07:22,postgresql,10.50.50.46,5432,10.64.105.46,2043,4117,1599,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:07:30,2017-11-22 11:08:18,http,10.50.50.46,80,10.64.105.110,2169,12011,72215,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:07:47,2017-11-22 11:08:43,http,10.50.50.46,80,10.64.105.240,1922,26883,35734,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:07:52,2017-11-22 11:08:51,http,10.50.50.46,80,10.64.105.240,1903,29802,537806,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:08:03,2017-11-22 11:08:13,tds,10.50.50.46,54238,10.64.105.30,2107,2723,4727,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:08:38,2017-11-22 11:09:17,http,10.50.50.46,80,10.64.105.110,2125,24510,588199,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:08:50,2017-11-22 11:09:31,http,10.50.50.46,80,10.64.105.27,2206,1,197517,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:09:02,2017-11-22 11:09:30,http,10.50.50.46,80,10.64.105.110,2155,1210,469942,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:09:10,2017-11-22 11:09:36,http,10.50.50.46,80,10.64.105.27,2152,2792,4631235,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:10:33,2017-11-22 11:11:09,http,10.50.50.46,80,10.64.105.27,2180,82933,2753283,2017-11-22,development3,4,1205,0,0,0
2017-11-22 11:12:09,2017-11-22 11:12:45,http,10.50.50.46,58100,10.64.105.149,2326,2871,1141471,2017-11-22,development2,4,1306,0,0,0
2017-11-22 11:12:58,2017-11-22 11:13:40,http,10.50.50.46,58100,10.64.105.149,2343,32207,685960,2017-11-22,development2,4,1306,0,0,0
2017-11-22 11:13:10,2017-11-22 11:13:55,http,10.50.50.46,58100,10.64.105.149,2374,10138,2452899,2017-11-22,development2,4,1306,0,0,0
2017-11-22 11:13:32,2017-11-22 11:13:37,http,10.50.50.46,58100,10.64.105.149,2378,172,1026256,2017-11-22,development2,4,1306,0,0,0
2017-11-22 11:14:34,2017-11-22 11:15:22,http,10.50.50.46,58100,10.64.105.149,2382,8932,6847,2017-11-22,development2,4,1306,0,0,0
2017-11-22 11:21:53,2017-11-22 11:22:20,http,10.50.50.46,80,10.64.105.37,2101,34674,2611372,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:22:30,2017-11-22 11:23:18,http,10.50.50.46,80,10.64.105.37,2139,7160,8967655,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:22:35,2017-11-22 11:23:24,http,10.50.50.46,80,10.64.105.37,2165,18582,1423596,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:22:42,2017-11-22 11:23:16,http,10.50.50.46,80,10.64.105.37,2115,10001,5778973,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:23:05,2017-11-22 11:23:15,ftp,10.50.50.46,21,10.64.105.214,1672,122,199,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:23:14,2017-11-22 11:23:44,http,10.50.50.46,80,10.64.105.37,2163,9627,734790,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:24:15,2017-11-22 11:24:28,http,10.50.50.46,80,10.64.105.37,2167,9502,12725,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:24:55,2017-11-22 11:25:05,mongodb,10.50.50.46,8005,10.64.106.19,2269,8321,30001162,2017-11-22,development3,4,1141,0,0,0
2017-11-22 11:24:55,2017-11-22 11:25:05,mongodb,10.50.50.46,8005,10.64.106.19,2269,2641,9993,2017-11-22,development3,4,1141,0,0,0
2017-11-22 11:25:43,2017-11-22 11:25:53,ftp,10.50.50.46,21,10.64.105.93,2191,888,5715,2017-11-22,development2,4,1388,0,0,0
2017-11-22 11:25:43,2017-11-22 11:25:53,ftp,10.50.50.46,21,10.64.105.93,2191,210002007,4387,2017-11-22,development2,4,1388,0,0,0
2017-11-22 11:25:50,2017-11-22 11:26:00,sftp,10.50.50.46,22,10.64.105.214,1672,1595,8752,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:25:50,2017-11-22 11:26:00,sftp,10.50.50.46,22,10.64.105.214,1672,3291,150004141,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:25:53,2017-11-22 11:26:03,ftp,10.50.50.46,21,10.64.105.93,2191,90004389,7407,2017-11-22,development2,4,1388,0,0,0
2017-11-22 11:26:00,2017-11-22 11:26:10,sftp,10.50.50.46,22,10.64.105.214,1672,30006856,9006,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:27:40,2017-11-22 11:28:38,http,10.50.50.46,60100,10.64.105.214,2407,16576,1119153,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:27:54,2017-11-22 11:28:21,http,10.50.50.46,60100,10.64.105.214,2437,11335,1361283,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:28:24,2017-11-22 11:28:42,http,10.50.50.46,60100,10.64.105.214,2421,16491,65384,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:28:39,2017-11-22 11:28:57,http,10.50.50.46,80,10.64.105.103,2235,34382,2872047,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:28:40,2017-11-22 11:29:20,http,10.50.50.46,60100,10.64.105.214,2416,8770,1478011,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:28:50,2017-11-22 11:28:51,http,10.50.50.46,80,10.64.105.103,2239,661,5635474,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:15,sftp,10.50.50.46,22,10.64.106.31,1792,4870,60005537,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:15,sftp,10.50.50.46,22,10.64.106.31,1792,1715,8486,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:07,2017-11-22 11:29:33,http,10.50.50.46,60100,10.64.105.214,2463,23260,263663,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:29:15,2017-11-22 11:29:25,sftp,10.50.50.46,22,10.64.106.31,1792,240007051,7445,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:29:25,2017-11-22 11:29:35,sftp,10.50.50.46,22,10.64.106.31,1792,60001308,67,2017-11-22,development2,4,1126,0,0,0
2017-11-22 11:30:06,2017-11-22 11:30:56,http,10.50.50.46,60100,10.64.105.214,2450,10022,1743036,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:30:36,2017-11-22 11:30:50,http,10.50.50.46,60100,10.64.105.214,2479,11288,1200850,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:42:45,2017-11-22 11:42:55,sftp,10.50.50.46,22,10.64.105.135,2398,2270,4633,2017-11-22,development2,4,1420,0,0,0
2017-11-22 11:42:45,2017-11-22 11:42:55,sftp,10.50.50.46,22,10.64.105.135,2398,240009990,919,2017-11-22,development2,4,1420,0,0,0
2017-11-22 11:42:55,2017-11-22 11:43:05,sftp,10.50.50.46,22,10.64.105.135,2398,8827,180003924,2017-11-22,development2,4,1420,0,0,0
2017-11-22 11:44:37,2017-11-22 11:45:37,http,10.50.50.46,80,10.64.105.110,2426,18424,2359166,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:45:05,2017-11-22 11:45:27,http,10.50.50.46,80,10.64.105.110,2455,824,3213554,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:46:07,2017-11-22 11:46:18,http,10.50.50.46,80,10.64.105.37,2281,3243,1896133,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:46:23,2017-11-22 11:47:02,http,10.50.50.46,80,10.64.105.37,2293,171,946173,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:47:34,2017-11-22 11:48:05,http,10.50.50.46,80,10.64.105.37,2188,1873,3988756,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:48:09,2017-11-22 11:48:18,http,10.50.50.46,80,10.64.105.37,2200,47445,782328,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:48:25,2017-11-22 11:49:00,http,10.50.50.46,80,10.64.105.37,2208,26933,1115442,2017-11-22,development1,4,1478,0,0,0
2017-11-22 11:49:40,2017-11-22 11:50:11,http,10.50.50.46,80,10.64.105.110,2502,0,3808277,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:50:01,2017-11-22 11:50:25,http,10.50.50.46,80,10.64.105.110,2571,19435,1521860,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:50:34,2017-11-22 11:51:34,http,10.50.50.46,80,10.64.105.110,2537,10260,2294880,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:54:55,2017-11-22 11:55:21,http,10.50.50.46,60100,10.64.105.214,1707,2409,222697,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:55:02,2017-11-22 11:55:12,ssh,10.50.50.46,22,10.64.105.46,2043,4168,8648,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:55:20,2017-11-22 11:55:48,http,10.50.50.46,60100,10.64.105.214,1718,5220,8604,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:55:25,2017-11-22 11:56:07,http,10.50.50.46,80,10.64.105.240,1688,35590,4950345,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:55:33,2017-11-22 11:55:35,http,10.50.50.46,60100,10.64.105.214,1719,33043,375504,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:55:37,2017-11-22 11:56:08,http,10.50.50.46,80,10.64.105.44,1743,7293,1884268,2017-11-22,development3,4,1281,0,0,0
2017-11-22 11:55:38,2017-11-22 11:56:09,http,10.50.50.46,60100,10.64.105.214,1713,2826,574948,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:55:45,2017-11-22 11:56:15,http,10.50.50.46,60100,10.64.105.214,1752,41497,2321771,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:55:46,2017-11-22 11:56:36,http,10.50.50.46,80,10.64.105.240,1723,68784,9164790,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:55:48,2017-11-22 11:56:13,http,10.50.50.46,80,10.64.105.240,1695,5280,9081,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:56:12,2017-11-22 11:56:22,sftp,10.50.50.46,22,10.64.105.74,2193,4663,5744,2017-11-22,development3,4,1486,0,0,0
2017-11-22 11:56:17,2017-11-22 11:56:47,http,10.50.50.46,60100,10.64.105.214,1784,1207,405647,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:56:22,2017-11-22 11:56:32,sftp,10.50.50.46,22,10.64.105.74,2193,431,120000330,2017-11-22,development3,4,1486,0,0,0
2017-11-22 11:56:42,2017-11-22 11:57:31,http,10.50.50.46,60100,10.64.105.214,1809,6758,2923429,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:56:47,2017-11-22 11:57:05,http,10.50.50.46,80,10.64.105.110,2387,323,3179287,2017-11-22,development3,4,1270,0,0,0
2017-11-22 11:56:53,2017-11-22 11:56:54,http,10.50.50.46,80,10.64.105.240,1771,9515,48677,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:56:54,2017-11-22 11:57:14,http,10.50.50.46,80,10.64.105.240,1720,1046,214898,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:57:42,2017-11-22 11:58:05,http,10.50.50.46,80,10.64.105.127,2739,9665,2270777,2017-11-22,development3,4,1221,0,0,0
2017-11-22 11:57:47,2017-11-22 11:58:28,http,10.50.50.46,80,10.64.105.127,2741,4569,3672664,2017-11-22,development3,4,1221,0,0,0
2017-11-22 11:58:11,2017-11-22 11:58:23,http,10.50.50.46,80,10.64.105.127,2752,4393,4170193,2017-11-22,development3,4,1221,0,0,0
2017-11-22 11:58:12,2017-11-22 11:59:08,http,10.50.50.46,80,10.64.105.44,2095,80298,471858,2017-11-22,development3,4,1281,0,0,0
2017-11-22 11:58:22,2017-11-22 11:58:32,ssh,10.50.50.46,22,10.64.106.28,1799,1656,196,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:58:30,2017-11-22 11:58:55,http,10.50.50.46,80,10.64.105.44,2118,1336,1111,2017-11-22,development3,4,1281,0,0,0
2017-11-22 11:58:41,2017-11-22 11:59:39,http,10.50.50.46,80,10.64.105.44,2162,33903,4562887,2017-11-22,development3,4,1281,0,0,0
2017-11-22 11:59:09,2017-11-22 11:59:46,http,10.50.50.46,57300,10.64.105.177,2218,48755,218,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:11,2017-11-22 11:59:52,http,10.50.50.46,80,10.64.105.240,1743,61915,290142,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:59:24,2017-11-22 11:59:35,http,10.50.50.46,57300,10.64.105.177,2256,13816,127141,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:29,2017-11-22 11:59:56,http,10.50.50.46,80,10.64.105.44,2126,15222,19611,2017-11-22,development3,4,1281,0,0,0
2017-11-22 11:59:38,2017-11-22 12:00:22,http,10.50.50.46,80,10.64.105.240,1785,3674,34041,2017-11-22,development3,4,1475,0,0,0
2017-11-22 11:59:42,2017-11-22 12:00:22,http,10.50.50.46,57300,10.64.105.177,2269,36265,1828357,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:49,2017-11-22 12:00:09,http,10.50.50.46,57300,10.64.105.177,2226,1580,1352677,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:50,2017-11-22 11:59:53,http,10.50.50.46,80,10.64.105.44,2184,4502,4511263,2017-11-22,development3,4,1281,0,0,0
2017-11-22 11:59:55,2017-11-22 12:00:16,http,10.50.50.46,57300,10.64.105.177,2227,25415,376086,2017-11-22,development2,4,1483,0,0,0
2017-11-22 11:59:57,2017-11-22 12:00:47,http,10.50.50.46,80,10.64.105.44,2186,28815,23,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:00:04,2017-11-22 12:00:08,http,10.50.50.46,57300,10.64.105.177,2240,5148,3855366,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:00:34,2017-11-22 12:00:44,postgresql,10.50.50.46,5432,10.64.105.221,1693,6351,60002232,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:00:34,2017-11-22 12:00:44,postgresql,10.50.50.46,5432,10.64.105.221,1693,1196,7148,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:00:54,2017-11-22 12:01:04,postgresql,10.50.50.46,5432,10.64.105.221,1693,60004479,6996,2017-11-22,development3,4,1471,0,0,0
2017-11-22 12:01:07,2017-11-22 12:02:07,http,10.50.50.46,60100,10.64.105.214,1842,5278,802526,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:02:39,2017-11-22 12:03:07,http,10.50.50.46,57300,10.64.105.177,2277,50331,466585,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:02:40,2017-11-22 12:03:37,http,10.50.50.46,57300,10.64.105.177,2276,8985,287637,2017-11-22,development2,4,1483,0,0,0
2017-11-22 12:02:50,2017-11-22 12:03:18,http,10.50.50.46,80,10.64.105.44,2214,54201,757984,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:03:39,2017-11-22 12:04:29,http,10.50.50.46,80,10.64.105.44,2213,34226,6001274,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:03:46,2017-11-22 12:04:12,http,10.50.50.46,60100,10.64.105.214,2133,4590,2591582,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:04:19,2017-11-22 12:04:50,http,10.50.50.46,60100,10.64.105.214,2145,2786,621,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:04:31,2017-11-22 12:04:36,http,10.50.50.46,60100,10.64.105.214,2134,14,1081904,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:05:15,2017-11-22 12:05:20,http,10.50.50.46,80,10.64.105.44,2241,22,3609142,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:05:25,2017-11-22 12:05:55,http,10.50.50.46,60100,10.64.105.214,2180,6261,3915844,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:05:37,2017-11-22 12:06:23,http,10.50.50.46,80,10.64.105.127,2284,50730,542109,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:06:03,2017-11-22 12:06:22,http,10.50.50.46,60100,10.64.105.214,2201,16495,1349882,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:06:10,2017-11-22 12:07:08,http,10.50.50.46,80,10.64.105.44,2219,38683,668288,2017-11-22,development3,4,1281,0,0,0
2017-11-22 12:06:20,2017-11-22 12:06:30,ftp,10.50.50.46,21,10.64.105.110,1883,3864,9237,2017-11-22,development3,4,1270,0,0,0
2017-11-22 12:06:25,2017-11-22 12:06:29,http,10.50.50.46,80,10.64.105.127,2299,52616,4793821,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:06:27,2017-11-22 12:07:19,http,10.50.50.46,80,10.64.105.127,2300,40805,30529,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:08:19,2017-11-22 12:09:18,http,10.50.50.46,80,10.64.105.127,2307,12500,937249,2017-11-22,development3,4,1221,0,0,0
2017-11-22 12:08:44,2017-11-22 12:08:54,mysql,10.50.50.46,4443,10.64.105.163,2172,120007143,1091,2017-11-22,development3,4,1348,0,0,0
2017-11-22 12:08:44,2017-11-22 12:08:54,mysql,10.50.50.46,4443,10.64.105.163,2172,700,3201,2017-11-22,development3,4,1348,0,0,0
2017-11-22 12:08:56,2017-11-22 12:09:06,ftp,10.50.50.46,21,10.64.105.103,1861,2031,3436,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:09:04,2017-11-22 12:09:14,mysql,10.50.50.46,4443,10.64.105.163,2172,8978,210008992,2017-11-22,development3,4,1348,0,0,0
2017-11-22 12:10:28,2017-11-22 12:10:31,http,10.50.50.46,80,10.64.106.19,2486,16202,17935,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:10:42,2017-11-22 12:10:47,http,10.50.50.46,80,10.64.106.19,2512,12356,25318,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:10:51,2017-11-22 12:11:43,http,10.50.50.46,80,10.64.106.19,2547,8459,56413,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:02,2017-11-22 12:11:26,http,10.50.50.46,80,10.64.106.19,2542,3162,1633252,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:13,2017-11-22 12:11:22,http,10.50.50.46,80,10.64.106.19,2533,32531,279244,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:19,2017-11-22 12:12:10,http,10.50.50.46,80,10.64.106.19,2488,1557,1867646,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:36,2017-11-22 12:12:21,http,10.50.50.46,80,10.64.106.19,2523,9950,2234989,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:11:53,2017-11-22 12:12:20,http,10.50.50.46,80,10.64.106.19,2520,392,4022572,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:12:12,2017-11-22 12:13:01,http,10.50.50.46,58100,10.64.105.149,2528,8365,977810,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:12:12,2017-11-22 12:12:56,http,10.50.50.46,58100,10.64.105.149,2566,65855,110318,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:12:58,2017-11-22 12:13:15,http,10.50.50.46,58100,10.64.105.149,2557,3450,1142924,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:13:28,2017-11-22 12:13:51,http,10.50.50.46,58100,10.64.105.149,2564,3023,69766,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:15:43,2017-11-22 12:16:37,http,10.50.50.46,58100,10.64.105.149,2583,4184,9467653,2017-11-22,development2,4,1306,0,0,0
