stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:13:04,2017-11-06 11:13:43,http,10.50.50.46,59800,10.64.105.116,1903,33528,3047951,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:13:07,2017-11-06 11:13:58,http,10.50.50.46,59800,10.64.105.116,1868,21087,99478,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:13:20,2017-11-06 11:13:40,http,10.50.50.46,59800,10.64.105.116,1839,43271,1389686,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:13:34,2017-11-06 11:13:44,sftp,10.50.50.46,22,10.64.105.149,2482,180006327,5216,2017-11-06,development2,4,1306,0,0,0
2017-11-06 11:13:44,2017-11-06 11:13:54,sftp,10.50.50.46,22,10.64.105.149,2482,30006398,8840,2017-11-06,development2,4,1306,0,0,0
2017-11-06 11:14:31,2017-11-06 11:15:21,http,10.50.50.46,59800,10.64.105.116,1861,1564,29206,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:14:49,2017-11-06 11:15:08,http,10.50.50.46,59800,10.64.105.116,1882,4080,185363,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:15:18,2017-11-06 11:16:08,http,10.50.50.46,59800,10.64.105.116,1911,6805,80625,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:16:06,2017-11-06 11:16:29,http,10.50.50.46,59400,10.64.105.124,2120,145,694387,2017-11-06,development2,4,1399,0,0,0
2017-11-06 11:16:15,2017-11-06 11:16:46,http,10.50.50.46,59400,10.64.105.124,2150,112,2458697,2017-11-06,development2,4,1399,0,0,0
2017-11-06 11:16:21,2017-11-06 11:16:31,ssh,10.50.50.46,22,10.64.105.149,2482,1950,6530,2017-11-06,development2,4,1306,0,0,0
2017-11-06 11:17:06,2017-11-06 11:17:38,http,10.50.50.46,59400,10.64.105.124,2154,21617,1790236,2017-11-06,development2,4,1399,0,0,0
2017-11-06 11:17:17,2017-11-06 11:17:24,http,10.50.50.46,59400,10.64.105.124,2197,32063,1554857,2017-11-06,development2,4,1399,0,0,0
2017-11-06 11:18:54,2017-11-06 11:19:39,http,10.50.50.46,80,10.64.105.189,2356,14356,1525,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:19:07,2017-11-06 11:19:58,http,10.50.50.46,80,10.64.105.189,2359,31397,127116,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:19:10,2017-11-06 11:19:56,http,10.50.50.46,80,10.64.105.189,2390,8667,491109,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:19:19,2017-11-06 11:20:06,http,10.50.50.46,80,10.64.105.189,2427,35517,332246,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:20:15,2017-11-06 11:20:23,http,10.50.50.46,80,10.64.105.189,2361,4729,5529179,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:21:53,2017-11-06 11:22:41,http,10.50.50.46,80,10.64.105.189,2395,3078,8278,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:22:23,2017-11-06 11:22:33,mongodb,10.50.50.46,8005,10.64.105.82,2135,416,3426,2017-11-06,development2,3,1060,0,0,0
2017-11-06 11:23:25,2017-11-06 11:23:35,mysql,10.50.50.46,4443,10.64.106.48,1684,4220,2196,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:23:35,2017-11-06 11:23:45,mysql,10.50.50.46,4443,10.64.106.48,1684,90009019,655,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:30:32,2017-11-06 11:30:42,ftp,10.50.50.46,21,10.64.105.132,1615,4353,1906,2017-11-06,development1,4,1489,0,0,0
2017-11-06 11:33:39,2017-11-06 11:33:50,http,10.50.50.46,80,10.64.105.172,2022,4139,3665,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:33:47,2017-11-06 11:34:26,http,10.50.50.46,80,10.64.105.172,2452,3873,2375889,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:33:47,2017-11-06 11:34:36,http,10.50.50.46,80,10.64.105.172,2426,68362,92442,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:33:49,2017-11-06 11:34:32,http,10.50.50.46,80,10.64.105.172,2446,2712,38336,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:34:04,2017-11-06 11:34:59,http,10.50.50.46,80,10.64.105.172,2440,38760,4474670,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:34:17,2017-11-06 11:35:08,http,10.50.50.46,80,10.64.105.172,2045,25969,649,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:34:47,2017-11-06 11:35:09,http,10.50.50.46,80,10.64.105.172,2092,39820,2858384,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:34:50,2017-11-06 11:35:01,http,10.50.50.46,80,10.64.105.172,2460,3444,142348,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:35:02,2017-11-06 11:35:15,http,10.50.50.46,80,10.64.105.172,2101,57962,33,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:35:06,2017-11-06 11:36:01,http,10.50.50.46,80,10.64.105.172,2462,27839,23542,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:35:12,2017-11-06 11:35:54,http,10.50.50.46,80,10.64.105.172,2075,85674,3857560,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:35:33,2017-11-06 11:35:51,http,10.50.50.46,80,10.64.105.172,2498,2359,559753,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:36:04,2017-11-06 11:36:17,http,10.50.50.46,80,10.64.105.172,2124,20730,23,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:36:43,2017-11-06 11:36:50,http,10.50.50.46,80,10.64.105.172,2104,3238,257905,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:38:49,2017-11-06 11:38:54,http,10.50.50.46,80,10.64.105.172,2483,11176,3223,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:39:20,2017-11-06 11:39:49,http,10.50.50.46,80,10.64.105.172,2120,2591,995191,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:39:21,2017-11-06 11:39:24,http,10.50.50.46,80,10.64.105.44,1690,2272,17135,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:39:27,2017-11-06 11:39:57,http,10.50.50.46,80,10.64.105.172,2516,20218,2509716,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:39:32,2017-11-06 11:39:45,http,10.50.50.46,80,10.64.105.172,2106,0,2650834,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:39:39,2017-11-06 11:40:16,http,10.50.50.46,80,10.64.105.44,1734,3964,12800,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:39:49,2017-11-06 11:40:35,http,10.50.50.46,55900,10.64.105.212,2428,7239,12490,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:20,http,10.50.50.46,80,10.64.105.44,1780,46382,6507,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:40:18,2017-11-06 11:41:11,http,10.50.50.46,80,10.64.105.44,1728,43439,2189667,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:40:27,2017-11-06 11:41:16,http,10.50.50.46,55900,10.64.105.212,2432,410,5541756,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:41:20,2017-11-06 11:42:05,http,10.50.50.46,55900,10.64.105.212,2503,3013,5679621,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:41:31,2017-11-06 11:42:22,http,10.50.50.46,80,10.64.105.44,1752,66553,24839,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:41:34,2017-11-06 11:42:12,http,10.50.50.46,55900,10.64.105.212,2446,2594,6891626,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:41:40,2017-11-06 11:42:31,http,10.50.50.46,80,10.64.105.44,1748,85307,1233337,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:42:05,2017-11-06 11:42:46,http,10.50.50.46,55900,10.64.105.212,2486,11656,1484803,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:42:13,2017-11-06 11:42:18,http,10.50.50.46,80,10.64.105.44,1740,6878,1856154,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:42:41,2017-11-06 11:42:51,ssh,10.50.50.46,22,10.64.105.160,1821,3958,422,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:42:41,2017-11-06 11:42:51,ssh,10.50.50.46,22,10.64.105.160,1821,240000047,7153,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:42:44,2017-11-06 11:43:03,http,10.50.50.46,55900,10.64.105.212,2472,111,1426780,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:42:46,2017-11-06 11:43:16,http,10.50.50.46,80,10.64.105.44,1777,10773,417282,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:42:52,2017-11-06 11:42:54,http,10.50.50.46,80,10.64.105.73,2488,45253,254,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:43:01,2017-11-06 11:43:11,ssh,10.50.50.46,22,10.64.105.160,1821,60007150,3253,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:43:15,2017-11-06 11:43:32,http,10.50.50.46,80,10.64.105.73,2523,21,1125,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:43:42,2017-11-06 11:44:41,http,10.50.50.46,80,10.64.105.73,2498,22069,174150,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:43:46,2017-11-06 11:44:40,http,10.50.50.46,80,10.64.105.44,1750,1792,125268,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:43:52,2017-11-06 11:44:51,http,10.50.50.46,55900,10.64.105.212,2506,1728,120407,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:43:59,2017-11-06 11:44:08,http,10.50.50.46,80,10.64.105.73,2549,48881,133482,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:44:10,2017-11-06 11:44:15,http,10.50.50.46,80,10.64.105.73,2500,6474,758941,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:44:26,2017-11-06 11:44:35,http,10.50.50.46,80,10.64.105.73,2538,838,12766,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:44:46,2017-11-06 11:45:08,http,10.50.50.46,55900,10.64.105.212,2538,57532,890226,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:44:52,2017-11-06 11:44:54,http,10.50.50.46,80,10.64.105.73,2530,29883,348462,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:45:05,2017-11-06 11:45:09,http,10.50.50.46,80,10.64.105.73,2527,104,2222418,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:45:50,2017-11-06 11:45:53,http,10.50.50.46,80,10.64.105.73,2511,7412,3180814,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:46:18,2017-11-06 11:47:05,http,10.50.50.46,80,10.64.105.44,1775,5463,204714,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:46:21,2017-11-06 11:47:15,http,10.50.50.46,55900,10.64.105.212,2540,5513,2144528,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:46:41,2017-11-06 11:46:54,http,10.50.50.46,55900,10.64.105.212,2515,37108,926063,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:47:26,2017-11-06 11:48:08,http,10.50.50.46,59800,10.64.105.116,2407,5215,2548681,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:47:59,2017-11-06 11:48:41,http,10.50.50.46,59800,10.64.105.116,2414,93,297676,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:48:44,2017-11-06 11:49:25,http,10.50.50.46,80,10.64.105.73,2558,16883,5382668,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:49:16,2017-11-06 11:49:26,tds,10.50.50.46,54238,10.64.105.58,1664,2560,30005420,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:49:16,2017-11-06 11:49:26,tds,10.50.50.46,54238,10.64.105.58,1664,4545,5300,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:49:17,2017-11-06 11:50:08,http,10.50.50.46,59800,10.64.105.116,2423,4975,132385,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:49:26,2017-11-06 11:49:36,tds,10.50.50.46,54238,10.64.105.58,1664,180004938,4951,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:50:13,2017-11-06 11:50:56,http,10.50.50.46,80,10.64.105.44,2104,72570,8126,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:51:11,2017-11-06 11:51:45,http,10.50.50.46,80,10.64.105.44,2115,1680,4461527,2017-11-06,development3,4,1281,0,0,0
2017-11-06 11:51:13,2017-11-06 11:51:23,postgresql,10.50.50.46,5432,10.64.105.76,2102,1747,1881,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:51:13,2017-11-06 11:51:23,postgresql,10.50.50.46,5432,10.64.105.76,2102,2597,210005570,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:51:33,2017-11-06 11:51:43,postgresql,10.50.50.46,5432,10.64.105.76,2102,7538,60002480,2017-11-06,development2,4,1305,0,0,0
2017-11-06 11:51:49,2017-11-06 11:51:59,mongodb,10.50.50.46,8005,10.64.105.116,1820,2451,9592,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:53:05,2017-11-06 11:53:14,http,10.50.50.46,55900,10.64.105.212,2244,62515,2170328,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:53:36,2017-11-06 11:54:03,http,10.50.50.46,55900,10.64.105.212,2255,1238,1063794,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:53:52,2017-11-06 11:54:14,http,10.50.50.46,55900,10.64.105.212,2251,8,1509928,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:59:16,2017-11-06 11:59:26,mongodb,10.50.50.46,8005,10.64.105.110,2097,4437,2381,2017-11-06,development3,4,1270,0,0,0
2017-11-06 11:59:16,2017-11-06 11:59:26,mongodb,10.50.50.46,8005,10.64.105.110,2097,6806,60008799,2017-11-06,development3,4,1270,0,0,0
2017-11-06 11:59:26,2017-11-06 11:59:36,mongodb,10.50.50.46,8005,10.64.105.110,2097,240006377,2846,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:03:26,2017-11-06 12:03:48,http,10.50.50.46,80,10.64.105.55,1686,11626,1474346,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:03:59,2017-11-06 12:04:42,http,10.50.50.46,80,10.64.105.55,1709,2694,564213,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:04:18,2017-11-06 12:04:52,http,10.50.50.46,80,10.64.105.172,2319,6573,220860,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:04:20,2017-11-06 12:05:13,http,10.50.50.46,80,10.64.105.55,1696,12350,371,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:04:21,2017-11-06 12:05:20,http,10.50.50.46,80,10.64.105.55,1699,28140,2497586,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:04:41,2017-11-06 12:05:21,http,10.50.50.46,80,10.64.105.172,2333,63189,1036046,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:04:42,2017-11-06 12:04:46,http,10.50.50.46,80,10.64.105.172,2331,1287,3018771,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:04:44,2017-11-06 12:05:42,http,10.50.50.46,80,10.64.105.172,2380,41794,459729,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:05:00,2017-11-06 12:05:10,mongodb,10.50.50.46,8005,10.64.105.30,2608,308,1096,2017-11-06,development2,4,1362,0,0,0
2017-11-06 12:05:04,2017-11-06 12:05:31,http,10.50.50.46,80,10.64.105.172,2386,5013,2647966,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:05:19,2017-11-06 12:06:10,http,10.50.50.46,80,10.64.105.55,1727,5988,56746,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:05:51,2017-11-06 12:06:27,http,10.50.50.46,80,10.64.105.55,1714,30978,648,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:06:12,2017-11-06 12:06:36,http,10.50.50.46,59500,10.64.105.135,2412,101,1999,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:06:19,2017-11-06 12:06:27,http,10.50.50.46,59500,10.64.105.135,2435,9321,1404091,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:06:44,2017-11-06 12:07:21,http,10.50.50.46,80,10.64.105.172,2348,24724,5495930,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:06:53,2017-11-06 12:07:12,http,10.50.50.46,59500,10.64.105.135,2432,24961,366380,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:07:41,2017-11-06 12:08:14,http,10.50.50.46,59500,10.64.105.135,2443,1393,1096821,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:08:14,2017-11-06 12:08:40,http,10.50.50.46,59500,10.64.105.135,2456,38185,853797,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:08:42,2017-11-06 12:09:39,http,10.50.50.46,59400,10.64.105.124,2020,2965,5383,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:08:55,2017-11-06 12:09:00,http,10.50.50.46,80,10.64.105.27,2775,7936,28051,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:08:57,2017-11-06 12:08:57,http,10.50.50.46,80,10.64.105.55,1649,171,4907485,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:09:01,2017-11-06 12:09:31,http,10.50.50.46,59400,10.64.105.124,2041,3279,114007,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:09:02,2017-11-06 12:09:46,http,10.50.50.46,80,10.64.105.55,1654,307,458530,2017-11-06,development1,4,1500,0,0,0
2017-11-06 12:09:04,2017-11-06 12:10:03,http,10.50.50.46,80,10.64.105.27,2823,21709,544009,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:22,2017-11-06 12:10:09,http,10.50.50.46,59500,10.64.105.135,2459,1652,455551,2017-11-06,development2,4,1420,0,0,0
2017-11-06 12:09:23,2017-11-06 12:10:08,http,10.50.50.46,80,10.64.105.27,2783,5,126628,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:26,2017-11-06 12:10:08,http,10.50.50.46,80,10.64.105.27,2845,5004,1698456,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:41,2017-11-06 12:09:43,http,10.50.50.46,80,10.64.105.27,2802,31871,6314297,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:49,2017-11-06 12:09:57,http,10.50.50.46,80,10.64.105.27,2781,13000,8110490,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:09:52,2017-11-06 12:10:00,http,10.50.50.46,59400,10.64.105.124,2054,4096,144099,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:09:58,2017-11-06 12:10:51,http,10.50.50.46,59400,10.64.105.124,2084,77299,533622,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:10:12,2017-11-06 12:11:01,http,10.50.50.46,59400,10.64.105.124,2060,2687,3590982,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:10:41,2017-11-06 12:10:43,http,10.50.50.46,80,10.64.105.27,2847,54862,1716931,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:11:39,2017-11-06 12:11:49,sftp,10.50.50.46,22,10.64.105.160,1821,60004515,7823,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:11:49,2017-11-06 12:11:59,sftp,10.50.50.46,22,10.64.105.160,1821,9670,210008593,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:12:11,2017-11-06 12:12:55,http,10.50.50.46,80,10.64.105.27,2873,22552,1159053,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:12:38,2017-11-06 12:13:00,http,10.50.50.46,80,10.64.105.27,2855,498,691718,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:14:32,2017-11-06 12:15:22,http,10.50.50.46,80,10.64.105.27,2870,1,2812,2017-11-06,development3,4,1205,0,0,0
2017-11-06 12:14:44,2017-11-06 12:15:44,http,10.50.50.46,60100,10.64.105.214,2586,7146,1036078,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:14:51,2017-11-06 12:15:00,http,10.50.50.46,60100,10.64.105.214,2615,9,595871,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:14:56,2017-11-06 12:14:59,http,10.50.50.46,60100,10.64.105.214,2672,5414,15759,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:15:01,2017-11-06 12:15:26,http,10.50.50.46,60100,10.64.105.214,2606,72346,1132963,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:15:13,2017-11-06 12:15:17,http,10.50.50.46,60100,10.64.105.214,2653,12666,4540742,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:15:19,2017-11-06 12:15:23,http,10.50.50.46,60100,10.64.105.214,2625,4238,5580371,2017-11-06,development2,4,1446,0,0,0
2017-11-06 12:17:05,2017-11-06 12:17:39,http,10.50.50.46,60100,10.64.105.214,2678,41406,1256271,2017-11-06,development2,4,1446,0,0,0
