stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:22:15,2017-11-27 11:22:54,http,10.50.50.46,55500,10.64.105.68,2508,33259,1149516,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:22:17,2017-11-27 11:23:02,http,10.50.50.46,58100,10.64.105.149,2578,32409,836,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:24:25,2017-11-27 11:24:43,http,10.50.50.46,55500,10.64.105.68,2554,16373,25886,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:24:32,2017-11-27 11:25:14,http,10.50.50.46,55500,10.64.105.68,2549,48562,873765,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:25:30,2017-11-27 11:25:40,http,10.50.50.46,80,10.64.105.44,2615,31161,34761,2017-11-27,development3,4,1281,0,0,0
2017-11-27 11:25:53,2017-11-27 11:26:34,http,10.50.50.46,80,10.64.105.44,2616,3483,4798172,2017-11-27,development3,4,1281,0,0,0
2017-11-27 11:26:28,2017-11-27 11:26:29,http,10.50.50.46,80,10.64.105.44,2641,33377,7402014,2017-11-27,development3,4,1281,0,0,0
2017-11-27 11:26:52,2017-11-27 11:27:46,http,10.50.50.46,80,10.64.105.44,2619,28115,3661,2017-11-27,development3,4,1281,0,0,0
2017-11-27 11:26:53,2017-11-27 11:27:01,http,10.50.50.46,55500,10.64.105.68,2556,18320,12903,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:27:01,2017-11-27 11:27:35,http,10.50.50.46,80,10.64.105.44,2634,0,1723220,2017-11-27,development3,4,1281,0,0,0
2017-11-27 11:28:17,2017-11-27 11:28:27,mysql,10.50.50.46,4443,10.64.105.73,2460,1897,1080,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:28:17,2017-11-27 11:28:27,mysql,10.50.50.46,4443,10.64.105.73,2460,7290,150007182,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:29:04,2017-11-27 11:29:25,http,10.50.50.46,80,10.64.105.44,2636,2767,204180,2017-11-27,development3,4,1281,0,0,0
2017-11-27 11:29:10,2017-11-27 11:29:36,http,10.50.50.46,80,10.64.105.44,2643,7736,1871051,2017-11-27,development3,4,1281,0,0,0
2017-11-27 11:31:57,2017-11-27 11:32:50,http,10.50.50.46,58800,10.64.105.93,2413,17646,4861182,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:32:13,2017-11-27 11:32:51,http,10.50.50.46,58800,10.64.105.93,2421,56,1104379,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:32:35,2017-11-27 11:32:40,http,10.50.50.46,58800,10.64.105.93,2442,815,6312407,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:32:43,2017-11-27 11:33:38,http,10.50.50.46,58800,10.64.105.93,2423,6577,157625,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:32:49,2017-11-27 11:33:35,http,10.50.50.46,55500,10.64.105.68,2705,61897,3031,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:32:59,2017-11-27 11:33:51,http,10.50.50.46,58800,10.64.105.93,2501,33929,6912571,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:33:09,2017-11-27 11:33:11,http,10.50.50.46,55500,10.64.105.68,2721,18757,4296722,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:33:43,2017-11-27 11:34:11,http,10.50.50.46,55500,10.64.105.68,2751,44928,793704,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:34:04,2017-11-27 11:34:59,http,10.50.50.46,55500,10.64.105.68,2723,17538,2302184,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:34:07,2017-11-27 11:35:07,http,10.50.50.46,59800,10.64.105.116,2212,955,83401,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:34:22,2017-11-27 11:35:21,http,10.50.50.46,59800,10.64.105.116,2247,81474,720,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:34:24,2017-11-27 11:34:46,http,10.50.50.46,55500,10.64.105.68,2766,41171,1298,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:34:30,2017-11-27 11:34:35,http,10.50.50.46,59800,10.64.105.116,2245,1361,3227407,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:34:38,2017-11-27 11:35:37,http,10.50.50.46,58800,10.64.105.93,2489,62527,907203,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:34:40,2017-11-27 11:34:56,http,10.50.50.46,58800,10.64.105.93,2462,15376,3478,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:34:43,2017-11-27 11:35:03,http,10.50.50.46,59800,10.64.105.116,2295,21008,3640,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:34:56,2017-11-27 11:35:10,http,10.50.50.46,55500,10.64.105.68,2783,55645,1021126,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:35:00,2017-11-27 11:35:01,http,10.50.50.46,59800,10.64.105.116,2359,2309,1393577,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:35:26,2017-11-27 11:36:03,http,10.50.50.46,59800,10.64.105.116,2309,10531,1875,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:35:37,2017-11-27 11:36:33,http,10.50.50.46,59800,10.64.105.116,2276,20603,52657,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:35:40,2017-11-27 11:36:23,http,10.50.50.46,55500,10.64.105.68,2770,19278,6420910,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:35:55,2017-11-27 11:36:48,http,10.50.50.46,58800,10.64.105.93,2471,927,49445,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:37:07,2017-11-27 11:37:41,http,10.50.50.46,55500,10.64.105.68,2773,20093,6,2017-11-27,development2,3,1098,0,0,0
2017-11-27 11:37:34,2017-11-27 11:37:59,http,10.50.50.46,58800,10.64.105.93,2499,12855,2557646,2017-11-27,development2,4,1388,0,0,0
2017-11-27 11:37:56,2017-11-27 11:38:06,postgresql,10.50.50.46,5432,10.64.105.73,2460,30006980,6515,2017-11-27,development3,4,1151,0,0,0
2017-11-27 11:38:15,2017-11-27 11:38:58,http,10.50.50.46,80,10.64.105.95,2611,12888,3426536,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:38:38,2017-11-27 11:38:46,http,10.50.50.46,80,10.64.105.95,2637,26059,12372,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:38:42,2017-11-27 11:39:21,http,10.50.50.46,59800,10.64.105.116,2306,4592,130705,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:38:50,2017-11-27 11:39:11,http,10.50.50.46,80,10.64.105.95,2648,34640,190493,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:39:00,2017-11-27 11:39:28,http,10.50.50.46,80,10.64.105.95,2702,113,35097,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:40:05,2017-11-27 11:40:15,http,10.50.50.46,59800,10.64.105.116,2355,7302,1022806,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:40:06,2017-11-27 11:40:37,http,10.50.50.46,80,10.64.105.95,2666,850,8169050,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:40:26,2017-11-27 11:40:38,http,10.50.50.46,80,10.64.105.95,2675,48257,234466,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:41:12,2017-11-27 11:42:07,http,10.50.50.46,80,10.64.105.95,2699,4,790773,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:42:03,2017-11-27 11:42:30,http,10.50.50.46,59800,10.64.105.116,2365,14778,12879,2017-11-27,development2,4,1204,0,0,0
2017-11-27 11:42:06,2017-11-27 11:42:21,http,10.50.50.46,80,10.64.105.95,2679,23211,105987,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:45:40,2017-11-27 11:46:17,http,10.50.50.46,56300,10.64.106.39,2031,372,45,2017-11-27,development2,4,1321,0,0,0
2017-11-27 11:45:42,2017-11-27 11:46:14,http,10.50.50.46,56300,10.64.106.39,2035,14443,737159,2017-11-27,development2,4,1321,0,0,0
2017-11-27 11:46:05,2017-11-27 11:46:32,http,10.50.50.46,56300,10.64.106.39,2145,45243,3615459,2017-11-27,development2,4,1321,0,0,0
2017-11-27 11:46:44,2017-11-27 11:47:40,http,10.50.50.46,56300,10.64.106.39,2086,43963,899654,2017-11-27,development2,4,1321,0,0,0
2017-11-27 11:46:47,2017-11-27 11:47:24,http,10.50.50.46,56300,10.64.106.39,2137,305,365753,2017-11-27,development2,4,1321,0,0,0
2017-11-27 11:47:08,2017-11-27 11:47:18,mysql,10.50.50.46,4443,10.64.105.46,2328,4758,3732,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:47:08,2017-11-27 11:48:04,http,10.50.50.46,56300,10.64.106.39,2041,11419,2298362,2017-11-27,development2,4,1321,0,0,0
2017-11-27 11:47:13,2017-11-27 11:47:39,http,10.50.50.46,56300,10.64.106.39,2111,1,30144,2017-11-27,development2,4,1321,0,0,0
2017-11-27 11:47:48,2017-11-27 11:48:46,http,10.50.50.46,56300,10.64.106.39,2146,75,3398929,2017-11-27,development2,4,1321,0,0,0
2017-11-27 11:51:03,2017-11-27 11:51:13,ssh,10.50.50.46,22,10.64.105.135,1655,3329,120006423,2017-11-27,development2,4,1420,0,0,0
2017-11-27 11:51:03,2017-11-27 11:51:13,ssh,10.50.50.46,22,10.64.105.135,1655,1332,8010,2017-11-27,development2,4,1420,0,0,0
2017-11-27 11:51:56,2017-11-27 11:52:06,mysql,10.50.50.46,4443,10.64.105.160,2331,150008151,5606,2017-11-27,development3,4,1397,0,0,0
2017-11-27 11:51:56,2017-11-27 11:52:06,mysql,10.50.50.46,4443,10.64.105.160,2331,1774,7835,2017-11-27,development3,4,1397,0,0,0
2017-11-27 11:54:10,2017-11-27 11:54:50,http,10.50.50.46,80,10.64.105.175,2305,721,2304132,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:54:17,2017-11-27 11:54:32,http,10.50.50.46,80,10.64.105.175,2418,80864,96371,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:54:32,2017-11-27 11:54:32,http,10.50.50.46,80,10.64.105.175,2316,83,13339,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:54:52,2017-11-27 11:55:03,http,10.50.50.46,80,10.64.105.175,2313,6,487439,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:55:08,2017-11-27 11:55:22,http,10.50.50.46,80,10.64.105.175,2338,13161,603807,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:55:12,2017-11-27 11:55:49,http,10.50.50.46,80,10.64.105.175,2422,6915,4562471,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:55:39,2017-11-27 11:56:26,http,10.50.50.46,80,10.64.105.95,2273,17003,41561,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:55:47,2017-11-27 11:56:15,http,10.50.50.46,80,10.64.105.95,2304,46970,830213,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:55:47,2017-11-27 11:55:57,http,10.50.50.46,80,10.64.105.175,2388,13354,30907,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:55:50,2017-11-27 11:56:37,http,10.50.50.46,80,10.64.105.95,2303,132,134741,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:56:11,2017-11-27 11:56:26,http,10.50.50.46,80,10.64.105.95,2281,3032,54437,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:56:53,2017-11-27 11:57:37,http,10.50.50.46,80,10.64.105.95,2383,8005,3659398,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:56:54,2017-11-27 11:57:00,http,10.50.50.46,80,10.64.105.175,2318,31482,252677,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:57:04,2017-11-27 11:57:32,http,10.50.50.46,80,10.64.105.95,2297,3894,1188807,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:57:13,2017-11-27 11:57:31,http,10.50.50.46,80,10.64.105.175,2349,42711,129073,2017-11-27,development1,3,1080,0,0,0
2017-11-27 11:57:22,2017-11-27 11:57:26,http,10.50.50.46,80,10.64.105.95,2376,14693,36617,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:57:37,2017-11-27 11:58:35,http,10.50.50.46,80,10.64.105.95,2283,2024,5489393,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:57:55,2017-11-27 11:58:53,http,10.50.50.46,80,10.64.105.95,2360,710,683476,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:58:34,2017-11-27 11:58:57,http,10.50.50.46,80,10.64.105.95,2323,2537,1531736,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:00:33,2017-11-27 12:01:03,http,10.50.50.46,80,10.64.105.175,2415,4889,5708763,2017-11-27,development1,3,1080,0,0,0
2017-11-27 12:03:33,2017-11-27 12:03:43,sftp,10.50.50.46,22,10.64.105.110,1610,2477,240006320,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:03:33,2017-11-27 12:03:43,sftp,10.50.50.46,22,10.64.105.110,1610,1119,535,2017-11-27,development3,4,1270,0,0,0
2017-11-27 12:03:46,2017-11-27 12:03:58,http,10.50.50.46,80,10.64.105.95,2133,24201,1258665,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:03:57,2017-11-27 12:04:21,http,10.50.50.46,80,10.64.105.95,2141,2820,162228,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:04:01,2017-11-27 12:04:11,mongodb,10.50.50.46,8005,10.64.106.31,2373,150003917,1643,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:04:01,2017-11-27 12:04:11,mongodb,10.50.50.46,8005,10.64.106.31,2373,486,9980,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:04:11,2017-11-27 12:04:21,mongodb,10.50.50.46,8005,10.64.106.31,2373,210007997,8842,2017-11-27,development2,4,1126,0,0,0
2017-11-27 12:04:27,2017-11-27 12:05:07,http,10.50.50.46,80,10.64.105.95,2237,72377,1815865,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:04:55,2017-11-27 12:05:52,http,10.50.50.46,80,10.64.105.95,2163,1158,58044,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:04:59,2017-11-27 12:05:33,http,10.50.50.46,80,10.64.105.95,2186,1176,1771415,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:05:38,2017-11-27 12:05:48,mongodb,10.50.50.46,8005,10.64.105.184,2453,1117,2955,2017-11-27,development3,4,1425,0,0,0
2017-11-27 12:06:10,2017-11-27 12:06:43,http,10.50.50.46,80,10.64.105.95,2218,18056,1305096,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:06:59,2017-11-27 12:07:30,http,10.50.50.46,80,10.64.105.95,2229,57193,552472,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:08:29,2017-11-27 12:09:26,http,10.50.50.46,80,10.64.105.95,2245,59054,4136107,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:10:14,2017-11-27 12:11:00,http,10.50.50.46,55500,10.64.105.68,2827,3,39883,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:10:49,2017-11-27 12:11:31,http,10.50.50.46,55500,10.64.105.68,2897,18475,4362863,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:11:00,2017-11-27 12:11:54,http,10.50.50.46,80,10.64.105.95,2255,23227,83870,2017-11-27,development1,4,1284,0,0,0
2017-11-27 12:11:04,2017-11-27 12:11:06,http,10.50.50.46,55500,10.64.105.68,2851,21312,7181443,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:11:05,2017-11-27 12:11:57,http,10.50.50.46,55500,10.64.105.68,2850,20590,304878,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:11:16,2017-11-27 12:12:06,http,10.50.50.46,55500,10.64.105.68,2853,65030,2123,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:12:12,2017-11-27 12:12:22,mysql,10.50.50.46,4443,10.64.105.93,2238,120002733,4234,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:12:12,2017-11-27 12:12:22,mysql,10.50.50.46,4443,10.64.105.93,2238,765,5118,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:12:22,2017-11-27 12:12:32,mysql,10.50.50.46,4443,10.64.105.93,2238,1453,150009454,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:12:24,2017-11-27 12:13:15,http,10.50.50.46,55500,10.64.105.68,2893,2775,3944818,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:13:14,2017-11-27 12:13:40,http,10.50.50.46,55500,10.64.105.68,2868,14495,583495,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:14:05,2017-11-27 12:15:00,http,10.50.50.46,55500,10.64.105.68,2891,823,2081323,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:14:16,2017-11-27 12:14:38,http,10.50.50.46,55500,10.64.105.68,2898,28658,43,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:15:52,2017-11-27 12:16:28,http,10.50.50.46,80,10.64.105.103,3078,499,156712,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:00,2017-11-27 12:16:02,http,10.50.50.46,80,10.64.105.103,3079,29090,1500493,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:05,2017-11-27 12:16:15,postgresql,10.50.50.46,5432,10.64.105.221,1647,1029,7000,2017-11-27,development3,4,1471,0,0,0
2017-11-27 12:16:14,2017-11-27 12:16:39,http,10.50.50.46,80,10.64.105.103,3087,12383,2651252,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:32,2017-11-27 12:17:26,http,10.50.50.46,80,10.64.105.103,3128,61652,5508378,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:34,2017-11-27 12:17:12,http,10.50.50.46,80,10.64.105.103,3096,11196,1713809,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:47,2017-11-27 12:17:26,http,10.50.50.46,80,10.64.105.103,3133,3881,310872,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:19:00,2017-11-27 12:19:52,http,10.50.50.46,80,10.64.105.103,3097,33,1441876,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:19:07,2017-11-27 12:19:39,http,10.50.50.46,80,10.64.105.103,3161,17704,227532,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:19:15,2017-11-27 12:19:25,ftp,10.50.50.46,21,10.64.106.37,2124,4303,211,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:19:15,2017-11-27 12:19:25,ftp,10.50.50.46,21,10.64.106.37,2124,150003477,6453,2017-11-27,development1,4,1239,0,0,0
2017-11-27 12:21:19,2017-11-27 12:22:16,http,10.50.50.46,80,10.64.105.103,3176,60,925988,2017-11-27,development3,4,1357,0,0,0
