stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:07:55,2017-11-13 10:08:05,http,10.50.50.46,80,10.64.105.27,1944,36730,513475,2017-11-13,development3,4,1205,0,0,0
2017-11-13 10:54:23,2017-11-13 10:54:42,http,10.50.50.46,80,10.64.105.246,2260,28253,1342984,2017-11-13,development1,4,1381,0,0,0
2017-11-13 10:54:40,2017-11-13 10:54:50,http,10.50.50.46,80,10.64.105.246,2326,72564,3016192,2017-11-13,development1,4,1381,0,0,0
2017-11-13 10:54:43,2017-11-13 10:54:50,http,10.50.50.46,80,10.64.105.246,2278,844,3781757,2017-11-13,development1,4,1381,0,0,0
2017-11-13 10:54:43,2017-11-13 10:55:18,http,10.50.50.46,80,10.64.105.246,2348,12425,12835,2017-11-13,development1,4,1381,0,0,0
2017-11-13 10:55:43,2017-11-13 10:55:56,http,10.50.50.46,80,10.64.105.246,2299,1795,354474,2017-11-13,development1,4,1381,0,0,0
2017-11-13 10:56:07,2017-11-13 10:56:45,http,10.50.50.46,80,10.64.105.246,2316,23672,4192467,2017-11-13,development1,4,1381,0,0,0
2017-11-13 10:56:40,2017-11-13 10:56:50,mongodb,10.50.50.46,8005,10.64.105.186,2112,586,2066,2017-11-13,development1,4,1148,0,0,0
2017-11-13 11:03:11,2017-11-13 11:03:21,mysql,10.50.50.46,4443,10.64.105.133,1956,3069,3942,2017-11-13,development3,4,1132,0,0,0
2017-11-13 11:03:11,2017-11-13 11:03:21,mysql,10.50.50.46,4443,10.64.105.133,1956,4186,30000762,2017-11-13,development3,4,1132,0,0,0
2017-11-13 11:03:21,2017-11-13 11:03:31,mysql,10.50.50.46,4443,10.64.105.133,1956,9771,60002621,2017-11-13,development3,4,1132,0,0,0
2017-11-13 11:03:33,2017-11-13 11:03:46,http,10.50.50.46,80,10.64.105.41,1626,347,611470,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:03:41,2017-11-13 11:03:51,mysql,10.50.50.46,4443,10.64.105.133,1956,30009262,7682,2017-11-13,development3,4,1132,0,0,0
2017-11-13 11:04:32,2017-11-13 11:05:13,http,10.50.50.46,80,10.64.105.41,1629,6395,314580,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:04:47,2017-11-13 11:04:56,http,10.50.50.46,80,10.64.105.41,1665,1358,1067397,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:05:01,2017-11-13 11:05:22,http,10.50.50.46,80,10.64.105.41,1630,885,4180343,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:05:44,2017-11-13 11:06:31,http,10.50.50.46,80,10.64.105.41,1659,9222,872152,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:06:22,2017-11-13 11:06:29,http,10.50.50.46,80,10.64.105.41,1636,2253,3074871,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:06:37,2017-11-13 11:06:57,http,10.50.50.46,80,10.64.105.41,1673,29062,182924,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:06:38,2017-11-13 11:06:47,http,10.50.50.46,59400,10.64.105.124,2679,57958,4462543,2017-11-13,development2,4,1399,0,0,0
2017-11-13 11:06:41,2017-11-13 11:07:34,http,10.50.50.46,59400,10.64.105.124,2741,25133,3228030,2017-11-13,development2,4,1399,0,0,0
2017-11-13 11:07:06,2017-11-13 11:07:08,http,10.50.50.46,59400,10.64.105.124,2699,1402,459201,2017-11-13,development2,4,1399,0,0,0
2017-11-13 11:07:20,2017-11-13 11:07:34,http,10.50.50.46,80,10.64.105.41,1705,41249,77167,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:07:39,2017-11-13 11:08:06,http,10.50.50.46,59400,10.64.105.124,2732,66733,525,2017-11-13,development2,4,1399,0,0,0
2017-11-13 11:08:17,2017-11-13 11:08:50,http,10.50.50.46,80,10.64.105.37,2833,14855,1387262,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:08:27,2017-11-13 11:09:17,http,10.50.50.46,80,10.64.105.37,2878,22132,1917185,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:08:39,2017-11-13 11:09:26,http,10.50.50.46,80,10.64.105.37,2883,1491,452001,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:09:35,2017-11-13 11:09:45,tds,10.50.50.46,54238,10.64.105.221,2114,2239,5861,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:09:51,2017-11-13 11:10:20,http,10.50.50.46,80,10.64.105.37,2917,21523,268544,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:09:53,2017-11-13 11:10:08,http,10.50.50.46,80,10.64.105.37,2945,3414,19737,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:10:10,2017-11-13 11:10:43,http,10.50.50.46,80,10.64.105.37,2193,4023,338044,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:10:19,2017-11-13 11:10:48,http,10.50.50.46,80,10.64.105.37,2279,8614,49095,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:10:26,2017-11-13 11:10:29,http,10.50.50.46,80,10.64.105.41,1706,7033,520780,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:10:57,2017-11-13 11:11:07,http,10.50.50.46,80,10.64.105.37,2195,133,5536149,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:11:37,2017-11-13 11:11:43,http,10.50.50.46,80,10.64.105.37,2216,349,1175375,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:11:38,2017-11-13 11:11:51,http,10.50.50.46,80,10.64.105.37,2923,8415,362121,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:12:01,2017-11-13 11:12:49,http,10.50.50.46,80,10.64.105.37,2226,4779,6272064,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:12:51,2017-11-13 11:13:06,http,10.50.50.46,80,10.64.105.37,2223,62008,1088061,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:13:27,2017-11-13 11:13:37,http,10.50.50.46,80,10.64.105.37,3002,218,7037451,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:13:33,2017-11-13 11:13:54,http,10.50.50.46,80,10.64.105.37,2225,1005,3776836,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:14:09,2017-11-13 11:14:14,http,10.50.50.46,80,10.64.105.37,2963,2639,42798,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:14:11,2017-11-13 11:15:01,http,10.50.50.46,80,10.64.105.37,3050,4616,2638042,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:15:20,2017-11-13 11:16:05,http,10.50.50.46,80,10.64.105.37,3011,157,152640,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:15:47,2017-11-13 11:16:12,http,10.50.50.46,80,10.64.105.37,2245,323,680517,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:16:02,2017-11-13 11:16:04,http,10.50.50.46,80,10.64.105.160,1719,19444,308683,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:16:36,2017-11-13 11:17:34,http,10.50.50.46,80,10.64.105.160,1760,35887,347846,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:16:40,2017-11-13 11:16:41,http,10.50.50.46,80,10.64.105.160,1795,8802,140932,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:16:43,2017-11-13 11:16:53,http,10.50.50.46,80,10.64.105.160,1737,14645,4791259,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:16:43,2017-11-13 11:17:27,http,10.50.50.46,80,10.64.105.27,2051,139,567557,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:03,2017-11-13 11:17:50,http,10.50.50.46,80,10.64.105.27,2139,80556,176141,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:04,2017-11-13 11:17:49,http,10.50.50.46,80,10.64.105.27,2152,26721,2477200,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:08,2017-11-13 11:17:58,http,10.50.50.46,80,10.64.105.27,2087,26071,249309,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:18,2017-11-13 11:18:13,http,10.50.50.46,80,10.64.105.27,2086,1962,920436,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:17:32,2017-11-13 11:18:18,http,10.50.50.46,80,10.64.105.27,2101,1767,365446,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:18:13,2017-11-13 11:18:31,http,10.50.50.46,80,10.64.105.160,1767,14710,31413,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:18:33,2017-11-13 11:18:53,http,10.50.50.46,80,10.64.105.160,1769,8769,1176252,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:19:30,2017-11-13 11:19:35,http,10.50.50.46,80,10.64.105.27,2122,26385,1307278,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:19:42,2017-11-13 11:19:51,http,10.50.50.46,80,10.64.105.160,1768,32676,374852,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:20:23,2017-11-13 11:20:45,http,10.50.50.46,80,10.64.105.160,1789,107,53171,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:21:46,2017-11-13 11:22:05,http,10.50.50.46,80,10.64.105.160,1778,18,18782,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:22:10,2017-11-13 11:22:45,http,10.50.50.46,80,10.64.105.27,2153,7085,2508015,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:23:37,2017-11-13 11:24:11,http,10.50.50.46,80,10.64.105.27,2165,3542,1122238,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:27:45,2017-11-13 11:27:48,http,10.50.50.46,80,10.64.105.103,2518,3889,2289337,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:27:59,2017-11-13 11:28:20,http,10.50.50.46,80,10.64.105.103,2558,14431,1198917,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:28:16,2017-11-13 11:29:13,http,10.50.50.46,80,10.64.105.103,2534,1949,3157263,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:28:24,2017-11-13 11:28:44,http,10.50.50.46,80,10.64.105.103,2540,4323,36718,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:28:31,2017-11-13 11:28:45,http,10.50.50.46,80,10.64.105.103,2556,44801,92285,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:29:08,2017-11-13 11:29:43,http,10.50.50.46,80,10.64.105.27,2181,17114,4834297,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:29:33,2017-11-13 11:30:23,http,10.50.50.46,80,10.64.105.27,2183,9577,2459213,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:30:00,2017-11-13 11:30:56,http,10.50.50.46,80,10.64.105.151,2579,23112,5861195,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:30:20,2017-11-13 11:31:13,http,10.50.50.46,80,10.64.105.103,2549,226,1027880,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:30:25,2017-11-13 11:30:55,http,10.50.50.46,80,10.64.105.151,2678,6855,129965,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:30:29,2017-11-13 11:31:25,http,10.50.50.46,80,10.64.105.151,2612,14322,5199603,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:30:29,2017-11-13 11:31:06,http,10.50.50.46,80,10.64.105.151,2668,2119,158823,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:30:56,2017-11-13 11:31:26,http,10.50.50.46,80,10.64.105.27,2209,3036,2412109,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:31:03,2017-11-13 11:31:53,http,10.50.50.46,80,10.64.105.103,2571,22488,4059503,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:31:05,2017-11-13 11:31:20,http,10.50.50.46,80,10.64.105.151,2683,2370,136996,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:31:15,2017-11-13 11:31:47,http,10.50.50.46,80,10.64.105.27,2211,19215,6886124,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:31:24,2017-11-13 11:31:48,http,10.50.50.46,80,10.64.105.151,2641,54554,909621,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:31:44,2017-11-13 11:32:19,http,10.50.50.46,80,10.64.105.27,2217,5723,1467283,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:31:49,2017-11-13 11:32:07,http,10.50.50.46,80,10.64.105.103,2582,21322,591234,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:32:28,2017-11-13 11:33:04,http,10.50.50.46,80,10.64.105.27,2218,5856,21011,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:33:40,2017-11-13 11:34:08,http,10.50.50.46,80,10.64.105.103,2584,3879,548,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:34:07,2017-11-13 11:34:51,http,10.50.50.46,60300,10.64.105.30,2202,20268,16880,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:34:56,2017-11-13 11:35:17,http,10.50.50.46,80,10.64.105.160,1936,1446,3418060,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:35:05,2017-11-13 11:35:09,http,10.50.50.46,60300,10.64.105.30,2245,29757,7432409,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:35:06,2017-11-13 11:35:59,http,10.50.50.46,80,10.64.105.160,1976,30318,217662,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:35:06,2017-11-13 11:35:17,http,10.50.50.46,80,10.64.105.160,1948,5,5600731,2017-11-13,development3,4,1397,0,0,0
2017-11-13 11:35:46,2017-11-13 11:35:58,http,10.50.50.46,80,10.64.105.151,2710,57767,841028,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:40:59,2017-11-13 11:41:09,http,10.50.50.46,80,10.64.105.37,2048,593,244641,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:41:09,2017-11-13 11:41:15,http,10.50.50.46,80,10.64.105.37,2068,17471,199543,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:24,ftp,10.50.50.46,21,10.64.105.73,1785,2419,8892,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:37,http,10.50.50.46,80,10.64.105.37,2158,258,754243,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:24,ftp,10.50.50.46,21,10.64.105.73,1785,60004028,7856,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:41:24,2017-11-13 11:41:34,ftp,10.50.50.46,21,10.64.105.73,1785,6233,120003313,2017-11-13,development3,4,1151,0,0,0
2017-11-13 11:42:16,2017-11-13 11:42:26,ftp,10.50.50.46,21,10.64.105.151,2191,4031,120004148,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:42:23,2017-11-13 11:43:03,http,10.50.50.46,80,10.64.105.37,2101,42065,1018400,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:42:40,2017-11-13 11:43:10,http,10.50.50.46,80,10.64.105.37,2090,5785,54897,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:42:55,2017-11-13 11:43:29,http,10.50.50.46,80,10.64.105.37,2136,21047,1747,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:43:41,2017-11-13 11:43:56,http,10.50.50.46,80,10.64.105.37,2100,12246,5853460,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:44:15,2017-11-13 11:44:56,http,10.50.50.46,80,10.64.105.184,2009,1498,973610,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:44:18,2017-11-13 11:44:39,http,10.50.50.46,80,10.64.105.246,2891,1675,1012623,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:44:32,2017-11-13 11:44:48,http,10.50.50.46,80,10.64.105.246,2934,236,648827,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:44:33,2017-11-13 11:44:38,http,10.50.50.46,80,10.64.105.246,2974,418,2566841,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:44:40,2017-11-13 11:45:22,http,10.50.50.46,80,10.64.105.184,2033,24084,5986888,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:45:04,2017-11-13 11:45:32,http,10.50.50.46,80,10.64.105.246,2956,189,103653,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:45:04,2017-11-13 11:45:30,http,10.50.50.46,80,10.64.105.246,2935,39159,2221100,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:45:10,2017-11-13 11:46:10,http,10.50.50.46,80,10.64.105.184,2047,6493,491,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:45:11,2017-11-13 11:45:50,http,10.50.50.46,80,10.64.105.246,2930,1318,362122,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:45:53,2017-11-13 11:46:03,mysql,10.50.50.46,4443,10.64.106.37,2030,3232,3261,2017-11-13,development1,4,1239,0,0,0
2017-11-13 11:45:59,2017-11-13 11:46:16,http,10.50.50.46,80,10.64.105.184,2040,4143,811351,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:46:46,2017-11-13 11:47:43,http,10.50.50.46,80,10.64.105.184,2054,6359,71318,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:46:46,2017-11-13 11:47:34,http,10.50.50.46,80,10.64.105.37,2148,42067,419462,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:47:35,2017-11-13 11:47:38,http,10.50.50.46,80,10.64.105.37,2151,18524,1930451,2017-11-13,development1,4,1478,0,0,0
2017-11-13 11:47:36,2017-11-13 11:47:59,http,10.50.50.46,80,10.64.105.246,2955,9442,2128692,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:47:56,2017-11-13 11:48:56,http,10.50.50.46,80,10.64.105.184,2051,21645,27887,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:48:15,2017-11-13 11:48:53,http,10.50.50.46,80,10.64.105.246,2954,34349,3587323,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:51:47,2017-11-13 11:51:53,http,10.50.50.46,80,10.64.105.246,2996,2309,373958,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:52:35,2017-11-13 11:52:36,http,10.50.50.46,80,10.64.105.151,2389,1325,3158181,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:52:50,2017-11-13 11:53:49,http,10.50.50.46,80,10.64.105.151,2419,1315,2947295,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:52:56,2017-11-13 11:53:34,http,10.50.50.46,80,10.64.105.151,2437,12705,891652,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:53:27,2017-11-13 11:53:37,ssh,10.50.50.46,22,10.64.105.30,2040,30003031,7600,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:53:27,2017-11-13 11:53:37,ssh,10.50.50.46,22,10.64.105.30,2040,2019,4494,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:53:37,2017-11-13 11:53:47,ssh,10.50.50.46,22,10.64.105.30,2040,6869,210005264,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:54:04,2017-11-13 11:54:34,http,10.50.50.46,80,10.64.105.151,2456,3166,3647992,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:54:15,2017-11-13 11:54:41,http,10.50.50.46,80,10.64.105.240,2498,32781,785187,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:54:20,2017-11-13 11:54:44,http,10.50.50.46,80,10.64.105.151,2546,37883,6352,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:54:46,2017-11-13 11:54:51,http,10.50.50.46,80,10.64.105.151,2514,318,4655418,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:54:55,2017-11-13 11:55:24,http,10.50.50.46,80,10.64.105.240,2537,2307,1467922,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:54:56,2017-11-13 11:55:25,http,10.50.50.46,80,10.64.105.240,2533,2528,1505669,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:14,http,10.50.50.46,80,10.64.105.240,2535,346,1790009,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:55:19,2017-11-13 11:56:02,http,10.50.50.46,80,10.64.105.240,2580,996,1866222,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:55:21,2017-11-13 11:56:20,http,10.50.50.46,80,10.64.105.151,2473,30809,30952,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:55:25,2017-11-13 11:55:38,http,10.50.50.46,80,10.64.105.103,2416,2014,5641782,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:55:29,2017-11-13 11:55:49,http,10.50.50.46,80,10.64.105.240,2616,1746,648179,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:55:36,2017-11-13 11:56:01,http,10.50.50.46,80,10.64.105.151,2493,684,2075698,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:55:52,2017-11-13 11:56:08,http,10.50.50.46,80,10.64.105.103,2447,74260,1635728,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:55:54,2017-11-13 11:55:54,http,10.50.50.46,80,10.64.105.103,2448,9721,14042,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:56:03,2017-11-13 11:56:27,http,10.50.50.46,80,10.64.105.240,2632,56032,34256,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:56:13,2017-11-13 11:56:23,http,10.50.50.46,80,10.64.105.103,2419,1192,1646956,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:56:18,2017-11-13 11:56:24,http,10.50.50.46,80,10.64.105.103,2489,48323,1006881,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:56:43,2017-11-13 11:56:57,http,10.50.50.46,80,10.64.105.103,2437,24003,1554273,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:56:46,2017-11-13 11:57:25,http,10.50.50.46,80,10.64.105.151,2486,10260,11673,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:57:14,2017-11-13 11:57:24,tds,10.50.50.46,54238,10.64.105.151,2191,55,589,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:57:14,2017-11-13 11:57:24,tds,10.50.50.46,54238,10.64.105.151,2191,120008994,9533,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:57:24,2017-11-13 11:57:34,tds,10.50.50.46,54238,10.64.105.151,2191,6332,210006126,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:57:34,2017-11-13 11:57:44,tds,10.50.50.46,54238,10.64.105.151,2191,2309,210009152,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:57:44,2017-11-13 11:57:54,tds,10.50.50.46,54238,10.64.105.151,2191,36,60001141,2017-11-13,development3,3,1087,0,0,0
2017-11-13 11:58:55,2017-11-13 11:59:01,http,10.50.50.46,60300,10.64.105.30,2042,5429,4826,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:59:03,2017-11-13 11:59:42,http,10.50.50.46,60300,10.64.105.30,2113,68111,792114,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:59:27,2017-11-13 11:59:34,http,10.50.50.46,60300,10.64.105.30,2079,684,766213,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:59:36,2017-11-13 12:00:33,http,10.50.50.46,60300,10.64.105.30,2095,58204,170776,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:59:39,2017-11-13 12:00:25,http,10.50.50.46,80,10.64.105.240,2650,27185,3138815,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:59:47,2017-11-13 11:59:48,http,10.50.50.46,80,10.64.105.103,2456,460,2325345,2017-11-13,development3,4,1357,0,0,0
