stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:49:29,2017-11-15 11:50:25,http,10.50.50.46,80,10.64.106.19,2239,744,276105,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:49:33,2017-11-15 11:50:03,http,10.50.50.46,80,10.64.106.19,2267,12792,994302,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:49:41,2017-11-15 11:50:30,http,10.50.50.46,80,10.64.105.246,2401,62711,1939239,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:50:18,2017-11-15 11:50:43,http,10.50.50.46,80,10.64.106.19,2300,5745,5417482,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:50:29,2017-11-15 11:51:11,http,10.50.50.46,80,10.64.106.19,2303,43500,81649,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:50:36,2017-11-15 11:51:35,http,10.50.50.46,80,10.64.105.246,2413,13158,760905,2017-11-15,development1,4,1381,0,0,0
2017-11-15 11:51:22,2017-11-15 11:52:10,http,10.50.50.46,80,10.64.106.19,2275,6501,11427,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:52:19,2017-11-15 11:52:53,http,10.50.50.46,80,10.64.106.19,2280,3668,1326979,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:52:25,2017-11-15 11:53:23,http,10.50.50.46,80,10.64.105.172,2739,27109,1756324,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:52:28,2017-11-15 11:53:02,http,10.50.50.46,80,10.64.105.172,2768,13084,16216,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:52:28,2017-11-15 11:53:09,http,10.50.50.46,80,10.64.105.172,2757,49444,363887,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:52:39,2017-11-15 11:52:53,http,10.50.50.46,80,10.64.105.172,2794,25477,1596173,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:53:23,2017-11-15 11:54:00,http,10.50.50.46,80,10.64.105.172,2812,11745,3340275,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:53:30,2017-11-15 11:53:54,http,10.50.50.46,57300,10.64.105.177,1917,8327,4954744,2017-11-15,development2,4,1483,0,0,0
2017-11-15 11:53:45,2017-11-15 11:54:38,http,10.50.50.46,57300,10.64.105.177,1965,1023,70909,2017-11-15,development2,4,1483,0,0,0
2017-11-15 11:53:56,2017-11-15 11:54:47,http,10.50.50.46,57300,10.64.105.177,1954,46574,2186,2017-11-15,development2,4,1483,0,0,0
2017-11-15 11:54:13,2017-11-15 11:54:34,http,10.50.50.46,57300,10.64.105.177,1953,12058,631368,2017-11-15,development2,4,1483,0,0,0
2017-11-15 11:54:14,2017-11-15 11:54:24,postgresql,10.50.50.46,5432,10.64.105.46,1954,518,1288,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:54:19,2017-11-15 11:54:51,http,10.50.50.46,80,10.64.105.172,2820,12990,773945,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:54:24,2017-11-15 11:54:34,postgresql,10.50.50.46,5432,10.64.105.46,1954,4512,120007712,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:54:34,2017-11-15 11:54:44,postgresql,10.50.50.46,5432,10.64.105.46,1954,240006184,2346,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:54:44,2017-11-15 11:54:54,postgresql,10.50.50.46,5432,10.64.105.46,1954,30006845,3218,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:54:46,2017-11-15 11:55:32,http,10.50.50.46,80,10.64.105.95,2155,55379,85958,2017-11-15,development1,4,1284,0,0,0
2017-11-15 11:54:56,2017-11-15 11:55:49,http,10.50.50.46,80,10.64.105.95,2163,50837,127712,2017-11-15,development1,4,1284,0,0,0
2017-11-15 11:55:14,2017-11-15 11:55:17,http,10.50.50.46,80,10.64.105.95,2185,243,487158,2017-11-15,development1,4,1284,0,0,0
2017-11-15 11:55:22,2017-11-15 11:55:56,http,10.50.50.46,80,10.64.105.95,2170,74334,264621,2017-11-15,development1,4,1284,0,0,0
2017-11-15 11:55:34,2017-11-15 11:56:30,http,10.50.50.46,80,10.64.105.95,2172,7947,2878014,2017-11-15,development1,4,1284,0,0,0
2017-11-15 11:55:42,2017-11-15 11:55:53,http,10.50.50.46,80,10.64.105.95,2175,9810,40318,2017-11-15,development1,4,1284,0,0,0
2017-11-15 11:56:01,2017-11-15 11:56:11,ftp,10.50.50.46,21,10.64.105.76,1684,4992,5376,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:56:01,2017-11-15 11:56:11,ftp,10.50.50.46,21,10.64.105.76,1684,90007789,6788,2017-11-15,development2,4,1305,0,0,0
2017-11-15 11:56:19,2017-11-15 11:56:59,http,10.50.50.46,57300,10.64.105.177,1974,68103,5154201,2017-11-15,development2,4,1483,0,0,0
2017-11-15 11:57:06,2017-11-15 11:57:42,http,10.50.50.46,80,10.64.105.133,2727,771,33,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:57:08,2017-11-15 11:57:31,http,10.50.50.46,80,10.64.105.133,2753,1651,1668211,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:57:47,2017-11-15 11:58:28,http,10.50.50.46,80,10.64.105.133,2797,1355,6080828,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:57:56,2017-11-15 11:58:06,mysql,10.50.50.46,4443,10.64.105.221,2206,4540,3500,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:57:56,2017-11-15 11:58:06,mysql,10.50.50.46,4443,10.64.105.221,2206,30009368,4702,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:58:06,2017-11-15 11:58:16,mysql,10.50.50.46,4443,10.64.105.221,2206,5060,60000517,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:58:16,2017-11-15 11:58:26,mysql,10.50.50.46,4443,10.64.105.221,2206,2808,120006370,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:58:21,2017-11-15 11:58:40,http,10.50.50.46,80,10.64.105.95,2198,171,386,2017-11-15,development1,4,1284,0,0,0
2017-11-15 11:58:24,2017-11-15 11:59:02,http,10.50.50.46,80,10.64.105.133,2761,1035,356494,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:58:36,2017-11-15 11:59:05,http,10.50.50.46,80,10.64.105.133,2807,26679,397030,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:59:01,2017-11-15 11:59:15,http,10.50.50.46,80,10.64.105.133,2796,3079,2623466,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:59:05,2017-11-15 11:59:30,http,10.50.50.46,80,10.64.105.133,2770,1262,2194,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:59:50,2017-11-15 12:00:10,http,10.50.50.46,80,10.64.105.133,2801,18238,613337,2017-11-15,development3,4,1132,0,0,0
2017-11-15 11:59:51,2017-11-15 12:00:46,http,10.50.50.46,80,10.64.105.133,2777,840,583409,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:00:29,2017-11-15 12:01:18,http,10.50.50.46,80,10.64.105.73,2038,55023,2167512,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:01:06,2017-11-15 12:01:26,http,10.50.50.46,80,10.64.105.73,2056,90343,8152290,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:01:09,2017-11-15 12:01:15,http,10.50.50.46,59800,10.64.105.116,1873,754,773059,2017-11-15,development2,4,1204,0,0,0
2017-11-15 12:01:11,2017-11-15 12:01:14,http,10.50.50.46,59800,10.64.105.116,1902,1033,97708,2017-11-15,development2,4,1204,0,0,0
2017-11-15 12:01:38,2017-11-15 12:02:35,http,10.50.50.46,59800,10.64.105.116,1911,3024,2874315,2017-11-15,development2,4,1204,0,0,0
2017-11-15 12:01:59,2017-11-15 12:02:15,http,10.50.50.46,80,10.64.105.44,1926,15325,1033697,2017-11-15,development3,4,1281,0,0,0
2017-11-15 12:02:04,2017-11-15 12:03:04,http,10.50.50.46,80,10.64.105.73,2062,94,523202,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:02:23,2017-11-15 12:03:02,http,10.50.50.46,80,10.64.105.44,1951,28314,184720,2017-11-15,development3,4,1281,0,0,0
2017-11-15 12:02:38,2017-11-15 12:02:53,http,10.50.50.46,56800,10.64.105.58,2101,23899,3205,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:03:04,2017-11-15 12:03:28,http,10.50.50.46,56800,10.64.105.58,2103,13034,2636211,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:03:16,2017-11-15 12:03:55,http,10.50.50.46,56800,10.64.105.58,2105,430,3240652,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:03:33,2017-11-15 12:04:19,http,10.50.50.46,59800,10.64.105.116,1957,50,2007861,2017-11-15,development2,4,1204,0,0,0
2017-11-15 12:04:03,2017-11-15 12:04:55,http,10.50.50.46,59800,10.64.105.116,1924,82632,75953,2017-11-15,development2,4,1204,0,0,0
2017-11-15 12:04:27,2017-11-15 12:04:58,http,10.50.50.46,59800,10.64.105.116,1962,74222,251509,2017-11-15,development2,4,1204,0,0,0
2017-11-15 12:04:45,2017-11-15 12:05:16,http,10.50.50.46,80,10.64.105.110,1878,16101,1889718,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:05:16,2017-11-15 12:05:47,http,10.50.50.46,56800,10.64.105.58,2125,2685,47164,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:05:30,2017-11-15 12:06:04,http,10.50.50.46,59800,10.64.105.116,1991,55430,557031,2017-11-15,development2,4,1204,0,0,0
2017-11-15 12:05:39,2017-11-15 12:05:59,http,10.50.50.46,80,10.64.105.133,2812,22273,64839,2017-11-15,development3,4,1132,0,0,0
2017-11-15 12:06:35,2017-11-15 12:07:12,http,10.50.50.46,57300,10.64.105.177,1993,53347,2704768,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:06:45,2017-11-15 12:07:37,http,10.50.50.46,80,10.64.106.37,1941,85,1808468,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:06:48,2017-11-15 12:06:56,http,10.50.50.46,80,10.64.106.37,2043,7237,378159,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:07:11,2017-11-15 12:07:20,http,10.50.50.46,80,10.64.106.37,1949,24145,1663347,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:07:25,2017-11-15 12:07:43,http,10.50.50.46,80,10.64.106.37,1974,33104,616130,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:07:25,2017-11-15 12:08:01,http,10.50.50.46,57300,10.64.105.177,2007,9900,36711,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:07:27,2017-11-15 12:07:51,http,10.50.50.46,80,10.64.106.37,1994,13527,281753,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:07:32,2017-11-15 12:08:25,http,10.50.50.46,57300,10.64.105.177,2021,59465,2930809,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:07:33,2017-11-15 12:08:24,http,10.50.50.46,80,10.64.106.37,2003,29716,1651953,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:07:36,2017-11-15 12:08:24,http,10.50.50.46,80,10.64.106.37,2083,16654,335865,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:07:49,2017-11-15 12:08:19,http,10.50.50.46,57300,10.64.105.177,2008,685,1407508,2017-11-15,development2,4,1483,0,0,0
2017-11-15 12:08:21,2017-11-15 12:09:10,http,10.50.50.46,58800,10.64.105.93,2950,18541,1266459,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:08:26,2017-11-15 12:08:52,http,10.50.50.46,80,10.64.106.37,2060,1106,8671051,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:08:26,2017-11-15 12:09:21,http,10.50.50.46,58800,10.64.105.93,2982,5845,6940706,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:09:00,2017-11-15 12:09:57,http,10.50.50.46,58800,10.64.105.93,2996,28156,346613,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:09:06,2017-11-15 12:09:50,http,10.50.50.46,58800,10.64.105.93,2993,32721,5919068,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:09:06,2017-11-15 12:10:06,http,10.50.50.46,58800,10.64.105.93,2952,5696,4364605,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:09:10,2017-11-15 12:09:27,http,10.50.50.46,58800,10.64.105.93,2959,13062,492419,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:09:47,2017-11-15 12:10:26,http,10.50.50.46,58100,10.64.105.149,2282,1257,848200,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:09:52,2017-11-15 12:09:54,http,10.50.50.46,58800,10.64.105.93,2979,11427,73740,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:09:59,2017-11-15 12:10:41,http,10.50.50.46,58100,10.64.105.149,2300,56588,1458596,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:10:21,2017-11-15 12:11:15,http,10.50.50.46,58100,10.64.105.149,2286,6603,888580,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:11:02,2017-11-15 12:11:20,http,10.50.50.46,56800,10.64.105.58,2244,36759,619188,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:11:18,2017-11-15 12:11:30,http,10.50.50.46,56800,10.64.105.58,2273,7366,11377,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:11:36,2017-11-15 12:12:11,http,10.50.50.46,58100,10.64.105.149,2312,342,472184,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:12:40,2017-11-15 12:13:26,http,10.50.50.46,56800,10.64.105.58,2294,982,1000635,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:12:43,2017-11-15 12:13:16,http,10.50.50.46,58800,10.64.105.93,3018,2858,462,2017-11-15,development2,4,1388,0,0,0
2017-11-15 12:12:45,2017-11-15 12:13:05,http,10.50.50.46,80,10.64.105.172,2391,42,472826,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:12:47,2017-11-15 12:13:01,http,10.50.50.46,58100,10.64.105.149,2321,23631,654135,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:12:57,2017-11-15 12:13:04,http,10.50.50.46,56800,10.64.105.58,2281,3340,1137847,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:13:05,2017-11-15 12:13:53,http,10.50.50.46,80,10.64.105.172,2661,5762,4579435,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:09,2017-11-15 12:13:18,http,10.50.50.46,80,10.64.105.172,2133,366,1770971,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:10,2017-11-15 12:13:48,http,10.50.50.46,80,10.64.105.172,2681,8114,9034148,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:13,2017-11-15 12:14:10,http,10.50.50.46,56800,10.64.105.58,2307,32926,1610242,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:13:14,2017-11-15 12:13:33,http,10.50.50.46,80,10.64.105.172,2136,35213,2517840,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:19,2017-11-15 12:14:09,http,10.50.50.46,80,10.64.106.19,2545,49364,799014,2017-11-15,development3,4,1141,0,0,0
2017-11-15 12:13:27,2017-11-15 12:14:18,http,10.50.50.46,80,10.64.105.172,2686,5,2715024,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:39,2017-11-15 12:13:42,http,10.50.50.46,80,10.64.106.37,2119,632,1121144,2017-11-15,development1,4,1239,0,0,0
2017-11-15 12:13:42,2017-11-15 12:14:03,http,10.50.50.46,80,10.64.105.172,2672,17815,414242,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:43,2017-11-15 12:14:06,http,10.50.50.46,80,10.64.105.172,2411,67479,1047745,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:14:14,2017-11-15 12:15:07,http,10.50.50.46,80,10.64.105.172,2436,49181,4886102,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:14:16,2017-11-15 12:15:04,http,10.50.50.46,80,10.64.106.19,2561,35452,95802,2017-11-15,development3,4,1141,0,0,0
2017-11-15 12:14:17,2017-11-15 12:14:53,http,10.50.50.46,80,10.64.105.172,2237,3544,5076401,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:14:41,2017-11-15 12:15:25,http,10.50.50.46,80,10.64.105.172,2496,3009,63967,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:14:57,2017-11-15 12:15:00,http,10.50.50.46,80,10.64.105.172,2146,112,70209,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:05,2017-11-15 12:15:32,http,10.50.50.46,56800,10.64.105.58,2352,50091,375258,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:15:06,2017-11-15 12:15:25,http,10.50.50.46,80,10.64.105.172,2251,41081,259198,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:10,2017-11-15 12:15:46,http,10.50.50.46,80,10.64.105.172,2447,63780,964547,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:24,2017-11-15 12:15:29,http,10.50.50.46,80,10.64.105.172,2441,4433,2290162,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:26,2017-11-15 12:16:05,http,10.50.50.46,80,10.64.105.172,2154,6400,3151579,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:49,2017-11-15 12:16:20,http,10.50.50.46,80,10.64.105.172,2180,3091,1888495,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:16:21,2017-11-15 12:16:46,http,10.50.50.46,80,10.64.105.172,2714,6582,1558270,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:16:51,2017-11-15 12:16:58,http,10.50.50.46,80,10.64.105.221,2398,24714,3976373,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:16:55,2017-11-15 12:17:17,http,10.50.50.46,80,10.64.105.172,2504,21602,57608,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:17:18,2017-11-15 12:18:04,http,10.50.50.46,80,10.64.105.221,2424,13059,567377,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:17:31,2017-11-15 12:17:40,http,10.50.50.46,80,10.64.105.172,2473,21990,102020,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:17:32,2017-11-15 12:17:47,http,10.50.50.46,80,10.64.105.172,2188,51520,217424,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:17:54,2017-11-15 12:18:21,http,10.50.50.46,80,10.64.105.172,2476,95,264494,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:18:20,2017-11-15 12:19:01,http,10.50.50.46,80,10.64.105.172,2223,4544,1136430,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:18:27,2017-11-15 12:18:31,http,10.50.50.46,80,10.64.105.221,2444,1915,3107107,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:18:31,2017-11-15 12:19:13,http,10.50.50.46,80,10.64.105.221,2450,58707,23999,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:19:44,2017-11-15 12:20:36,http,10.50.50.46,80,10.64.105.95,1796,55458,1861080,2017-11-15,development1,4,1284,0,0,0
2017-11-15 12:22:07,2017-11-15 12:22:55,http,10.50.50.46,80,10.64.105.172,2255,26508,1251112,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:26:31,2017-11-15 12:26:55,http,10.50.50.46,55700,10.64.105.82,2531,75115,6266597,2017-11-15,development2,3,1060,0,0,0
2017-11-15 12:26:52,2017-11-15 12:27:03,http,10.50.50.46,55700,10.64.105.82,2608,37,1652922,2017-11-15,development2,3,1060,0,0,0
2017-11-15 12:27:05,2017-11-15 12:27:47,http,10.50.50.46,55700,10.64.105.82,2557,25197,1480,2017-11-15,development2,3,1060,0,0,0
2017-11-15 12:27:12,2017-11-15 12:28:08,http,10.50.50.46,55700,10.64.105.82,2592,37935,319102,2017-11-15,development2,3,1060,0,0,0
2017-11-15 12:28:09,2017-11-15 12:28:16,http,10.50.50.46,55700,10.64.105.82,2595,707,5324763,2017-11-15,development2,3,1060,0,0,0
2017-11-15 12:30:54,2017-11-15 12:31:16,http,10.50.50.46,58100,10.64.105.149,2394,41,350050,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:31:21,2017-11-15 12:31:44,http,10.50.50.46,58100,10.64.105.149,2420,42821,1529944,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:32:18,2017-11-15 12:32:49,http,10.50.50.46,58100,10.64.105.149,2425,15494,1110112,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:33:27,2017-11-15 12:33:45,http,10.50.50.46,58100,10.64.105.149,2429,58262,1285371,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:34:15,2017-11-15 12:34:24,http,10.50.50.46,58100,10.64.105.149,2447,136,1931989,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:34:27,2017-11-15 12:34:40,http,10.50.50.46,58100,10.64.105.149,2492,4960,5678925,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:34:47,2017-11-15 12:35:36,http,10.50.50.46,58100,10.64.105.149,2491,73404,6845607,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:40:22,2017-11-15 12:40:54,http,10.50.50.46,80,10.64.105.172,2825,3302,180196,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:40:41,2017-11-15 12:40:56,http,10.50.50.46,80,10.64.105.172,2860,31276,1630474,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:00,2017-11-15 12:41:53,http,10.50.50.46,80,10.64.105.172,2935,1034,2077452,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:05,2017-11-15 12:41:26,http,10.50.50.46,80,10.64.105.73,3116,39349,2147790,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:41:17,2017-11-15 12:41:19,http,10.50.50.46,80,10.64.105.172,2837,3765,273359,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:20,2017-11-15 12:42:12,http,10.50.50.46,80,10.64.105.172,2948,200,326217,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:24,2017-11-15 12:41:30,http,10.50.50.46,80,10.64.105.172,2900,11105,2077613,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:29,2017-11-15 12:41:47,http,10.50.50.46,80,10.64.105.73,3132,34888,170066,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:41:56,2017-11-15 12:42:48,http,10.50.50.46,80,10.64.105.73,3136,1225,141912,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:41:58,2017-11-15 12:42:54,http,10.50.50.46,57400,10.64.106.46,2728,5255,201,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:42:22,2017-11-15 12:42:38,http,10.50.50.46,57400,10.64.106.46,2741,4993,1724190,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:42:42,2017-11-15 12:43:24,http,10.50.50.46,80,10.64.105.172,2876,15274,595860,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:42:48,2017-11-15 12:42:51,http,10.50.50.46,80,10.64.105.172,2907,80,4177231,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:42:49,2017-11-15 12:43:03,http,10.50.50.46,80,10.64.105.73,3152,55,2675981,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:43:26,2017-11-15 12:44:09,http,10.50.50.46,57400,10.64.106.46,2757,26666,164144,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:43:46,2017-11-15 12:44:44,http,10.50.50.46,57400,10.64.106.46,2756,11296,444065,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:44:16,2017-11-15 12:44:31,http,10.50.50.46,80,10.64.105.172,2897,2090,283669,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:44:27,2017-11-15 12:45:02,http,10.50.50.46,80,10.64.105.73,3187,21508,5179065,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:45:02,2017-11-15 12:45:04,http,10.50.50.46,57400,10.64.106.46,2782,60059,93914,2017-11-15,development2,4,1458,0,0,0
2017-11-15 12:45:42,2017-11-15 12:46:27,http,10.50.50.46,80,10.64.105.73,3193,2297,888305,2017-11-15,development3,4,1151,0,0,0
2017-11-15 12:46:53,2017-11-15 12:47:23,http,10.50.50.46,80,10.64.105.73,3208,17420,309886,2017-11-15,development3,4,1151,0,0,0
2017-11-15 13:00:04,2017-11-15 13:00:13,http,10.50.50.46,59800,10.64.105.116,2410,40133,1491725,2017-11-15,development2,4,1204,0,0,0
2017-11-15 13:00:07,2017-11-15 13:00:22,http,10.50.50.46,59800,10.64.105.116,2419,33206,574275,2017-11-15,development2,4,1204,0,0,0
2017-11-15 13:00:26,2017-11-15 13:01:02,http,10.50.50.46,59800,10.64.105.116,2428,711,760316,2017-11-15,development2,4,1204,0,0,0
2017-11-15 13:00:50,2017-11-15 13:01:43,http,10.50.50.46,59800,10.64.105.116,2439,2611,1745360,2017-11-15,development2,4,1204,0,0,0
2017-11-15 13:09:24,2017-11-15 13:10:10,http,10.50.50.46,80,10.64.105.172,2973,58420,3622477,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:09:28,2017-11-15 13:09:42,http,10.50.50.46,80,10.64.105.172,3070,17432,31110,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:10:08,2017-11-15 13:11:00,http,10.50.50.46,80,10.64.105.172,2980,27959,73302,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:10:11,2017-11-15 13:10:41,http,10.50.50.46,80,10.64.105.172,3072,15807,2941035,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:10:25,2017-11-15 13:11:05,http,10.50.50.46,80,10.64.105.172,3025,1978,2918342,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:11:19,2017-11-15 13:11:29,http,10.50.50.46,80,10.64.105.172,3060,447,587295,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:11:34,2017-11-15 13:12:34,http,10.50.50.46,80,10.64.105.172,3091,245,1190562,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:11:35,2017-11-15 13:12:29,http,10.50.50.46,80,10.64.105.172,3098,29386,3615861,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:13:10,2017-11-15 13:13:16,http,10.50.50.46,57300,10.64.105.177,2187,33091,5710,2017-11-15,development2,4,1483,0,0,0
2017-11-15 13:14:26,2017-11-15 13:14:33,http,10.50.50.46,80,10.64.105.172,3111,23291,45002,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:16:49,2017-11-15 13:17:12,http,10.50.50.46,80,10.64.105.246,2839,789,220859,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:16:49,2017-11-15 13:16:54,http,10.50.50.46,80,10.64.105.246,2844,21,2263301,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:17:17,2017-11-15 13:17:53,http,10.50.50.46,80,10.64.105.246,2887,63150,1151936,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:17:19,2017-11-15 13:17:59,http,10.50.50.46,80,10.64.105.246,2850,46988,1671,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:17:54,2017-11-15 13:18:52,http,10.50.50.46,80,10.64.105.246,2937,6628,950357,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:18:23,2017-11-15 13:18:36,http,10.50.50.46,80,10.64.105.246,2861,38725,0,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:18:29,2017-11-15 13:19:06,http,10.50.50.46,80,10.64.105.246,2933,10152,1272391,2017-11-15,development1,4,1381,0,0,0
2017-11-15 13:20:27,2017-11-15 13:20:53,http,10.50.50.46,80,10.64.105.246,2942,2622,84773,2017-11-15,development1,4,1381,0,0,0
