stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:04:52,2017-11-02 09:05:02,postgresql,10.50.50.46,5432,10.64.105.73,2439,60007054,2088,2017-11-02,development3,4,1151,0,0,0
2017-11-02 09:05:02,2017-11-02 09:05:12,postgresql,10.50.50.46,5432,10.64.105.73,2439,1445,120005851,2017-11-02,development3,4,1151,0,0,0
2017-11-02 09:09:19,2017-11-02 09:09:29,tds,10.50.50.46,54238,10.64.105.212,2347,3973,141,2017-11-02,development2,4,1189,0,0,0
2017-11-02 09:36:03,2017-11-02 09:36:13,tds,10.50.50.46,54238,10.64.105.46,2122,3848,6412,2017-11-02,development3,4,1480,0,0,0
2017-11-02 09:36:13,2017-11-02 09:36:23,tds,10.50.50.46,54238,10.64.105.46,2122,150004105,8266,2017-11-02,development3,4,1480,0,0,0
2017-11-02 09:52:00,2017-11-02 09:52:10,tds,10.50.50.46,54238,10.64.105.109,2390,368,3507,2017-11-02,development2,4,1263,0,0,0
2017-11-02 09:52:00,2017-11-02 09:52:10,tds,10.50.50.46,54238,10.64.105.109,2390,210001870,5237,2017-11-02,development2,4,1263,0,0,0
2017-11-02 09:52:10,2017-11-02 09:52:20,tds,10.50.50.46,54238,10.64.105.109,2390,9306,30002511,2017-11-02,development2,4,1263,0,0,0
2017-11-02 09:52:20,2017-11-02 09:52:30,tds,10.50.50.46,54238,10.64.105.109,2390,150009336,4698,2017-11-02,development2,4,1263,0,0,0
2017-11-02 09:52:30,2017-11-02 09:52:40,tds,10.50.50.46,54238,10.64.105.109,2390,210008102,1057,2017-11-02,development2,4,1263,0,0,0
2017-11-02 09:52:52,2017-11-02 09:53:02,sftp,10.50.50.46,22,10.64.105.132,2196,90006880,2495,2017-11-02,development1,4,1489,0,0,0
2017-11-02 09:52:52,2017-11-02 09:53:02,sftp,10.50.50.46,22,10.64.105.132,2196,3778,7020,2017-11-02,development1,4,1489,0,0,0
2017-11-02 09:53:02,2017-11-02 09:53:12,sftp,10.50.50.46,22,10.64.105.132,2196,210006997,5330,2017-11-02,development1,4,1489,0,0,0
2017-11-02 09:53:51,2017-11-02 09:54:01,ftp,10.50.50.46,21,10.64.105.82,1839,798,5599,2017-11-02,development2,3,1060,0,0,0
2017-11-02 09:53:51,2017-11-02 09:54:01,ftp,10.50.50.46,21,10.64.105.82,1839,150008272,4402,2017-11-02,development2,3,1060,0,0,0
2017-11-02 09:56:26,2017-11-02 09:56:36,ssh,10.50.50.46,22,10.64.105.73,2439,4525,2075,2017-11-02,development3,4,1151,0,0,0
2017-11-02 09:56:36,2017-11-02 09:56:46,ssh,10.50.50.46,22,10.64.105.73,2439,120004490,124,2017-11-02,development3,4,1151,0,0,0
2017-11-02 09:59:21,2017-11-02 09:59:31,sftp,10.50.50.46,22,10.64.105.127,2086,4118,163,2017-11-02,development3,4,1221,0,0,0
2017-11-02 09:59:48,2017-11-02 09:59:58,mysql,10.50.50.46,4443,10.64.105.214,2146,150001510,5615,2017-11-02,development2,4,1446,0,0,0
2017-11-02 09:59:48,2017-11-02 09:59:58,mysql,10.50.50.46,4443,10.64.105.214,2146,4405,4630,2017-11-02,development2,4,1446,0,0,0
2017-11-02 09:59:58,2017-11-02 10:00:08,mysql,10.50.50.46,4443,10.64.105.214,2146,3397,60001100,2017-11-02,development2,4,1446,0,0,0
2017-11-02 10:00:08,2017-11-02 10:00:18,mysql,10.50.50.46,4443,10.64.105.214,2146,4430,180005306,2017-11-02,development2,4,1446,0,0,0
2017-11-02 10:00:18,2017-11-02 10:00:28,mysql,10.50.50.46,4443,10.64.105.214,2146,120004480,5139,2017-11-02,development2,4,1446,0,0,0
2017-11-02 10:01:52,2017-11-02 10:01:56,http,10.50.50.46,80,10.64.105.133,2244,46,51580,2017-11-02,development3,4,1132,0,0,0
2017-11-02 10:02:35,2017-11-02 10:02:41,http,10.50.50.46,80,10.64.105.133,2252,17773,1758183,2017-11-02,development3,4,1132,0,0,0
2017-11-02 10:02:45,2017-11-02 10:03:37,http,10.50.50.46,80,10.64.105.133,2251,24867,244290,2017-11-02,development3,4,1132,0,0,0
2017-11-02 10:02:47,2017-11-02 10:03:07,http,10.50.50.46,80,10.64.105.240,1966,80090,3102100,2017-11-02,development3,4,1475,0,0,0
2017-11-02 10:03:09,2017-11-02 10:03:14,http,10.50.50.46,80,10.64.105.240,1979,44089,86350,2017-11-02,development3,4,1475,0,0,0
2017-11-02 10:03:39,2017-11-02 10:04:26,http,10.50.50.46,80,10.64.105.240,1985,4098,226705,2017-11-02,development3,4,1475,0,0,0
2017-11-02 10:03:51,2017-11-02 10:04:10,http,10.50.50.46,80,10.64.105.240,1990,630,330075,2017-11-02,development3,4,1475,0,0,0
2017-11-02 10:03:53,2017-11-02 10:04:21,http,10.50.50.46,80,10.64.105.240,2004,867,1977049,2017-11-02,development3,4,1475,0,0,0
2017-11-02 10:04:46,2017-11-02 10:05:32,http,10.50.50.46,80,10.64.105.133,2258,6688,3474170,2017-11-02,development3,4,1132,0,0,0
2017-11-02 10:04:48,2017-11-02 10:04:51,http,10.50.50.46,80,10.64.105.240,2000,15571,2508204,2017-11-02,development3,4,1475,0,0,0
2017-11-02 10:06:03,2017-11-02 10:06:22,http,10.50.50.46,80,10.64.105.240,2015,48958,852187,2017-11-02,development3,4,1475,0,0,0
2017-11-02 10:17:08,2017-11-02 10:17:33,http,10.50.50.46,80,10.64.105.186,1577,4698,890602,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:17:18,2017-11-02 10:17:23,http,10.50.50.46,80,10.64.105.186,1585,29531,2017,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:17:51,2017-11-02 10:18:32,http,10.50.50.46,80,10.64.105.186,1704,0,77587,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:18:07,2017-11-02 10:18:12,http,10.50.50.46,80,10.64.105.186,1587,12391,2446497,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:19:17,2017-11-02 10:19:49,http,10.50.50.46,80,10.64.105.186,1609,10910,4085947,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:19:36,2017-11-02 10:19:45,http,10.50.50.46,80,10.64.105.186,1675,2822,5742085,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:19:48,2017-11-02 10:20:13,http,10.50.50.46,80,10.64.105.202,2183,46,1554945,2017-11-02,development1,4,1297,0,0,0
2017-11-02 10:20:53,2017-11-02 10:21:25,http,10.50.50.46,80,10.64.105.186,1655,4754,2579515,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:20:59,2017-11-02 10:21:04,http,10.50.50.46,80,10.64.105.186,1731,65,1561227,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:21:51,2017-11-02 10:22:45,http,10.50.50.46,80,10.64.105.186,1705,18620,25864,2017-11-02,development1,4,1148,0,0,0
2017-11-02 10:22:53,2017-11-02 10:23:18,http,10.50.50.46,80,10.64.105.186,1743,12137,21281,2017-11-02,development1,4,1148,0,0,0
2017-11-02 11:03:34,2017-11-02 11:03:44,http,10.50.50.46,80,10.64.105.242,2990,11624,1537939,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:17,2017-11-02 11:05:15,http,10.50.50.46,80,10.64.105.242,2999,582,112406,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:18,2017-11-02 11:05:07,http,10.50.50.46,80,10.64.105.242,2996,7609,7444217,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:28,2017-11-02 11:04:56,http,10.50.50.46,80,10.64.105.242,2341,79905,4630955,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:29,2017-11-02 11:05:05,http,10.50.50.46,80,10.64.105.242,2343,69259,3289547,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:36,2017-11-02 11:05:34,http,10.50.50.46,80,10.64.105.242,2449,64532,262782,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:39,2017-11-02 11:05:20,http,10.50.50.46,80,10.64.105.242,3057,39492,635335,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:53,2017-11-02 11:05:22,http,10.50.50.46,80,10.64.105.242,3007,1,30854,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:04:57,2017-11-02 11:05:25,http,10.50.50.46,80,10.64.105.242,2357,10835,1404992,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:05:04,2017-11-02 11:05:40,http,10.50.50.46,80,10.64.105.242,2349,196,4442155,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:05:36,2017-11-02 11:06:15,http,10.50.50.46,80,10.64.105.242,2390,9894,864822,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:05:46,2017-11-02 11:05:59,http,10.50.50.46,80,10.64.105.242,2438,1421,2462725,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:06:49,2017-11-02 11:07:28,http,10.50.50.46,80,10.64.105.242,3014,46260,932714,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:06:51,2017-11-02 11:07:14,http,10.50.50.46,80,10.64.105.242,2477,2700,674966,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:06:55,2017-11-02 11:07:31,http,10.50.50.46,80,10.64.105.242,3049,23337,94362,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:07:40,2017-11-02 11:08:34,http,10.50.50.46,80,10.64.105.242,2358,1,2132195,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:08:04,2017-11-02 11:08:57,http,10.50.50.46,80,10.64.105.242,3052,388,1732462,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:08:36,2017-11-02 11:09:14,http,10.50.50.46,80,10.64.105.242,3051,1490,1081381,2017-11-02,development3,4,1140,0,0,0
2017-11-02 11:10:06,2017-11-02 11:11:04,http,10.50.50.46,56600,10.64.105.65,2075,89,40515,2017-11-02,development2,4,1428,0,0,0
2017-11-02 11:11:02,2017-11-02 11:11:06,http,10.50.50.46,56600,10.64.105.65,2095,1659,467399,2017-11-02,development2,4,1428,0,0,0
2017-11-02 11:11:23,2017-11-02 11:11:32,http,10.50.50.46,56600,10.64.105.65,2119,3934,1557515,2017-11-02,development2,4,1428,0,0,0
2017-11-02 11:11:37,2017-11-02 11:12:34,http,10.50.50.46,56600,10.64.105.65,2107,4437,1810006,2017-11-02,development2,4,1428,0,0,0
2017-11-02 11:11:49,2017-11-02 11:12:17,http,10.50.50.46,56600,10.64.105.65,2123,12275,42984,2017-11-02,development2,4,1428,0,0,0
2017-11-02 11:14:37,2017-11-02 11:14:42,http,10.50.50.46,60100,10.64.105.214,2502,7051,1199600,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:14:54,2017-11-02 11:15:43,http,10.50.50.46,60100,10.64.105.214,2528,20205,778880,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:15:06,2017-11-02 11:15:16,ssh,10.50.50.46,22,10.64.105.37,1632,2115,428,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:15:06,2017-11-02 11:15:16,ssh,10.50.50.46,22,10.64.105.37,1632,8782,120005750,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:15:08,2017-11-02 11:15:51,http,10.50.50.46,56300,10.64.106.39,2254,71551,472764,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:15:15,2017-11-02 11:15:56,http,10.50.50.46,56300,10.64.106.39,2283,7759,5286488,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:15:16,2017-11-02 11:15:26,ssh,10.50.50.46,22,10.64.105.37,1632,60008500,6131,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:15:16,2017-11-02 11:15:57,http,10.50.50.46,56300,10.64.106.39,2267,11638,30612,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:15:16,2017-11-02 11:15:40,http,10.50.50.46,80,10.64.105.202,2724,58902,65426,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:15:25,2017-11-02 11:15:35,mysql,10.50.50.46,4443,10.64.105.151,1900,2681,853,2017-11-02,development3,3,1087,0,0,0
2017-11-02 11:15:25,2017-11-02 11:15:30,http,10.50.50.46,80,10.64.105.202,2805,55770,295051,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:15:36,2017-11-02 11:15:46,ssh,10.50.50.46,22,10.64.105.37,1632,2945,90009828,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:15:42,2017-11-02 11:15:51,http,10.50.50.46,60100,10.64.105.214,2532,760,547350,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:16:04,2017-11-02 11:16:58,http,10.50.50.46,80,10.64.105.202,2726,1276,4652629,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:16:07,2017-11-02 11:16:17,ftp,10.50.50.46,21,10.64.105.132,2386,868,3653,2017-11-02,development1,4,1489,0,0,0
2017-11-02 11:16:13,2017-11-02 11:16:27,http,10.50.50.46,56300,10.64.106.39,2273,1308,5225,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:16:14,2017-11-02 11:16:31,http,10.50.50.46,80,10.64.105.202,2806,3954,124595,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:16:32,2017-11-02 11:16:48,http,10.50.50.46,80,10.64.105.202,2757,1368,874524,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:17:10,2017-11-02 11:17:48,http,10.50.50.46,56300,10.64.106.39,2345,288,470,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:17:20,2017-11-02 11:17:20,http,10.50.50.46,56300,10.64.106.39,2341,11560,2272461,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:17:24,2017-11-02 11:17:26,http,10.50.50.46,56300,10.64.106.39,2285,12593,110241,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:17:39,2017-11-02 11:18:24,http,10.50.50.46,56300,10.64.106.39,2297,65,961172,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:18:38,2017-11-02 11:19:36,http,10.50.50.46,80,10.64.105.37,2454,7705,780690,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:19:11,2017-11-02 11:19:53,http,10.50.50.46,80,10.64.105.37,2483,319,1565164,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:19:27,2017-11-02 11:20:10,http,10.50.50.46,80,10.64.105.37,2504,5569,3518803,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:19:39,2017-11-02 11:20:04,http,10.50.50.46,56300,10.64.106.39,2320,13358,2928266,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:19:46,2017-11-02 11:20:12,http,10.50.50.46,80,10.64.105.37,2546,668,4467286,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:20:10,2017-11-02 11:20:40,http,10.50.50.46,80,10.64.105.202,2810,8833,4389186,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:20:41,2017-11-02 11:21:09,http,10.50.50.46,80,10.64.105.37,2552,2461,994059,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:21:23,2017-11-02 11:22:03,http,10.50.50.46,80,10.64.105.37,2554,10127,1797294,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:23:27,2017-11-02 11:24:01,http,10.50.50.46,80,10.64.105.37,1677,3653,732109,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:24:04,2017-11-02 11:24:04,http,10.50.50.46,80,10.64.105.37,1709,93911,883899,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:24:07,2017-11-02 11:24:40,http,10.50.50.46,80,10.64.105.37,2562,2303,5733386,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:24:09,2017-11-02 11:24:38,http,10.50.50.46,80,10.64.105.37,2557,3371,1204411,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:24:17,2017-11-02 11:24:36,http,10.50.50.46,80,10.64.105.37,1679,663,1145609,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:24:22,2017-11-02 11:24:55,http,10.50.50.46,80,10.64.105.37,1722,1379,2958831,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:25:43,2017-11-02 11:26:19,http,10.50.50.46,80,10.64.105.37,1723,3579,529833,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:27:51,2017-11-02 11:28:22,http,10.50.50.46,80,10.64.105.74,2298,150,4153470,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:27:52,2017-11-02 11:28:20,http,10.50.50.46,80,10.64.105.74,2406,3991,853363,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:28:10,2017-11-02 11:28:36,http,10.50.50.46,80,10.64.105.74,2315,17842,1979700,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:28:44,2017-11-02 11:28:56,http,10.50.50.46,80,10.64.105.74,2319,206,1911972,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:28:45,2017-11-02 11:28:57,http,10.50.50.46,80,10.64.105.74,2379,31888,1862243,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:29:51,2017-11-02 11:30:28,http,10.50.50.46,80,10.64.105.74,2392,4259,4629200,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:30:10,2017-11-02 11:31:04,http,10.50.50.46,80,10.64.105.74,2335,2142,245471,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:30:13,2017-11-02 11:30:30,http,10.50.50.46,80,10.64.105.74,2327,28436,32686,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:32:20,2017-11-02 11:32:30,mongodb,10.50.50.46,8005,10.64.105.116,2195,4889,4552,2017-11-02,development2,4,1204,0,0,0
2017-11-02 11:33:30,2017-11-02 11:33:34,http,10.50.50.46,80,10.64.105.74,2398,16371,6445277,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:33:44,2017-11-02 11:34:28,http,10.50.50.46,56300,10.64.106.39,2403,331,1504441,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:34:33,2017-11-02 11:35:32,http,10.50.50.46,56300,10.64.106.39,2436,15903,7380301,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:34:48,2017-11-02 11:34:59,http,10.50.50.46,56300,10.64.106.39,2447,21913,2857418,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:35:29,2017-11-02 11:36:10,http,10.50.50.46,56300,10.64.106.39,2437,3552,305128,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:36:24,2017-11-02 11:37:24,http,10.50.50.46,56300,10.64.106.39,2514,5512,6268780,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:36:45,2017-11-02 11:36:55,mongodb,10.50.50.46,8005,10.64.106.18,2505,1177,8182,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:36:45,2017-11-02 11:36:55,mongodb,10.50.50.46,8005,10.64.106.18,2505,240009332,3158,2017-11-02,development2,4,1339,0,0,0
2017-11-02 11:37:05,2017-11-02 11:38:04,http,10.50.50.46,56300,10.64.106.39,2470,3422,755492,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:37:35,2017-11-02 11:38:15,http,10.50.50.46,56300,10.64.106.39,2478,1395,1498101,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:38:07,2017-11-02 11:39:05,http,10.50.50.46,80,10.64.105.74,2273,19402,921175,2017-11-02,development3,4,1486,0,0,0
2017-11-02 11:39:18,2017-11-02 11:39:19,http,10.50.50.46,80,10.64.105.133,2317,30671,5247924,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:39:21,2017-11-02 11:39:56,http,10.50.50.46,80,10.64.105.133,2333,26378,467,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:39:32,2017-11-02 11:40:10,http,10.50.50.46,80,10.64.105.133,2381,7058,719410,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:39:56,2017-11-02 11:39:59,http,10.50.50.46,80,10.64.105.133,2332,10077,1039252,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:40:06,2017-11-02 11:40:28,http,10.50.50.46,56300,10.64.106.39,2551,17729,1021313,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:40:11,2017-11-02 11:40:50,http,10.50.50.46,56600,10.64.105.65,2018,19512,792147,2017-11-02,development2,4,1428,0,0,0
2017-11-02 11:40:12,2017-11-02 11:40:54,http,10.50.50.46,56300,10.64.106.39,2526,24877,5727506,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:40:24,2017-11-02 11:40:28,http,10.50.50.46,56600,10.64.105.65,2040,1831,718836,2017-11-02,development2,4,1428,0,0,0
2017-11-02 11:40:27,2017-11-02 11:40:37,mongodb,10.50.50.46,8005,10.64.105.110,2261,4389,240004527,2017-11-02,development3,4,1270,0,0,0
2017-11-02 11:40:41,2017-11-02 11:40:57,http,10.50.50.46,80,10.64.105.133,2343,54692,2646077,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:40:54,2017-11-02 11:41:14,http,10.50.50.46,56300,10.64.106.39,1967,38290,1497233,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:41:06,2017-11-02 11:41:07,http,10.50.50.46,56300,10.64.106.39,2040,42755,2235,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:41:13,2017-11-02 11:41:45,http,10.50.50.46,56300,10.64.106.39,2054,34601,14790,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:41:37,2017-11-02 11:41:54,http,10.50.50.46,56300,10.64.106.39,1981,14935,2154402,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:42:26,2017-11-02 11:43:09,http,10.50.50.46,56300,10.64.106.39,2011,14256,99240,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:42:34,2017-11-02 11:42:49,http,10.50.50.46,56300,10.64.106.39,2048,286,2887805,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:42:47,2017-11-02 11:43:23,http,10.50.50.46,55700,10.64.105.82,2332,4203,3021716,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:42:59,2017-11-02 11:43:00,http,10.50.50.46,80,10.64.105.133,2376,552,236298,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:43:09,2017-11-02 11:43:23,http,10.50.50.46,55700,10.64.105.82,2343,22038,564229,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:43:15,2017-11-02 11:43:25,postgresql,10.50.50.46,5432,10.64.105.103,1710,7902,120004719,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:43:15,2017-11-02 11:43:25,postgresql,10.50.50.46,5432,10.64.105.103,1710,2078,7136,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:43:17,2017-11-02 11:43:55,http,10.50.50.46,80,10.64.105.133,2369,2161,3512,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:43:25,2017-11-02 11:44:24,http,10.50.50.46,55700,10.64.105.82,2364,83562,2139695,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:43:25,2017-11-02 11:43:35,postgresql,10.50.50.46,5432,10.64.105.103,1710,60003959,6566,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:43:35,2017-11-02 11:43:45,postgresql,10.50.50.46,5432,10.64.105.103,1710,3939,210008669,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:43:45,2017-11-02 11:43:55,postgresql,10.50.50.46,5432,10.64.105.103,1710,4050,240004181,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:44:05,2017-11-02 11:44:12,http,10.50.50.46,55700,10.64.105.82,2354,1698,2840783,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:44:10,2017-11-02 11:44:35,http,10.50.50.46,55700,10.64.105.82,2367,402,328180,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:44:39,2017-11-02 11:44:46,http,10.50.50.46,55700,10.64.105.82,2362,22609,2147,2017-11-02,development2,3,1060,0,0,0
2017-11-02 11:44:59,2017-11-02 11:45:48,http,10.50.50.46,80,10.64.105.133,2413,26996,1032575,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:46:00,2017-11-02 11:46:39,http,10.50.50.46,80,10.64.105.133,2388,176,3906856,2017-11-02,development3,4,1132,0,0,0
