stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:47:43,2017-11-16 09:47:53,mysql,10.50.50.46,4443,10.64.105.116,2488,3987,117,2017-11-16,development2,4,1204,0,0,0
2017-11-16 09:50:36,2017-11-16 09:50:46,mysql,10.50.50.46,4443,10.64.105.132,1679,2443,4105,2017-11-16,development1,4,1489,0,0,0
2017-11-16 09:50:46,2017-11-16 09:50:56,mysql,10.50.50.46,4443,10.64.105.132,1679,240007120,7564,2017-11-16,development1,4,1489,0,0,0
2017-11-16 09:50:56,2017-11-16 09:51:06,mysql,10.50.50.46,4443,10.64.105.132,1679,8908,210003466,2017-11-16,development1,4,1489,0,0,0
2017-11-16 09:51:20,2017-11-16 09:51:30,tds,10.50.50.46,54238,10.64.105.160,1708,600,2045,2017-11-16,development3,4,1397,0,0,0
2017-11-16 09:54:12,2017-11-16 09:54:22,ftp,10.50.50.46,21,10.64.105.135,2098,5662,30006701,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:54:12,2017-11-16 09:54:22,ftp,10.50.50.46,21,10.64.105.135,2098,351,4359,2017-11-16,development2,4,1420,0,0,0
2017-11-16 09:54:12,2017-11-16 09:54:22,mysql,10.50.50.46,4443,10.64.106.48,2354,2232,4428,2017-11-16,development2,4,1460,0,0,0
2017-11-16 09:54:22,2017-11-16 09:54:32,mysql,10.50.50.46,4443,10.64.106.48,2354,180007480,6639,2017-11-16,development2,4,1460,0,0,0
2017-11-16 10:53:56,2017-11-16 10:54:06,mysql,10.50.50.46,4443,10.64.105.74,1743,120000408,3108,2017-11-16,development3,4,1486,0,0,0
2017-11-16 10:54:06,2017-11-16 10:54:16,mysql,10.50.50.46,4443,10.64.105.74,1743,90005163,4190,2017-11-16,development3,4,1486,0,0,0
2017-11-16 11:01:05,2017-11-16 11:01:27,http,10.50.50.46,57900,10.64.106.48,2543,30419,4416382,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:01:06,2017-11-16 11:01:20,http,10.50.50.46,57900,10.64.106.48,2589,547,4253354,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:01:35,2017-11-16 11:02:10,http,10.50.50.46,57900,10.64.106.48,2585,60,11098,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:03:30,2017-11-16 11:03:34,http,10.50.50.46,57900,10.64.106.48,2590,186,259750,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:03:42,2017-11-16 11:04:38,http,10.50.50.46,57900,10.64.106.48,2600,25476,7129697,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:03:48,2017-11-16 11:03:58,mysql,10.50.50.46,4443,10.64.105.132,1679,3771,9299,2017-11-16,development1,4,1489,0,0,0
2017-11-16 11:03:48,2017-11-16 11:03:58,mysql,10.50.50.46,4443,10.64.105.132,1679,4962,120001031,2017-11-16,development1,4,1489,0,0,0
2017-11-16 11:04:13,2017-11-16 11:04:23,postgresql,10.50.50.46,5432,10.64.106.24,1996,2487,30009806,2017-11-16,development2,4,1277,0,0,0
2017-11-16 11:04:13,2017-11-16 11:04:23,postgresql,10.50.50.46,5432,10.64.106.24,1996,2224,1221,2017-11-16,development2,4,1277,0,0,0
2017-11-16 11:05:56,2017-11-16 11:06:06,mongodb,10.50.50.46,8005,10.64.105.214,2463,60006101,9819,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:05:56,2017-11-16 11:06:06,mongodb,10.50.50.46,8005,10.64.105.214,2463,2185,1029,2017-11-16,development2,4,1446,0,0,0
2017-11-16 11:11:14,2017-11-16 11:11:24,ftp,10.50.50.46,21,10.64.106.28,2411,3036,8458,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:11:14,2017-11-16 11:11:24,ftp,10.50.50.46,21,10.64.106.28,2411,98,60006772,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:14:05,2017-11-16 11:14:25,http,10.50.50.46,80,10.64.105.46,2200,55119,1251879,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:14:44,2017-11-16 11:15:18,http,10.50.50.46,80,10.64.105.46,2206,26917,2238917,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:18:47,2017-11-16 11:18:56,http,10.50.50.46,80,10.64.105.160,2291,12367,587014,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:19:30,2017-11-16 11:20:22,http,10.50.50.46,80,10.64.105.160,2333,13293,148582,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:19:44,2017-11-16 11:20:04,http,10.50.50.46,80,10.64.105.160,2296,43094,4265314,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:19:46,2017-11-16 11:19:56,mysql,10.50.50.46,4443,10.64.105.99,1914,4541,7228,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:19:51,2017-11-16 11:20:06,http,10.50.50.46,80,10.64.105.160,2335,9957,352480,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:20:03,2017-11-16 11:20:44,http,10.50.50.46,80,10.64.105.160,2315,15395,4124788,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:20:20,2017-11-16 11:21:11,http,10.50.50.46,80,10.64.105.160,2319,5133,538095,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:23:21,2017-11-16 11:24:06,http,10.50.50.46,80,10.64.105.127,1969,5,2417671,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:23:30,2017-11-16 11:23:32,http,10.50.50.46,80,10.64.105.127,1977,11771,409108,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:23:53,2017-11-16 11:24:17,http,10.50.50.46,80,10.64.105.127,2007,53,1651488,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:24:01,2017-11-16 11:24:21,http,10.50.50.46,80,10.64.105.127,2052,15684,647052,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:25:38,2017-11-16 11:26:02,http,10.50.50.46,56600,10.64.105.65,1562,45817,604766,2017-11-16,development2,4,1428,0,0,0
2017-11-16 11:25:44,2017-11-16 11:26:02,http,10.50.50.46,56600,10.64.105.65,1563,330,366986,2017-11-16,development2,4,1428,0,0,0
2017-11-16 11:26:29,2017-11-16 11:27:15,http,10.50.50.46,56600,10.64.105.65,1597,7359,2641481,2017-11-16,development2,4,1428,0,0,0
2017-11-16 11:26:45,2017-11-16 11:27:37,http,10.50.50.46,56600,10.64.105.65,1601,90894,1242,2017-11-16,development2,4,1428,0,0,0
2017-11-16 11:27:06,2017-11-16 11:27:16,postgresql,10.50.50.46,5432,10.64.105.74,1743,1724,7341,2017-11-16,development3,4,1486,0,0,0
2017-11-16 11:27:08,2017-11-16 11:27:32,http,10.50.50.46,80,10.64.105.127,2069,20621,2325699,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:27:32,2017-11-16 11:27:56,http,10.50.50.46,80,10.64.105.44,2760,24625,2128,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:27:47,2017-11-16 11:27:50,http,10.50.50.46,80,10.64.105.44,2764,13930,122418,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:02,2017-11-16 11:28:07,http,10.50.50.46,80,10.64.105.160,1829,1558,838983,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:28:14,2017-11-16 11:29:13,http,10.50.50.46,80,10.64.105.127,2080,5571,2403899,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:28:18,2017-11-16 11:28:28,ftp,10.50.50.46,21,10.64.105.44,2693,4816,1065,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:18,2017-11-16 11:28:28,ftp,10.50.50.46,21,10.64.105.44,2693,1613,120006917,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:21,2017-11-16 11:29:15,http,10.50.50.46,80,10.64.105.44,2763,12194,1617035,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:28,2017-11-16 11:28:38,ftp,10.50.50.46,21,10.64.105.44,2693,60000826,9241,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:38,2017-11-16 11:28:48,ftp,10.50.50.46,21,10.64.105.44,2693,90001546,2538,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:28:47,2017-11-16 11:29:12,http,10.50.50.46,80,10.64.105.160,1835,1476,1312152,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:28:48,2017-11-16 11:28:58,ftp,10.50.50.46,21,10.64.105.44,2693,5359,30003952,2017-11-16,development3,4,1281,0,0,0
2017-11-16 11:33:02,2017-11-16 11:33:06,http,10.50.50.46,57900,10.64.106.48,2802,3744,23933,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:33:31,2017-11-16 11:33:41,http,10.50.50.46,57900,10.64.106.48,2861,11751,76546,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:33:36,2017-11-16 11:34:24,http,10.50.50.46,57900,10.64.106.48,2809,23107,2155532,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:33:41,2017-11-16 11:34:32,http,10.50.50.46,80,10.64.105.46,2580,16,1880944,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:33:44,2017-11-16 11:34:36,http,10.50.50.46,80,10.64.105.46,2585,8607,1754345,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:33:52,2017-11-16 11:34:44,http,10.50.50.46,80,10.64.105.46,2642,972,22269,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:34:18,2017-11-16 11:34:28,tds,10.50.50.46,54238,10.64.105.135,2098,2744,151,2017-11-16,development2,4,1420,0,0,0
2017-11-16 11:34:21,2017-11-16 11:34:54,http,10.50.50.46,57900,10.64.106.48,2850,6147,68287,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:34:38,2017-11-16 11:35:11,http,10.50.50.46,57900,10.64.106.48,2917,3664,4649184,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:34:43,2017-11-16 11:35:38,http,10.50.50.46,80,10.64.105.46,2613,27371,3825302,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:34:48,2017-11-16 11:35:41,http,10.50.50.46,80,10.64.105.46,2599,2954,3665986,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:35:07,2017-11-16 11:35:47,http,10.50.50.46,80,10.64.105.46,2605,5019,581905,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:35:48,2017-11-16 11:36:40,http,10.50.50.46,57900,10.64.106.48,2854,21312,382,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:35:54,2017-11-16 11:36:10,http,10.50.50.46,57900,10.64.106.48,2885,47,7836229,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:36:07,2017-11-16 11:36:52,http,10.50.50.46,80,10.64.105.46,2647,66840,145767,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:08,2017-11-16 11:37:04,http,10.50.50.46,80,10.64.105.46,2118,26087,737794,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:26,2017-11-16 11:36:39,http,10.50.50.46,57900,10.64.106.48,2883,5562,648594,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:36:37,2017-11-16 11:37:04,http,10.50.50.46,80,10.64.105.46,2155,28164,563359,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:40,2017-11-16 11:36:57,http,10.50.50.46,80,10.64.105.46,2122,8816,3094291,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:36:50,2017-11-16 11:37:09,http,10.50.50.46,80,10.64.105.46,2128,5322,167721,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:20,2017-11-16 11:38:24,http,10.50.50.46,57900,10.64.106.48,2479,337,3638884,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:38:29,2017-11-16 11:39:11,http,10.50.50.46,80,10.64.105.46,2137,1916,1312850,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:38,2017-11-16 11:38:55,http,10.50.50.46,80,10.64.105.46,2161,8659,2315,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:47,2017-11-16 11:38:54,http,10.50.50.46,80,10.64.105.46,2146,12901,1862587,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:38:53,2017-11-16 11:39:48,http,10.50.50.46,57900,10.64.106.48,2509,48972,2134622,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:39:01,2017-11-16 11:39:41,http,10.50.50.46,57900,10.64.106.48,2513,26868,1832087,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:39:24,2017-11-16 11:39:34,postgresql,10.50.50.46,5432,10.64.105.160,1740,2167,8416,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:40:11,2017-11-16 11:40:30,http,10.50.50.46,57900,10.64.106.48,2526,9020,5353217,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:40:19,2017-11-16 11:41:10,http,10.50.50.46,57900,10.64.106.48,2521,253,88372,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:41:11,2017-11-16 11:42:03,http,10.50.50.46,80,10.64.105.160,2391,17,246268,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:41:55,2017-11-16 11:42:11,http,10.50.50.46,80,10.64.105.160,2397,4210,628836,2017-11-16,development3,4,1397,0,0,0
2017-11-16 11:48:06,2017-11-16 11:48:16,sftp,10.50.50.46,22,10.64.106.50,2408,1692,8989,2017-11-16,development1,4,1355,0,0,0
2017-11-16 11:50:24,2017-11-16 11:50:34,tds,10.50.50.46,54238,10.64.105.103,2240,4355,8102,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:50:34,2017-11-16 11:50:44,tds,10.50.50.46,54238,10.64.105.103,2240,3858,30008242,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:50:39,2017-11-16 11:50:49,postgresql,10.50.50.46,5432,10.64.105.124,2059,2672,5833,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:53:49,2017-11-16 11:54:21,http,10.50.50.46,80,10.64.105.95,1783,206,767688,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:53:58,2017-11-16 11:54:18,http,10.50.50.46,80,10.64.105.46,2223,465,1740240,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:54:15,2017-11-16 11:54:27,http,10.50.50.46,80,10.64.105.46,2230,33413,3988,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:54:19,2017-11-16 11:54:42,http,10.50.50.46,80,10.64.105.95,1785,25608,312872,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:54:34,2017-11-16 11:54:46,http,10.50.50.46,80,10.64.105.95,1828,3914,63830,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:54:43,2017-11-16 11:54:52,http,10.50.50.46,80,10.64.105.95,1806,8507,3617649,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:55:14,2017-11-16 11:55:24,ssh,10.50.50.46,22,10.64.105.37,1979,819,3609,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:24,2017-11-16 11:55:34,ssh,10.50.50.46,22,10.64.105.37,1979,120007635,1320,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:55:34,2017-11-16 11:55:44,ssh,10.50.50.46,22,10.64.105.37,1979,210008171,2590,2017-11-16,development1,4,1478,0,0,0
2017-11-16 11:56:37,2017-11-16 11:56:47,http,10.50.50.46,80,10.64.105.46,1874,527,3255801,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:56:43,2017-11-16 11:57:23,http,10.50.50.46,80,10.64.105.46,1995,7418,7258580,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:56:43,2017-11-16 11:56:50,http,10.50.50.46,80,10.64.105.95,1813,19107,1167111,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:56:45,2017-11-16 11:57:13,http,10.50.50.46,80,10.64.105.46,1890,50687,3132419,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:56:46,2017-11-16 11:57:38,http,10.50.50.46,80,10.64.105.95,1825,30079,3472731,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:56:50,2017-11-16 11:57:17,http,10.50.50.46,80,10.64.105.46,1900,8401,7865976,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:57:04,2017-11-16 11:57:05,http,10.50.50.46,80,10.64.105.95,1841,7276,210635,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:57:24,2017-11-16 11:58:00,http,10.50.50.46,80,10.64.105.46,1894,36117,2982152,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:57:47,2017-11-16 11:58:30,http,10.50.50.46,80,10.64.105.127,2725,35279,4638495,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:58:00,2017-11-16 11:58:36,http,10.50.50.46,80,10.64.105.127,2739,17305,2694599,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:58:13,2017-11-16 11:58:50,http,10.50.50.46,80,10.64.105.46,1938,3136,1565114,2017-11-16,development3,4,1480,0,0,0
2017-11-16 11:58:30,2017-11-16 11:58:37,http,10.50.50.46,80,10.64.105.127,2773,3585,854507,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:58:34,2017-11-16 11:59:34,http,10.50.50.46,80,10.64.105.95,1886,3379,731549,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:58:34,2017-11-16 11:59:20,http,10.50.50.46,80,10.64.105.127,2738,57349,387192,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:59:00,2017-11-16 11:59:04,http,10.50.50.46,80,10.64.105.127,2787,1250,159319,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:59:02,2017-11-16 11:59:12,mysql,10.50.50.46,4443,10.64.105.74,1743,3412,2300,2017-11-16,development3,4,1486,0,0,0
2017-11-16 11:59:02,2017-11-16 11:59:12,mysql,10.50.50.46,4443,10.64.105.74,1743,2627,30005943,2017-11-16,development3,4,1486,0,0,0
2017-11-16 11:59:07,2017-11-16 11:59:12,http,10.50.50.46,80,10.64.105.95,1835,38108,713907,2017-11-16,development1,4,1284,0,0,0
2017-11-16 11:59:22,2017-11-16 11:59:56,http,10.50.50.46,80,10.64.105.127,2741,1529,213089,2017-11-16,development3,4,1221,0,0,0
2017-11-16 11:59:22,2017-11-16 11:59:32,mysql,10.50.50.46,4443,10.64.105.74,1743,120008461,6909,2017-11-16,development3,4,1486,0,0,0
2017-11-16 11:59:36,2017-11-16 12:00:15,http,10.50.50.46,80,10.64.105.46,1925,15914,3122901,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:00:39,2017-11-16 12:01:24,http,10.50.50.46,80,10.64.105.127,2809,652,1110536,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:00:46,2017-11-16 12:00:50,http,10.50.50.46,80,10.64.105.127,2772,33953,6637,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:00:49,2017-11-16 12:01:28,http,10.50.50.46,80,10.64.105.127,2751,9,1757164,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:01:12,2017-11-16 12:01:41,http,10.50.50.46,80,10.64.105.46,1932,1,912917,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:02:18,2017-11-16 12:02:52,http,10.50.50.46,80,10.64.105.46,1986,20311,24520,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:02:30,2017-11-16 12:02:57,http,10.50.50.46,80,10.64.105.160,2099,16385,99560,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:38,2017-11-16 12:02:43,http,10.50.50.46,80,10.64.105.160,2219,5,822495,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:43,2017-11-16 12:03:34,http,10.50.50.46,80,10.64.105.160,2256,24638,2772905,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:48,2017-11-16 12:03:13,http,10.50.50.46,80,10.64.105.46,1963,21505,2954332,2017-11-16,development3,4,1480,0,0,0
2017-11-16 12:02:50,2017-11-16 12:03:49,http,10.50.50.46,80,10.64.105.160,2109,63894,1259605,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:55,2017-11-16 12:02:58,http,10.50.50.46,80,10.64.105.160,2131,23028,5610,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:04:27,2017-11-16 12:04:39,http,10.50.50.46,80,10.64.105.160,2140,12597,38612,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:05:53,2017-11-16 12:06:45,http,10.50.50.46,80,10.64.105.127,2810,28613,758185,2017-11-16,development3,4,1221,0,0,0
2017-11-16 12:06:04,2017-11-16 12:06:33,http,10.50.50.46,80,10.64.105.160,2233,3914,2507266,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:14,2017-11-16 12:06:20,http,10.50.50.46,80,10.64.105.160,2153,2931,822004,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:53,2017-11-16 12:07:19,http,10.50.50.46,80,10.64.105.160,2190,3257,378052,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:07:25,2017-11-16 12:08:08,http,10.50.50.46,80,10.64.105.160,2226,1555,3666666,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:09:53,2017-11-16 12:10:03,mysql,10.50.50.46,4443,10.64.106.19,1699,890,60004897,2017-11-16,development3,4,1141,0,0,0
2017-11-16 12:09:53,2017-11-16 12:10:03,mysql,10.50.50.46,4443,10.64.106.19,1699,3512,2650,2017-11-16,development3,4,1141,0,0,0
2017-11-16 12:10:41,2017-11-16 12:10:51,postgresql,10.50.50.46,5432,10.64.105.175,1595,4334,197,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:12:12,2017-11-16 12:12:22,ssh,10.50.50.46,22,10.64.105.73,1821,4589,9596,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:12:12,2017-11-16 12:12:22,ssh,10.50.50.46,22,10.64.105.73,1821,4338,30001831,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:12:32,2017-11-16 12:12:42,ssh,10.50.50.46,22,10.64.105.73,1821,240007525,895,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:12:33,2017-11-16 12:12:43,mysql,10.50.50.46,4443,10.64.105.58,2121,3699,3277,2017-11-16,development2,4,1457,0,0,0
2017-11-16 12:15:33,2017-11-16 12:16:27,http,10.50.50.46,80,10.64.105.44,2904,2863,1502012,2017-11-16,development3,4,1281,0,0,0
2017-11-16 12:18:23,2017-11-16 12:18:32,http,10.50.50.46,80,10.64.105.172,2146,12487,256947,2017-11-16,development1,4,1461,0,0,0
2017-11-16 12:20:43,2017-11-16 12:20:53,mongodb,10.50.50.46,8005,10.64.105.149,1544,1852,1351,2017-11-16,development2,4,1306,0,0,0
2017-11-16 12:22:18,2017-11-16 12:22:28,tds,10.50.50.46,54238,10.64.105.240,2238,4944,8545,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:22:28,2017-11-16 12:22:38,tds,10.50.50.46,54238,10.64.105.240,2238,30006587,308,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:22:38,2017-11-16 12:22:48,tds,10.50.50.46,54238,10.64.105.240,2238,90009360,2388,2017-11-16,development3,4,1475,0,0,0
2017-11-16 12:22:52,2017-11-16 12:23:02,mysql,10.50.50.46,4443,10.64.105.189,1919,1343,2326,2017-11-16,development3,4,1429,0,0,0
2017-11-16 12:24:35,2017-11-16 12:24:45,ftp,10.50.50.46,21,10.64.105.68,1568,2761,1520,2017-11-16,development2,3,1098,0,0,0
