stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 10:20:00,2017-11-19 10:20:55,http,10.50.50.37,80,10.64.105.200,2358,58347,886049,2017-11-19,development3,4,1299,0,0,0
2017-11-19 10:20:50,2017-11-19 10:21:43,http,10.50.50.37,80,10.64.105.200,2318,6726,2012733,2017-11-19,development3,4,1299,0,0,0
2017-11-19 10:24:45,2017-11-19 10:25:00,http,10.50.50.37,80,10.64.105.200,2390,10591,1714422,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:02:57,2017-11-19 11:03:11,http,10.50.50.37,80,10.64.105.200,2839,4893,5617018,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:03:15,2017-11-19 11:03:33,http,10.50.50.37,80,10.64.105.200,2870,22547,1676789,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:03:36,2017-11-19 11:04:03,http,10.50.50.37,80,10.64.105.200,2904,13,7975932,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:03:42,2017-11-19 11:04:14,http,10.50.50.37,80,10.64.105.200,2916,7088,49182,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:04:46,2017-11-19 11:05:01,http,10.50.50.37,80,10.64.105.200,2906,29593,5380,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:05:16,2017-11-19 11:06:00,http,10.50.50.37,80,10.64.105.200,2923,110,645672,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:10:13,2017-11-19 11:10:44,http,183.131.124.41,443,10.64.105.200,2622,1159,4378707,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:10:21,2017-11-19 11:11:04,http,183.131.124.41,443,10.64.105.200,2774,26402,1661496,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:10:52,2017-11-19 11:11:39,http,183.131.124.41,443,10.64.105.200,2667,7449,2424830,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:10:57,2017-11-19 11:11:35,http,183.131.124.41,443,10.64.105.200,2661,7649,550734,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:11:09,2017-11-19 11:12:02,http,183.131.124.41,443,10.64.105.200,2711,2887,6788283,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:11:34,2017-11-19 11:12:09,http,183.131.124.41,443,10.64.105.200,2674,28464,2454404,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:13:51,2017-11-19 11:14:11,http,183.131.124.41,443,10.64.105.200,2738,8447,7672525,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:14:14,2017-11-19 11:14:25,http,10.50.50.37,80,10.64.105.200,2559,14143,6350399,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:14:33,2017-11-19 11:15:08,http,10.50.50.37,80,10.64.105.200,2602,170,371549,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:15:39,2017-11-19 11:16:23,http,183.131.124.41,443,10.64.105.200,2767,25104,2296162,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:31:33,2017-11-19 11:32:25,http,10.50.50.26,443,10.64.105.200,2467,9173,182920,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:32:06,2017-11-19 11:33:01,http,10.50.50.26,443,10.64.105.200,2512,10792,4709,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:32:21,2017-11-19 11:32:59,http,10.50.50.26,443,10.64.105.200,2495,2727,1446806,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:32:45,2017-11-19 11:32:53,http,10.50.50.26,443,10.64.105.200,2526,4969,211057,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:33:14,2017-11-19 11:33:26,http,10.50.50.26,443,10.64.105.200,2518,410,1355586,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:40:45,2017-11-19 11:40:55,sftp,10.50.50.38,22,10.64.105.200,2452,2221,9986,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:40:45,2017-11-19 11:40:55,sftp,10.50.50.38,22,10.64.105.200,2452,180007893,8092,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:40:55,2017-11-19 11:41:05,sftp,10.50.50.38,22,10.64.105.200,2452,210005037,1704,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:41:05,2017-11-19 11:41:15,sftp,10.50.50.38,22,10.64.105.200,2452,120001072,7487,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:44:09,2017-11-19 11:44:19,ftp,10.50.50.49,21,10.64.105.200,2452,1159,1142,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:57:59,2017-11-19 11:58:09,tds,10.50.50.26,54238,10.64.105.200,2452,5077,240005025,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:58:09,2017-11-19 11:58:19,tds,10.50.50.26,54238,10.64.105.200,2452,8185,120001306,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:58:29,2017-11-19 11:58:39,tds,10.50.50.26,54238,10.64.105.200,2452,120004091,4677,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:03:51,2017-11-19 12:04:01,sftp,10.50.50.26,22,10.64.105.200,2452,4138,8024,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:14:53,2017-11-19 12:15:03,ftp,10.50.50.37,21,10.64.105.200,2452,150000889,9940,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:15:03,2017-11-19 12:15:13,ftp,10.50.50.37,21,10.64.105.200,2452,9545,120001331,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:20:08,2017-11-19 12:20:18,sftp,10.50.50.37,22,10.64.105.200,2452,1159,8667,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:20:24,2017-11-19 12:21:08,http,10.5.71.60,443,10.64.105.200,2784,1234,3395,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:20:32,2017-11-19 12:21:07,http,10.5.71.60,443,10.64.105.200,2807,62831,413378,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:20:48,2017-11-19 12:21:17,http,10.5.71.60,443,10.64.105.200,2798,2067,30158,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:21:01,2017-11-19 12:21:53,http,10.5.71.60,443,10.64.105.200,2830,4125,33608,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:22:19,2017-11-19 12:22:49,http,10.5.71.60,443,10.64.105.200,2806,17224,14167,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:23:53,2017-11-19 12:24:17,http,10.5.71.60,443,10.64.105.200,2810,15259,2230140,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:38:02,2017-11-19 12:38:03,http,10.5.71.60,443,10.64.105.200,2960,3481,129313,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:38:04,2017-11-19 12:38:58,http,10.5.71.60,443,10.64.105.200,2962,37643,2164409,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:39:51,2017-11-19 12:40:12,http,10.5.71.60,443,10.64.105.200,3009,9957,4383829,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:02:20,2017-11-19 13:03:04,http,10.50.50.26,443,10.64.105.200,3015,17487,5658299,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:02:36,2017-11-19 13:02:48,http,10.50.50.26,443,10.64.105.200,3031,25853,979260,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:26:23,2017-11-19 13:26:52,http,10.50.50.28,443,10.64.105.200,3037,19501,2029136,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:27:05,2017-11-19 13:27:07,http,10.50.50.28,443,10.64.105.200,3042,459,4737516,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:27:14,2017-11-19 13:27:22,http,10.50.50.28,443,10.64.105.200,3053,27636,638650,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:28:59,2017-11-19 13:29:15,http,10.50.50.28,443,10.64.105.200,3070,8666,3002352,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:49:17,2017-11-19 13:49:17,http,10.50.50.27,443,10.64.105.200,5229,47281,2747389,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:49:37,2017-11-19 13:49:43,http,10.50.50.27,443,10.64.105.200,5263,9847,1676494,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:49:59,2017-11-19 13:50:45,http,10.50.50.27,443,10.64.105.200,5230,46,173710,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:50:09,2017-11-19 13:50:27,http,10.50.50.27,443,10.64.105.200,5268,9554,2437689,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:50:23,2017-11-19 13:50:52,http,10.50.50.27,443,10.64.105.200,5246,63675,8075546,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:50:39,2017-11-19 13:51:07,http,10.50.50.27,443,10.64.105.200,5251,4766,4786527,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:51:20,2017-11-19 13:52:16,http,10.50.50.27,443,10.64.105.200,5277,25433,165071,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:51:39,2017-11-19 13:52:33,http,10.50.50.27,443,10.64.105.200,5296,1957,3407262,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:53:53,2017-11-19 13:54:48,http,10.50.50.27,443,10.64.105.200,5307,6770,10444,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:54:59,2017-11-19 13:55:00,http,10.50.50.27,443,10.64.105.200,5281,28464,1373330,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:25:31,2017-11-19 14:26:05,http,211.149.192.67,443,10.64.105.200,5328,10943,15475,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:26:01,2017-11-19 14:26:48,http,211.149.192.67,443,10.64.105.200,5340,1267,537453,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:26:15,2017-11-19 14:26:38,http,10.50.50.27,443,10.64.105.200,4535,2716,3596,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:26:19,2017-11-19 14:26:31,http,10.50.50.27,443,10.64.105.200,4570,29031,271,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:26:32,2017-11-19 14:27:31,http,10.50.50.27,443,10.64.105.200,4552,158,24153,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:27:27,2017-11-19 14:28:10,http,10.50.50.27,443,10.64.105.200,4581,374,1718431,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:28:28,2017-11-19 14:28:37,http,10.50.50.27,443,10.64.105.200,4575,37113,213913,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:30:58,2017-11-19 14:31:26,http,10.50.50.27,443,10.64.105.200,4602,389,3046209,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:31:38,2017-11-19 14:32:34,http,10.50.50.27,443,10.64.105.200,4624,23814,180467,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:23,2017-11-19 14:37:05,http,10.50.50.37,80,10.64.105.200,5459,935,3020234,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:23,2017-11-19 14:37:09,http,10.50.50.37,80,10.64.105.200,4838,9912,2751365,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:48,2017-11-19 14:37:04,http,10.50.50.37,80,10.64.105.200,4851,158,3164099,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:49,2017-11-19 14:37:19,http,10.50.50.37,80,10.64.105.200,5467,2148,4338219,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:55,2017-11-19 14:37:18,http,10.50.50.37,80,10.64.105.200,4897,9973,1176864,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:37:29,2017-11-19 14:38:21,http,10.50.50.37,80,10.64.105.200,4890,151,343789,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:38:01,2017-11-19 14:38:54,http,10.50.50.37,80,10.64.105.200,4909,3394,9085674,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:38:04,2017-11-19 14:38:47,http,10.5.71.60,443,10.64.105.200,4474,4465,1176808,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:38:07,2017-11-19 14:38:33,http,10.50.50.37,80,10.64.105.200,5478,305,75366,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:38:19,2017-11-19 14:38:59,http,10.5.71.60,443,10.64.105.200,4502,608,2179774,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:38:33,2017-11-19 14:38:45,http,10.5.71.60,443,10.64.105.200,4488,31252,4323843,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:39:05,2017-11-19 14:39:10,http,10.50.50.37,80,10.64.105.200,4906,153,1118654,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:39:58,2017-11-19 14:40:41,http,10.5.71.60,443,10.64.105.200,4490,30679,26196,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:49:23,2017-11-19 14:49:47,http,140.205.62.20,80,10.64.105.200,3276,2465,709756,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:50:06,2017-11-19 14:50:26,http,140.205.62.20,80,10.64.105.200,3314,463,736884,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:50:12,2017-11-19 14:50:20,http,140.205.62.20,80,10.64.105.200,3278,53447,1083175,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:50:23,2017-11-19 14:51:06,http,140.205.62.20,80,10.64.105.200,3344,0,1499211,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:51:12,2017-11-19 14:51:35,http,54.222.60.218,443,10.64.105.200,3142,354,64337,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:51:33,2017-11-19 14:51:39,http,140.205.62.20,80,10.64.105.200,3348,33327,2515602,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:51:41,2017-11-19 14:52:06,http,54.222.60.218,443,10.64.105.200,3147,12423,1292188,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:57:49,2017-11-19 14:58:03,http,10.50.50.37,80,10.64.105.200,3583,142,2552756,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:58:42,2017-11-19 14:59:41,http,10.50.50.37,80,10.64.105.200,3591,1166,233780,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:59:49,2017-11-19 14:59:56,http,10.50.50.37,80,10.64.105.200,3615,19,2495252,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:00:15,2017-11-19 15:01:04,http,10.50.50.37,80,10.64.105.200,3630,53623,15393,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:00:57,2017-11-19 15:01:39,http,10.50.50.37,80,10.64.105.200,3641,10293,1287295,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:01:16,2017-11-19 15:01:55,http,10.50.50.37,80,10.64.105.200,3657,2211,2886136,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:01:33,2017-11-19 15:01:40,http,10.50.50.37,80,10.64.105.200,3643,23235,4600660,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:02:57,2017-11-19 15:03:21,http,10.50.50.37,80,10.64.105.200,3644,28733,1,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:36:05,2017-11-19 15:36:39,http,10.50.50.37,80,10.64.105.200,4333,499,23648,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:36:08,2017-11-19 15:36:31,http,10.50.50.37,80,10.64.105.200,4369,3021,311440,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:36:19,2017-11-19 15:37:02,http,10.50.50.37,80,10.64.105.200,4362,49814,8017697,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:48:34,2017-11-19 15:48:49,http,10.50.50.37,80,10.64.105.200,4305,353,118189,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:54:51,2017-11-19 15:55:43,http,10.50.50.29,443,10.64.105.200,3793,9034,233716,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:55:47,2017-11-19 15:56:26,http,10.50.50.29,443,10.64.105.200,3802,4100,5124304,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:56:21,2017-11-19 15:57:07,http,10.50.50.29,443,10.64.105.200,3804,31120,1106940,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:08:53,2017-11-19 16:09:39,http,124.127.108.78,443,10.64.105.200,3668,2130,189458,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:09:06,2017-11-19 16:09:40,http,124.127.108.78,443,10.64.105.200,3673,27324,2251123,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:09:07,2017-11-19 16:09:50,http,124.127.108.78,443,10.64.105.200,3670,17944,191284,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:09:25,2017-11-19 16:10:23,http,124.127.108.78,443,10.64.105.200,3678,313,2188021,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:09:39,2017-11-19 16:10:21,http,124.127.108.78,443,10.64.105.200,3674,3402,4556772,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:10:42,2017-11-19 16:11:10,http,124.127.108.78,443,10.64.105.200,3716,14386,2907642,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:12:13,2017-11-19 16:12:20,http,124.127.108.78,443,10.64.105.200,3681,18830,1225666,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:12:41,2017-11-19 16:12:58,http,124.127.108.78,443,10.64.105.200,3706,54290,7400556,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:14:51,2017-11-19 16:14:55,http,124.127.108.78,443,10.64.105.200,3757,77,8174215,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:19:43,2017-11-19 16:20:06,http,10.50.50.37,80,10.64.105.200,4194,18996,1908105,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:20:05,2017-11-19 16:20:32,http,10.50.50.37,80,10.64.105.200,4221,7200,1100504,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:20:58,2017-11-19 16:21:06,http,10.50.50.37,80,10.64.105.200,4243,2189,131269,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:21:28,2017-11-19 16:22:15,http,10.50.50.37,80,10.64.105.200,4231,6730,6057387,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:23:14,2017-11-19 16:23:18,http,10.50.50.37,80,10.64.105.200,4278,49391,447644,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:23:37,2017-11-19 16:24:08,http,10.50.50.37,80,10.64.105.200,4262,395,2070422,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:24:05,2017-11-19 16:24:40,http,10.50.50.37,80,10.64.105.200,4276,11424,97462,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:25:59,2017-11-19 16:26:19,http,124.127.108.78,443,10.64.105.200,4687,17755,1862963,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:26:20,2017-11-19 16:26:58,http,124.127.108.78,443,10.64.105.200,4693,4007,140878,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:26:34,2017-11-19 16:27:25,http,124.127.108.78,443,10.64.105.200,4710,1549,2379764,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:26:59,2017-11-19 16:27:04,http,124.127.108.78,443,10.64.105.200,4725,61438,1783567,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:27:42,2017-11-19 16:28:34,http,124.127.108.78,443,10.64.105.200,4814,1100,8050066,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:27:45,2017-11-19 16:28:35,http,124.127.108.78,443,10.64.105.200,4706,10887,4426,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:28:32,2017-11-19 16:29:15,http,10.50.50.26,443,10.64.105.200,3108,530,63043,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:28:53,2017-11-19 16:29:44,http,10.50.50.26,443,10.64.105.200,3116,65123,25610,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:29:03,2017-11-19 16:29:38,http,10.50.50.26,443,10.64.105.200,3135,787,1072,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:29:15,2017-11-19 16:29:47,http,124.127.108.78,443,10.64.105.200,4745,2331,3819374,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:29:25,2017-11-19 16:30:14,http,124.127.108.78,443,10.64.105.200,4766,22104,953875,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:29:50,2017-11-19 16:30:05,http,10.50.50.37,80,10.64.105.200,5364,94708,24055,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:30:04,2017-11-19 16:30:52,http,124.127.108.78,443,10.64.105.200,4738,236,227731,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:30:16,2017-11-19 16:31:06,http,124.127.108.78,443,10.64.105.200,4816,6759,476391,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:30:24,2017-11-19 16:31:19,http,10.50.50.37,80,10.64.105.200,5370,3173,131508,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:30:26,2017-11-19 16:31:17,http,10.50.50.26,443,10.64.105.200,3119,3543,486971,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:45:46,2017-11-19 16:45:56,ftp,10.50.50.49,21,10.64.105.200,3096,1205,9258,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:02:49,2017-11-19 17:02:57,http,10.63.120.70,443,10.64.105.200,3426,2771,2744898,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:03:24,2017-11-19 17:04:01,http,10.63.120.70,443,10.64.105.200,3513,29081,111139,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:03:45,2017-11-19 17:04:19,http,10.5.71.60,443,10.64.105.200,3838,735,1996928,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:03:46,2017-11-19 17:03:57,http,10.63.120.70,443,10.64.105.200,3461,10,4082043,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:04:08,2017-11-19 17:05:07,http,10.63.120.70,443,10.64.105.200,3491,1022,8160640,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:04:17,2017-11-19 17:05:07,http,10.5.71.60,443,10.64.105.200,3857,13854,29431,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:04:32,2017-11-19 17:04:53,http,10.5.71.60,443,10.64.105.200,3866,184,2785039,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:04:39,2017-11-19 17:04:53,http,10.63.120.70,443,10.64.105.200,3464,4424,1436404,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:04:43,2017-11-19 17:05:02,http,10.5.71.60,443,10.64.105.200,3884,4987,368163,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:04:53,2017-11-19 17:05:01,http,10.5.71.60,443,10.64.105.200,3864,48,6483,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:05:25,2017-11-19 17:06:08,http,10.63.120.70,443,10.64.105.200,3509,34278,11587,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:05:51,2017-11-19 17:06:17,http,10.63.120.70,443,10.64.105.200,3507,26305,65580,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:06:07,2017-11-19 17:06:51,http,10.5.71.60,443,10.64.105.200,3882,1514,2130537,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:06:42,2017-11-19 17:07:37,http,10.5.71.60,443,10.64.105.200,3923,26490,271428,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:06:52,2017-11-19 17:07:13,http,10.63.120.70,443,10.64.105.200,3554,9487,171610,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:07:07,2017-11-19 17:07:35,http,10.5.71.60,443,10.64.105.200,3929,5909,1117728,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:07:35,2017-11-19 17:08:20,http,10.63.120.70,443,10.64.105.200,3526,10690,676696,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:08:02,2017-11-19 17:08:51,http,10.5.71.60,443,10.64.105.200,3889,2033,2380654,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:11:31,2017-11-19 17:11:32,http,10.5.71.60,443,10.64.105.200,3381,4065,400317,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:11:31,2017-11-19 17:11:37,http,10.5.71.60,443,10.64.105.200,3372,21486,3565720,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:11:43,2017-11-19 17:12:34,http,10.5.71.60,443,10.64.105.200,3377,19389,467800,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:11:53,2017-11-19 17:12:06,http,10.5.71.60,443,10.64.105.200,3386,27932,4072694,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:22:07,2017-11-19 17:22:38,http,54.222.60.218,443,10.64.105.200,4935,304,1568862,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:22:19,2017-11-19 17:22:50,http,54.222.60.218,443,10.64.105.200,4936,9460,37977,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:23:31,2017-11-19 17:24:00,http,54.222.60.218,443,10.64.105.200,4969,834,4648697,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:47:06,2017-11-19 17:47:16,postgresql,10.50.50.38,5432,10.64.105.200,3096,7380,180001288,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:47:06,2017-11-19 17:47:16,postgresql,10.50.50.38,5432,10.64.105.200,3096,112,1613,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:48:52,2017-11-19 17:49:37,http,10.50.50.26,443,10.64.105.200,5400,110,492894,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:49:50,2017-11-19 17:50:06,http,10.50.50.26,443,10.64.105.200,5403,11421,4180756,2017-11-19,development3,4,1299,0,0,0
2017-11-19 17:54:54,2017-11-19 17:55:53,http,10.50.50.26,443,10.64.105.200,4639,31043,2548503,2017-11-19,development3,4,1299,0,0,0
