stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:55:40,2017-11-22 16:56:08,http,10.50.50.38,80,10.64.105.200,2672,1409,3543719,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:55:51,2017-11-22 16:56:27,http,10.50.50.38,80,10.64.105.200,2687,13628,5347735,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:56:11,2017-11-22 16:57:03,http,10.50.50.38,80,10.64.105.200,5469,8149,1376599,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:56:17,2017-11-22 16:57:11,http,10.50.50.38,80,10.64.105.200,2661,1429,1089238,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:56:47,2017-11-22 16:57:36,http,10.50.50.38,80,10.64.105.200,2675,10048,1059069,2017-11-22,development3,4,1299,0,0,0
2017-11-22 16:57:15,2017-11-22 16:57:52,http,10.50.50.38,80,10.64.105.200,2680,21407,98939,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:06:59,2017-11-22 17:07:23,http,10.5.71.60,443,10.64.105.200,3894,2367,1615114,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:06:59,2017-11-22 17:07:45,http,10.5.71.60,443,10.64.105.200,3845,22989,1810804,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:07:49,2017-11-22 17:08:16,http,10.5.71.60,443,10.64.105.200,3912,72427,4402281,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:07:55,2017-11-22 17:08:31,http,10.5.71.60,443,10.64.105.200,3890,29139,187132,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:22:13,2017-11-22 17:22:26,http,10.5.71.60,443,10.64.105.200,2726,12297,52548,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:22:39,2017-11-22 17:22:40,http,10.5.71.60,443,10.64.105.200,2730,12073,1965467,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:23:43,2017-11-22 17:24:05,http,10.5.71.60,443,10.64.105.200,2750,3177,2018111,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:23:47,2017-11-22 17:24:43,http,10.5.71.60,443,10.64.105.200,2731,27381,4306555,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:23:48,2017-11-22 17:23:51,http,10.5.71.60,443,10.64.105.200,2758,228,673352,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:24:25,2017-11-22 17:24:41,http,10.5.71.60,443,10.64.105.200,2775,34573,2758390,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:26:13,2017-11-22 17:26:23,http,10.5.71.60,443,10.64.105.200,2784,461,336366,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:26:30,2017-11-22 17:26:44,http,10.5.71.60,443,10.64.105.200,2813,4930,2020580,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:27:46,2017-11-22 17:28:03,http,10.5.71.60,443,10.64.105.200,2783,14175,4407292,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:35:27,2017-11-22 17:35:36,http,10.5.71.60,443,10.64.105.200,4393,28778,11070,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:35:54,2017-11-22 17:36:14,http,10.5.71.60,443,10.64.105.200,4404,35428,336892,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:40:36,2017-11-22 17:40:59,http,10.50.50.27,443,10.64.105.200,3299,90,129996,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:43:33,2017-11-22 17:44:25,http,199.119.126.68,443,10.64.105.200,2568,18371,2318687,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:44:09,2017-11-22 17:44:38,http,199.119.126.68,443,10.64.105.200,2608,20520,1568871,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:44:18,2017-11-22 17:44:47,http,199.119.126.68,443,10.64.105.200,2590,8428,308231,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:44:28,2017-11-22 17:45:04,http,199.119.126.68,443,10.64.105.200,2599,17063,26573,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:44:45,2017-11-22 17:45:23,http,199.119.126.68,443,10.64.105.200,2615,33024,35605,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:45:11,2017-11-22 17:45:53,http,199.119.126.68,443,10.64.105.200,2609,1614,3337060,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:46:53,2017-11-22 17:46:59,http,10.50.50.38,80,10.64.105.200,4995,54449,6825030,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:47:14,2017-11-22 17:48:05,http,10.50.50.38,80,10.64.105.200,5062,44060,2425483,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:47:41,2017-11-22 17:48:22,http,10.50.50.38,80,10.64.105.200,5009,0,780085,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:47:52,2017-11-22 17:48:29,http,10.50.50.38,80,10.64.105.200,5052,2008,1918879,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:50:02,2017-11-22 17:50:41,http,10.50.50.38,80,10.64.105.200,5074,13906,1577683,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:50:47,2017-11-22 17:51:18,http,10.50.50.38,80,10.64.105.200,5082,54049,4132963,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:52:06,2017-11-22 17:52:38,http,10.50.50.38,80,10.64.105.200,4442,89119,0,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:59:40,2017-11-22 17:59:56,http,122.246.3.111,80,10.64.105.200,4075,6832,510229,2017-11-22,development3,4,1299,0,0,0
2017-11-22 17:59:43,2017-11-22 18:00:39,http,122.246.3.111,80,10.64.105.200,4111,5088,255183,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:00:10,2017-11-22 18:00:45,http,10.50.50.27,443,10.64.105.200,5289,9697,635823,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:00:17,2017-11-22 18:00:43,http,10.50.50.27,443,10.64.105.200,5295,50428,447004,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:00:30,2017-11-22 18:00:43,http,122.246.3.111,80,10.64.105.200,4112,12923,2772148,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:00:52,2017-11-22 18:01:01,http,10.50.50.27,443,10.64.105.200,5306,3173,5257978,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:01:04,2017-11-22 18:01:30,http,122.246.3.111,80,10.64.105.200,4147,15,14153,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:01:38,2017-11-22 18:02:35,http,10.50.50.27,443,10.64.105.200,5336,807,45350,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:01:38,2017-11-22 18:01:48,http,122.246.3.111,80,10.64.105.200,4116,12562,134869,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:01:48,2017-11-22 18:02:22,http,10.50.50.27,443,10.64.105.200,5366,5550,5250006,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:02:33,2017-11-22 18:03:08,http,122.246.3.111,80,10.64.105.200,4114,11417,1265115,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:03:29,2017-11-22 18:04:26,http,10.50.50.27,443,10.64.105.200,5339,13325,549137,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:04:28,2017-11-22 18:05:02,http,122.246.3.111,80,10.64.105.200,4153,3767,8918,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:06:35,2017-11-22 18:07:18,http,10.50.50.38,80,10.64.105.200,3405,3081,366176,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:07:11,2017-11-22 18:07:17,http,10.50.50.38,80,10.64.105.200,3406,1373,251748,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:07:19,2017-11-22 18:07:39,http,10.50.50.38,80,10.64.105.200,3455,22976,254362,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:07:44,2017-11-22 18:08:21,http,10.50.50.38,80,10.64.105.200,3447,3762,87537,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:07:56,2017-11-22 18:08:42,http,10.50.50.38,80,10.64.105.200,3425,44391,396564,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:08:07,2017-11-22 18:08:11,http,10.50.50.38,80,10.64.105.200,3459,1290,407177,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:09:22,2017-11-22 18:09:54,http,10.50.50.38,80,10.64.105.200,3457,300,42870,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:15:16,2017-11-22 18:15:50,http,10.50.50.27,443,10.64.105.200,4549,146,389733,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:15:24,2017-11-22 18:15:54,http,10.50.50.27,443,10.64.105.200,4554,5332,3300856,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:15:27,2017-11-22 18:15:32,http,10.50.50.27,443,10.64.105.200,4567,2246,89088,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:16:40,2017-11-22 18:17:34,http,10.50.50.29,443,10.64.105.200,3929,6450,2565384,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:17:07,2017-11-22 18:17:52,http,10.50.50.29,443,10.64.105.200,3989,2045,1665838,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:17:10,2017-11-22 18:17:40,http,10.50.50.29,443,10.64.105.200,3987,3119,846428,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:17:15,2017-11-22 18:18:04,http,10.50.50.29,443,10.64.105.200,3937,29,3934565,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:17:25,2017-11-22 18:17:29,http,10.50.50.29,443,10.64.105.200,4046,30,2399271,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:17:28,2017-11-22 18:18:16,http,10.50.50.27,443,10.64.105.200,4585,2093,1871351,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:17:38,2017-11-22 18:18:06,http,10.50.50.29,443,10.64.105.200,3973,24166,2588628,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:17:46,2017-11-22 18:18:01,http,10.50.50.29,443,10.64.105.200,3996,21308,3605302,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:18:31,2017-11-22 18:18:54,http,10.50.50.29,443,10.64.105.200,3998,74259,1072208,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:19:35,2017-11-22 18:19:51,http,10.50.50.29,443,10.64.105.200,4020,5149,2139649,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:24:22,2017-11-22 18:24:51,http,10.50.50.29,443,10.64.105.200,4041,6164,2970013,2017-11-22,development3,4,1299,0,0,0
