stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:59:18,2017-11-21 11:59:51,http,117.21.216.80,80,10.64.105.200,2758,49,31559,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:59:22,2017-11-21 12:00:13,http,117.21.216.80,80,10.64.105.200,2732,7323,2613584,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:59:23,2017-11-21 12:00:04,http,117.21.216.80,80,10.64.105.200,2766,0,3692264,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:59:29,2017-11-21 11:59:54,http,117.21.216.80,80,10.64.105.200,2762,1,83,2017-11-21,development3,4,1299,0,0,0
2017-11-21 11:59:51,2017-11-21 12:00:44,http,117.21.216.80,80,10.64.105.200,2781,77789,575303,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:07:56,2017-11-21 12:08:50,http,10.50.50.29,443,10.64.105.200,3143,17692,593075,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:08:21,2017-11-21 12:09:03,http,10.50.50.29,443,10.64.105.200,3187,88697,30901,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:08:30,2017-11-21 12:08:50,http,10.50.50.29,443,10.64.105.200,3211,13574,1048304,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:08:45,2017-11-21 12:09:30,http,10.5.71.60,443,10.64.105.200,3012,1091,33556,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:09:00,2017-11-21 12:09:23,http,10.50.50.29,443,10.64.105.200,3204,478,1068190,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:09:06,2017-11-21 12:10:05,http,10.5.71.60,443,10.64.105.200,3080,14610,812908,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:09:19,2017-11-21 12:09:55,http,10.5.71.60,443,10.64.105.200,3030,3187,2757297,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:09:59,2017-11-21 12:10:55,http,10.5.71.60,443,10.64.105.200,3044,12646,4003111,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:10:27,2017-11-21 12:10:46,http,10.5.71.60,443,10.64.105.200,3081,1223,5197430,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:13:05,2017-11-21 12:13:38,http,10.5.71.60,443,10.64.105.200,3106,22,2753022,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:20:57,2017-11-21 12:21:07,postgresql,10.50.50.26,5432,10.64.105.200,2465,3509,8183,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:20:57,2017-11-21 12:21:07,postgresql,10.50.50.26,5432,10.64.105.200,2465,30004707,5727,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:22:56,2017-11-21 12:23:11,http,10.50.50.27,443,10.64.105.200,2788,14573,251961,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:23:44,2017-11-21 12:24:15,http,10.50.50.27,443,10.64.105.200,2790,15600,1037859,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:24:02,2017-11-21 12:24:39,http,10.50.50.27,443,10.64.105.200,2799,1704,3068670,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:24:47,2017-11-21 12:25:24,http,183.134.15.16,80,10.64.105.200,2891,1840,5309009,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:24:53,2017-11-21 12:25:01,http,183.134.15.16,80,10.64.105.200,2909,1817,55114,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:24:57,2017-11-21 12:25:09,http,183.134.15.16,80,10.64.105.200,2937,58924,3965327,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:25:17,2017-11-21 12:25:56,http,183.134.15.16,80,10.64.105.200,3005,2341,2720343,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:25:27,2017-11-21 12:26:18,http,10.50.50.27,443,10.64.105.200,2846,25037,275749,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:26:01,2017-11-21 12:26:12,http,183.134.15.16,80,10.64.105.200,2945,139,281053,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:26:23,2017-11-21 12:26:29,http,10.50.50.27,443,10.64.105.200,2850,38476,12963,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:26:30,2017-11-21 12:27:23,http,183.134.15.16,80,10.64.105.200,2913,23,29470,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:26:43,2017-11-21 12:27:14,http,183.134.15.16,80,10.64.105.200,2922,14380,986038,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:28:20,2017-11-21 12:28:30,mongodb,10.50.50.26,8005,10.64.105.200,2465,240004874,2815,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:28:20,2017-11-21 12:28:30,mongodb,10.50.50.26,8005,10.64.105.200,2465,4413,6033,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:29:17,2017-11-21 12:29:27,mysql,10.50.50.29,4443,10.64.105.200,2465,3067,3864,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:29:27,2017-11-21 12:29:37,mysql,10.50.50.29,4443,10.64.105.200,2465,60007072,5138,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:29:37,2017-11-21 12:29:47,mysql,10.50.50.29,4443,10.64.105.200,2465,150003082,7657,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:29:55,2017-11-21 12:30:53,http,183.134.15.16,80,10.64.105.200,3009,6461,761141,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:30:24,2017-11-21 12:31:02,http,183.134.15.16,80,10.64.105.200,2978,44330,2086228,2017-11-21,development3,4,1299,0,0,0
2017-11-21 12:33:52,2017-11-21 12:34:33,http,10.63.120.70,443,10.64.105.200,3341,415,492412,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:03:22,2017-11-21 13:04:07,http,10.63.120.70,443,10.64.105.200,3368,44256,377600,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:03:25,2017-11-21 13:04:09,http,10.63.120.70,443,10.64.105.200,3411,12138,263885,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:03:55,2017-11-21 13:04:00,http,10.63.120.70,443,10.64.105.200,3403,10150,35503,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:04:16,2017-11-21 13:05:00,http,10.63.120.70,443,10.64.105.200,3398,6543,8076754,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:05:11,2017-11-21 13:05:19,http,10.63.120.70,443,10.64.105.200,3401,2697,272369,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:07:45,2017-11-21 13:07:46,http,10.63.120.70,443,10.64.105.200,3414,11089,5920941,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:08:26,2017-11-21 13:09:24,http,10.63.120.70,443,10.64.105.200,3419,32095,45999,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:43:50,2017-11-21 13:44:27,http,10.50.50.38,80,10.64.105.200,3817,67662,3859,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:44:15,2017-11-21 13:44:28,http,10.50.50.38,80,10.64.105.200,3827,5157,482510,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:45:13,2017-11-21 13:45:38,http,10.50.50.38,80,10.64.105.200,3829,79653,2056875,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:46:07,2017-11-21 13:46:07,http,10.50.50.38,80,10.64.105.200,3844,7555,810291,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:46:15,2017-11-21 13:46:52,http,10.50.50.38,80,10.64.105.200,3834,2332,32321,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:46:31,2017-11-21 13:47:23,http,10.50.50.38,80,10.64.105.200,3860,47080,1955079,2017-11-21,development3,4,1299,0,0,0
2017-11-21 13:47:13,2017-11-21 13:47:36,http,10.50.50.38,80,10.64.105.200,3878,81,24331,2017-11-21,development3,4,1299,0,0,0
2017-11-21 15:04:34,2017-11-21 15:05:15,http,10.50.50.27,443,10.64.105.200,3971,65,95657,2017-11-21,development3,4,1299,0,0,0
2017-11-21 15:04:38,2017-11-21 15:05:08,http,10.50.50.27,443,10.64.105.200,3975,39258,105579,2017-11-21,development3,4,1299,0,0,0
2017-11-21 15:04:57,2017-11-21 15:05:07,http,10.50.50.27,443,10.64.105.200,4018,558,123789,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:18:54,2017-11-21 16:19:45,http,183.134.15.16,80,10.64.105.200,3466,1292,627284,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:19:13,2017-11-21 16:19:48,http,183.134.15.16,80,10.64.105.200,3523,20660,2199931,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:19:54,2017-11-21 16:20:26,http,183.134.15.16,80,10.64.105.200,3542,1231,5561859,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:19:54,2017-11-21 16:20:24,http,183.134.15.16,80,10.64.105.200,3508,3675,1062543,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:20:28,2017-11-21 16:20:53,http,183.134.15.16,80,10.64.105.200,3544,4664,443540,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:21:22,2017-11-21 16:22:09,http,183.134.15.16,80,10.64.105.200,3615,4774,1400515,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:21:32,2017-11-21 16:22:04,http,183.134.15.16,80,10.64.105.200,3630,2817,3759981,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:21:40,2017-11-21 16:22:28,http,183.134.15.16,80,10.64.105.200,3581,14740,27440,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:23:31,2017-11-21 16:23:43,http,183.134.15.16,80,10.64.105.200,3627,6727,1661685,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:42:25,2017-11-21 16:42:35,mongodb,10.50.50.26,8005,10.64.105.200,3427,2448,1821,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:42:35,2017-11-21 16:42:45,mongodb,10.50.50.26,8005,10.64.105.200,3427,240001596,7680,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:42:45,2017-11-21 16:42:55,mongodb,10.50.50.26,8005,10.64.105.200,3427,6802,30007172,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:47:57,2017-11-21 16:48:53,http,183.134.15.16,80,10.64.105.200,4138,9790,747488,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:48:11,2017-11-21 16:49:04,http,183.134.15.16,80,10.64.105.200,4176,4859,87663,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:48:19,2017-11-21 16:48:59,http,183.134.15.16,80,10.64.105.200,4174,22243,1303365,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:48:46,2017-11-21 16:49:41,http,183.134.15.16,80,10.64.105.200,4164,1688,196029,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:49:07,2017-11-21 16:49:32,http,183.134.15.16,80,10.64.105.200,4216,14254,59309,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:50:00,2017-11-21 16:50:52,http,183.134.15.16,80,10.64.105.200,4201,25307,454926,2017-11-21,development3,4,1299,0,0,0
2017-11-21 16:52:56,2017-11-21 16:53:36,http,183.134.15.16,80,10.64.105.200,4214,18241,3773602,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:11:31,2017-11-21 17:11:41,sftp,10.50.50.38,22,10.64.105.200,3427,4720,9185,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:20:50,2017-11-21 17:21:18,http,10.63.120.70,443,10.64.105.200,3665,13282,82243,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:20:59,2017-11-21 17:21:35,http,10.63.120.70,443,10.64.105.200,3694,4547,823639,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:21:12,2017-11-21 17:21:22,http,10.63.120.70,443,10.64.105.200,3696,6233,1364962,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:27:27,2017-11-21 17:27:37,sftp,10.50.50.28,22,10.64.105.200,3427,5851,240003189,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:27:27,2017-11-21 17:27:37,sftp,10.50.50.28,22,10.64.105.200,3427,205,1216,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:27:37,2017-11-21 17:27:47,sftp,10.50.50.28,22,10.64.105.200,3427,3325,210003945,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:27:47,2017-11-21 17:27:57,sftp,10.50.50.28,22,10.64.105.200,3427,90008060,3481,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:29:10,2017-11-21 17:29:59,http,10.50.50.29,443,10.64.105.200,3881,2544,1064271,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:29:13,2017-11-21 17:30:08,http,10.50.50.29,443,10.64.105.200,3928,13331,5727692,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:29:29,2017-11-21 17:29:51,http,10.50.50.29,443,10.64.105.200,3954,31874,1749228,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:30:00,2017-11-21 17:30:30,http,10.50.50.29,443,10.64.105.200,3947,39725,72093,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:30:15,2017-11-21 17:30:23,http,10.50.50.29,443,10.64.105.200,3929,21144,1450300,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:30:45,2017-11-21 17:31:16,http,10.50.50.29,443,10.64.105.200,3935,59841,232698,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:33:52,2017-11-21 17:34:05,http,10.50.50.29,443,10.64.105.200,3956,30764,196533,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:39:20,2017-11-21 17:40:13,http,10.50.50.38,80,10.64.105.200,4252,1654,259058,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:39:38,2017-11-21 17:40:16,http,10.50.50.38,80,10.64.105.200,4272,48284,1246640,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:40:15,2017-11-21 17:40:47,http,10.50.50.38,80,10.64.105.200,4268,36612,2778052,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:42:03,2017-11-21 17:42:53,http,10.50.50.38,80,10.64.105.200,4286,4584,2452135,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:42:12,2017-11-21 17:42:54,http,10.50.50.38,80,10.64.105.200,4328,144,1943092,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:42:13,2017-11-21 17:42:27,http,10.50.50.38,80,10.64.105.200,4289,305,129163,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:42:53,2017-11-21 17:43:38,http,10.50.50.38,80,10.64.105.200,4312,74,2166797,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:56:25,2017-11-21 17:57:08,http,10.5.71.60,443,10.64.105.200,4026,5684,62371,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:56:29,2017-11-21 17:56:34,http,10.5.71.60,443,10.64.105.200,4066,301,14398,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:56:34,2017-11-21 17:56:41,http,10.5.71.60,443,10.64.105.200,4052,26911,2908243,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:56:49,2017-11-21 17:57:39,http,10.5.71.60,443,10.64.105.200,4048,6422,1925390,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:59:02,2017-11-21 17:59:17,http,10.5.71.60,443,10.64.105.200,4097,5233,3137607,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:59:34,2017-11-21 18:00:31,http,10.5.71.60,443,10.64.105.200,4073,5304,2892237,2017-11-21,development3,4,1299,0,0,0
2017-11-21 17:59:35,2017-11-21 18:00:01,http,10.5.71.60,443,10.64.105.200,4106,4545,1285265,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:05:26,2017-11-21 18:05:36,mongodb,10.50.50.40,8005,10.64.105.200,3427,205,6773,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:05:26,2017-11-21 18:05:36,mongodb,10.50.50.40,8005,10.64.105.200,3427,774,30000458,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:05:36,2017-11-21 18:05:46,mongodb,10.50.50.40,8005,10.64.105.200,3427,6383,60003279,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:05:46,2017-11-21 18:05:56,mongodb,10.50.50.40,8005,10.64.105.200,3427,3811,90007510,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:05:56,2017-11-21 18:06:06,mongodb,10.50.50.40,8005,10.64.105.200,3427,240001574,7546,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:08:23,2017-11-21 18:08:39,http,10.50.50.28,443,10.64.105.200,3701,19256,1496980,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:08:34,2017-11-21 18:08:39,http,10.50.50.28,443,10.64.105.200,3764,14653,3955104,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:08:47,2017-11-21 18:09:42,http,10.50.50.28,443,10.64.105.200,3732,1020,4512046,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:09:57,2017-11-21 18:10:31,http,10.50.50.28,443,10.64.105.200,3746,15474,44101,2017-11-21,development3,4,1299,0,0,0
2017-11-21 18:10:10,2017-11-21 18:10:57,http,10.50.50.28,443,10.64.105.200,3742,1823,379817,2017-11-21,development3,4,1299,0,0,0
2017-11-21 19:23:59,2017-11-21 19:24:09,sftp,10.50.50.28,22,10.64.105.200,3427,62,2470,2017-11-21,development3,4,1299,0,0,0
2017-11-21 19:24:09,2017-11-21 19:24:19,sftp,10.50.50.28,22,10.64.105.200,3427,60002791,3749,2017-11-21,development3,4,1299,0,0,0
2017-11-21 19:24:19,2017-11-21 19:24:29,sftp,10.50.50.28,22,10.64.105.200,3427,6629,240000117,2017-11-21,development3,4,1299,0,0,0
2017-11-21 19:33:21,2017-11-21 19:34:06,http,10.50.50.38,80,10.64.105.200,3775,12554,2990769,2017-11-21,development3,4,1299,0,0,0
2017-11-21 19:33:48,2017-11-21 19:34:44,http,10.50.50.38,80,10.64.105.200,3777,27548,3956815,2017-11-21,development3,4,1299,0,0,0
2017-11-21 19:34:41,2017-11-21 19:35:32,http,10.50.50.38,80,10.64.105.200,3802,13793,330590,2017-11-21,development3,4,1299,0,0,0
2017-11-21 19:34:58,2017-11-21 19:35:09,http,10.50.50.38,80,10.64.105.200,3784,28387,2209389,2017-11-21,development3,4,1299,0,0,0
2017-11-21 19:34:59,2017-11-21 19:35:02,http,10.50.50.38,80,10.64.105.200,3795,84386,2802418,2017-11-21,development3,4,1299,0,0,0
