stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:43:38,2017-11-20 14:43:48,tds,10.50.50.26,54238,10.64.105.200,2799,120004247,5019,2017-11-20,development3,4,1299,0,0,0
2017-11-20 15:43:22,2017-11-20 15:43:27,http,10.63.120.70,443,10.64.105.200,3237,12626,3873564,2017-11-20,development3,4,1299,0,0,0
2017-11-20 15:44:05,2017-11-20 15:44:43,http,10.63.120.70,443,10.64.105.200,3261,84519,271,2017-11-20,development3,4,1299,0,0,0
2017-11-20 15:45:13,2017-11-20 15:46:02,http,10.63.120.70,443,10.64.105.200,3272,5732,1892861,2017-11-20,development3,4,1299,0,0,0
2017-11-20 15:45:46,2017-11-20 15:45:56,ssh,10.50.50.26,22,10.64.105.200,2799,180004991,1054,2017-11-20,development3,4,1299,0,0,0
2017-11-20 15:45:46,2017-11-20 15:45:56,ssh,10.50.50.26,22,10.64.105.200,2799,2935,3353,2017-11-20,development3,4,1299,0,0,0
2017-11-20 15:58:14,2017-11-20 15:58:24,postgresql,10.50.50.29,5432,10.64.105.200,2799,271,5841,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:22:22,2017-11-20 16:22:28,http,10.50.50.38,80,10.64.105.200,3171,2526,582405,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:22:23,2017-11-20 16:22:56,http,10.50.50.38,80,10.64.105.200,3209,9307,415493,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:22:55,2017-11-20 16:22:56,http,10.50.50.38,80,10.64.105.200,3216,19740,265424,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:22:56,2017-11-20 16:23:46,http,10.50.50.38,80,10.64.105.200,3188,39967,2325520,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:26:38,2017-11-20 16:26:48,postgresql,10.50.50.29,5432,10.64.105.200,2799,2857,210003432,2017-11-20,development3,4,1299,0,0,0
2017-11-20 16:27:08,2017-11-20 16:27:18,postgresql,10.50.50.29,5432,10.64.105.200,2799,6962,30002266,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:05:58,2017-11-20 17:06:08,mysql,10.50.50.26,4443,10.64.105.200,2799,90005574,1486,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:05:58,2017-11-20 17:06:08,mysql,10.50.50.26,4443,10.64.105.200,2799,4816,8453,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:13:32,2017-11-20 17:13:53,http,10.50.50.38,80,10.64.105.200,2872,43376,189107,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:14:06,2017-11-20 17:14:09,http,10.50.50.38,80,10.64.105.200,2902,584,1659622,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:14:26,2017-11-20 17:14:31,http,10.50.50.38,80,10.64.105.200,2873,8636,19155,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:15:07,2017-11-20 17:15:56,http,10.50.50.38,80,10.64.105.200,2899,13877,60586,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:17:28,2017-11-20 17:17:39,http,10.50.50.38,80,10.64.105.200,2906,25547,1643948,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:18:10,2017-11-20 17:19:08,http,10.50.50.38,80,10.64.105.200,2930,1593,2674223,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:20:46,2017-11-20 17:21:32,http,10.5.71.60,443,10.64.105.200,3076,11039,21463,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:21:13,2017-11-20 17:21:42,http,10.5.71.60,443,10.64.105.200,3096,59716,35771,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:21:23,2017-11-20 17:21:43,http,10.5.71.60,443,10.64.105.200,3103,20649,235649,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:21:27,2017-11-20 17:22:03,http,10.5.71.60,443,10.64.105.200,3108,3600,7505892,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:21:50,2017-11-20 17:22:05,http,10.5.71.60,443,10.64.105.200,3101,11670,14842,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:22:24,2017-11-20 17:22:26,http,10.5.71.60,443,10.64.105.200,3145,10935,6138402,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:22:55,2017-11-20 17:23:48,http,10.5.71.60,443,10.64.105.200,3156,13064,699,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:23:30,2017-11-20 17:23:56,http,10.5.71.60,443,10.64.105.200,3137,1486,7819649,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:24:57,2017-11-20 17:25:06,http,10.5.71.60,443,10.64.105.200,3154,834,801161,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:26:59,2017-11-20 17:27:54,http,10.5.71.60,443,10.64.105.200,3157,7262,379769,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:32:42,2017-11-20 17:32:52,postgresql,10.50.50.29,5432,10.64.105.200,2799,7175,120003661,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:32:42,2017-11-20 17:32:52,postgresql,10.50.50.29,5432,10.64.105.200,2799,3022,8085,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:22:24,2017-11-20 18:22:49,http,122.224.46.171,443,10.64.105.200,2939,240,527615,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:22:47,2017-11-20 18:22:55,http,122.224.46.171,443,10.64.105.200,3038,27324,5308816,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:22:56,2017-11-20 18:23:46,http,122.224.46.171,443,10.64.105.200,2958,36281,2178394,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:23:00,2017-11-20 18:23:23,http,122.224.46.171,443,10.64.105.200,2960,1159,614206,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:23:28,2017-11-20 18:24:06,http,122.224.46.171,443,10.64.105.200,2977,4555,185658,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:23:51,2017-11-20 18:24:32,http,122.224.46.171,443,10.64.105.200,2981,23226,769339,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:24:20,2017-11-20 18:24:34,http,122.224.46.171,443,10.64.105.200,3019,2531,1097356,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:25:10,2017-11-20 18:25:44,http,122.224.46.171,443,10.64.105.200,3005,28603,2999302,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:28:03,2017-11-20 18:28:31,http,10.50.50.38,80,10.64.105.200,2802,8124,731984,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:28:32,2017-11-20 18:28:36,http,10.50.50.38,80,10.64.105.200,2847,15592,2359044,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:28:35,2017-11-20 18:29:26,http,10.50.50.38,80,10.64.105.200,2830,4177,46933,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:28:38,2017-11-20 18:28:52,http,10.50.50.38,80,10.64.105.200,2821,7894,2163707,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:29:17,2017-11-20 18:29:46,http,10.50.50.38,80,10.64.105.200,2868,7616,7589,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:29:20,2017-11-20 18:30:15,http,10.50.50.38,80,10.64.105.200,2849,56600,6647169,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:30:26,2017-11-20 18:31:08,http,10.50.50.38,80,10.64.105.200,2833,41522,480350,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:30:56,2017-11-20 18:31:10,http,10.50.50.38,80,10.64.105.200,2838,30975,1376761,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:33:10,2017-11-20 18:33:20,mongodb,10.50.50.26,8005,10.64.105.200,2799,674,4602,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:33:24,2017-11-20 18:33:32,http,10.50.50.38,80,10.64.105.200,2863,70,857300,2017-11-20,development3,4,1299,0,0,0
