stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:22:17,2017-11-03 11:22:45,http,10.63.120.70,443,10.64.105.200,2401,4844,4117449,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:22:19,2017-11-03 11:22:41,http,10.5.71.60,443,10.64.105.200,2545,35613,30576,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:23:11,2017-11-03 11:23:41,http,10.63.120.70,443,10.64.105.200,2444,99,319279,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:23:23,2017-11-03 11:23:49,http,10.63.120.70,443,10.64.105.200,2448,736,4086949,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:24:10,2017-11-03 11:24:56,http,10.5.71.60,443,10.64.105.200,2554,0,305487,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:50:53,2017-11-03 11:51:52,http,10.50.50.27,443,10.64.105.200,2661,5818,1191445,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:51:05,2017-11-03 11:51:26,http,10.50.50.27,443,10.64.105.200,2718,422,120482,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:51:08,2017-11-03 11:51:25,http,10.50.50.27,443,10.64.105.200,2673,4991,6432461,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:51:08,2017-11-03 11:51:25,http,10.50.50.27,443,10.64.105.200,2678,35,371841,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:51:22,2017-11-03 11:51:54,http,10.50.50.27,443,10.64.105.200,2684,18104,43,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:51:28,2017-11-03 11:52:03,http,10.50.50.27,443,10.64.105.200,2701,54652,1318782,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:51:57,2017-11-03 11:52:41,http,10.50.50.27,443,10.64.105.200,2691,47,98617,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:55:08,2017-11-03 11:55:49,http,10.50.50.27,443,10.64.105.200,2711,21326,140396,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:56:09,2017-11-03 11:56:40,http,10.5.71.60,443,10.64.105.200,2557,76951,3685901,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:56:15,2017-11-03 11:56:37,http,10.5.71.60,443,10.64.105.200,2609,29149,1056869,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:56:28,2017-11-03 11:57:07,http,10.5.71.60,443,10.64.105.200,2562,3805,859637,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:56:47,2017-11-03 11:57:17,http,10.5.71.60,443,10.64.105.200,2619,64622,2791135,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:57:02,2017-11-03 11:57:36,http,10.5.71.60,443,10.64.105.200,2655,2366,8766674,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:57:05,2017-11-03 11:57:46,http,10.5.71.60,443,10.64.105.200,2598,3496,544494,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:57:12,2017-11-03 11:57:59,http,10.5.71.60,443,10.64.105.200,2574,21797,4489295,2017-11-03,development3,4,1299,0,0,0
2017-11-03 11:58:10,2017-11-03 11:58:23,http,10.5.71.60,443,10.64.105.200,2595,405,205274,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:00:44,2017-11-03 12:01:33,http,10.5.71.60,443,10.64.105.200,2620,12032,30657,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:01:43,2017-11-03 12:01:53,postgresql,10.50.50.29,5432,10.64.105.200,2371,2790,7895,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:01:53,2017-11-03 12:02:03,postgresql,10.50.50.29,5432,10.64.105.200,2371,2711,150009959,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:11:38,2017-11-03 12:11:48,postgresql,10.50.50.49,5432,10.64.105.200,2371,150001912,6717,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:11:38,2017-11-03 12:11:48,postgresql,10.50.50.49,5432,10.64.105.200,2371,1856,7327,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:11:56,2017-11-03 12:12:08,http,10.7.133.16,80,10.64.105.200,2729,55,539706,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:12:08,2017-11-03 12:12:18,postgresql,10.50.50.49,5432,10.64.105.200,2371,9549,240004420,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:12:20,2017-11-03 12:13:00,http,10.7.133.16,80,10.64.105.200,2753,14324,219157,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:12:56,2017-11-03 12:13:37,http,10.7.133.16,80,10.64.105.200,2802,2720,213237,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:12:59,2017-11-03 12:13:22,http,10.7.133.16,80,10.64.105.200,2767,8834,3148821,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:13:30,2017-11-03 12:14:04,http,10.7.133.16,80,10.64.105.200,2863,9365,5647579,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:13:39,2017-11-03 12:13:52,http,10.7.133.16,80,10.64.105.200,2773,3846,979795,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:13:47,2017-11-03 12:14:38,http,10.7.133.16,80,10.64.105.200,2834,86,1036487,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:15:13,2017-11-03 12:15:23,ftp,10.50.50.29,21,10.64.105.200,2371,2842,240000536,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:15:51,2017-11-03 12:16:24,http,10.7.133.16,80,10.64.105.200,2874,14156,1627618,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:17:31,2017-11-03 12:17:33,http,10.7.133.16,80,10.64.105.200,2853,33765,15192,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:18:11,2017-11-03 12:18:31,http,10.7.133.16,80,10.64.105.200,2881,328,1440037,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:28:23,2017-11-03 12:29:03,http,10.50.50.27,443,10.64.105.200,2467,4016,876327,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:29:05,2017-11-03 12:29:17,http,10.50.50.27,443,10.64.105.200,2469,643,249172,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:29:17,2017-11-03 12:29:27,http,10.50.50.27,443,10.64.105.200,2478,15114,564146,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:31:22,2017-11-03 12:32:07,http,10.50.50.27,443,10.64.105.200,2489,187,3892985,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:32:43,2017-11-03 12:33:36,http,10.50.50.26,443,10.64.105.200,2915,857,23086,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:02:24,2017-11-03 13:02:50,http,220.181.112.244,443,10.64.105.200,2965,3305,423114,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:02:30,2017-11-03 13:02:30,http,220.181.112.244,443,10.64.105.200,2970,38576,379752,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:03:28,2017-11-03 13:03:45,http,220.181.112.244,443,10.64.105.200,3001,25818,7978118,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:04:59,2017-11-03 13:05:04,http,220.181.112.244,443,10.64.105.200,3004,4135,2027131,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:05:23,2017-11-03 13:06:20,http,220.181.112.244,443,10.64.105.200,3026,21588,2380387,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:05:28,2017-11-03 13:05:43,http,220.181.112.244,443,10.64.105.200,3035,11774,86157,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:05:56,2017-11-03 13:06:54,http,220.181.112.244,443,10.64.105.200,3085,59216,1279734,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:06:24,2017-11-03 13:07:08,http,220.181.112.244,443,10.64.105.200,3040,55,11172,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:08:28,2017-11-03 13:09:18,http,220.181.112.244,443,10.64.105.200,3073,50050,663660,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:43:04,2017-11-03 13:43:41,http,10.63.120.70,443,10.64.105.200,3375,5788,2365394,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:43:35,2017-11-03 13:44:25,http,10.63.120.70,443,10.64.105.200,3394,35,2768966,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:43:36,2017-11-03 13:44:13,http,10.63.120.70,443,10.64.105.200,3377,159,4011684,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:50:45,2017-11-03 13:51:22,http,10.5.71.60,443,10.64.105.200,5619,24007,116466,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:51:08,2017-11-03 13:51:38,http,10.5.71.60,443,10.64.105.200,5629,3,1260682,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:51:43,2017-11-03 13:51:46,http,10.5.71.60,443,10.64.105.200,5639,34722,3474638,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:53:22,2017-11-03 13:54:21,http,10.5.71.60,443,10.64.105.200,5674,989,1800917,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:53:35,2017-11-03 13:53:44,http,10.5.71.60,443,10.64.105.200,5677,48512,896058,2017-11-03,development3,4,1299,0,0,0
2017-11-03 13:53:47,2017-11-03 13:53:57,postgresql,10.50.50.28,5432,10.64.105.200,3086,762,4929,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:01:16,2017-11-03 14:01:17,http,151.101.229.54,443,10.64.105.200,6002,1354,3281650,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:21:13,2017-11-03 14:21:36,http,10.50.50.26,443,10.64.105.200,5365,1519,228,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:21:28,2017-11-03 14:22:12,http,10.50.50.26,443,10.64.105.200,5424,45738,2560248,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:21:35,2017-11-03 14:21:52,http,10.50.50.26,443,10.64.105.200,5368,1933,614648,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:21:44,2017-11-03 14:22:38,http,10.50.50.26,443,10.64.105.200,5369,41592,455185,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:22:57,2017-11-03 14:23:47,http,10.50.50.26,443,10.64.105.200,5378,57097,1261069,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:25:00,2017-11-03 14:25:53,http,10.50.50.26,443,10.64.105.200,5406,16013,4592631,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:28:41,2017-11-03 14:29:34,http,10.50.50.27,443,10.64.105.200,3917,1148,132006,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:29:02,2017-11-03 14:29:15,http,10.50.50.27,443,10.64.105.200,3417,19694,103684,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:29:05,2017-11-03 14:29:19,http,10.50.50.27,443,10.64.105.200,3945,27442,110420,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:29:26,2017-11-03 14:30:25,http,10.50.50.27,443,10.64.105.200,3935,4212,359061,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:29:30,2017-11-03 14:29:51,http,10.50.50.27,443,10.64.105.200,3431,1476,651979,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:29:49,2017-11-03 14:30:35,http,10.50.50.27,443,10.64.105.200,4026,9281,6768151,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:29:54,2017-11-03 14:30:26,http,10.50.50.27,443,10.64.105.200,3450,42056,194404,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:30:34,2017-11-03 14:31:29,http,10.50.50.27,443,10.64.105.200,3451,1922,4120457,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:30:49,2017-11-03 14:31:10,http,10.50.50.27,443,10.64.105.200,3477,5789,208355,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:31:15,2017-11-03 14:31:25,http,10.50.50.27,443,10.64.105.200,3964,32948,118553,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:32:08,2017-11-03 14:32:54,http,10.50.50.27,443,10.64.105.200,4005,1067,997371,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:32:34,2017-11-03 14:33:04,http,10.50.50.27,443,10.64.105.200,3475,386,6963966,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:32:41,2017-11-03 14:33:20,http,10.7.133.16,80,10.64.105.200,4668,8604,1904908,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:32:58,2017-11-03 14:32:59,http,10.50.50.27,443,10.64.105.200,4034,3239,1073554,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:33:26,2017-11-03 14:33:57,http,10.50.50.27,443,10.64.105.200,3492,26339,5583662,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:43:35,2017-11-03 14:43:58,http,10.5.71.60,443,10.64.105.200,5896,15900,481852,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:43:59,2017-11-03 14:44:38,http,10.5.71.60,443,10.64.105.200,5906,1141,4080782,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:57:57,2017-11-03 14:58:29,http,10.5.71.60,443,10.64.105.200,4903,28851,5360897,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:58:08,2017-11-03 14:58:50,http,10.5.71.60,443,10.64.105.200,4961,4494,7242712,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:58:19,2017-11-03 14:58:34,http,10.5.71.60,443,10.64.105.200,4937,86082,3532626,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:58:24,2017-11-03 14:59:20,http,10.5.71.60,443,10.64.105.200,4941,39252,519068,2017-11-03,development3,4,1299,0,0,0
2017-11-03 14:59:23,2017-11-03 14:59:50,http,10.5.71.60,443,10.64.105.200,4959,54568,620,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:00:19,2017-11-03 15:01:07,http,10.5.71.60,443,10.64.105.200,4989,38249,2523322,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:00:34,2017-11-03 15:00:41,http,10.5.71.60,443,10.64.105.200,4970,18330,115143,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:00:40,2017-11-03 15:00:54,http,10.5.71.60,443,10.64.105.200,4992,5831,5951298,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:06:16,2017-11-03 15:06:23,http,10.7.133.16,80,10.64.105.200,4633,57369,448004,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:06:51,2017-11-03 15:06:58,http,10.7.133.16,80,10.64.105.200,4638,7197,983899,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:22:02,2017-11-03 15:22:12,sftp,10.50.50.29,22,10.64.105.200,3086,847,802,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:22:12,2017-11-03 15:22:22,sftp,10.50.50.29,22,10.64.105.200,3086,90009250,6989,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:38:28,2017-11-03 15:39:25,http,117.21.216.80,80,10.64.105.200,5444,3437,460596,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:38:41,2017-11-03 15:39:07,http,117.21.216.80,80,10.64.105.200,5491,6780,4915492,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:39:52,2017-11-03 15:40:23,http,117.21.216.80,80,10.64.105.200,5494,12271,1688504,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:40:16,2017-11-03 15:40:45,http,117.21.216.80,80,10.64.105.200,5522,5624,2092757,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:41:23,2017-11-03 15:42:15,http,117.21.216.80,80,10.64.105.200,5499,1028,354388,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:49:26,2017-11-03 15:49:57,http,10.7.133.16,80,10.64.105.200,3597,17522,399189,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:49:48,2017-11-03 15:50:05,http,10.7.133.16,80,10.64.105.200,3762,8,4984,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:50:05,2017-11-03 15:50:25,http,10.7.133.16,80,10.64.105.200,3604,41896,24373,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:50:13,2017-11-03 15:50:49,http,10.7.133.16,80,10.64.105.200,3720,1069,103388,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:50:44,2017-11-03 15:51:06,http,10.5.71.60,443,10.64.105.200,4710,15943,347512,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:50:49,2017-11-03 15:51:45,http,10.7.133.16,80,10.64.105.200,3612,82177,1398874,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:51:05,2017-11-03 15:51:55,http,10.5.71.60,443,10.64.105.200,4752,27193,697225,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:51:09,2017-11-03 15:52:08,http,10.7.133.16,80,10.64.105.200,3638,30540,260933,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:51:32,2017-11-03 15:51:55,http,10.7.133.16,80,10.64.105.200,3675,39151,317314,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:52:08,2017-11-03 15:52:32,http,10.5.71.60,443,10.64.105.200,4760,25239,639447,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:52:26,2017-11-03 15:52:36,http,10.7.133.16,80,10.64.105.200,3728,69534,703885,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:54:12,2017-11-03 15:54:57,http,10.7.133.16,80,10.64.105.200,3710,6127,3488758,2017-11-03,development3,4,1299,0,0,0
2017-11-03 15:55:01,2017-11-03 15:55:03,http,10.7.133.16,80,10.64.105.200,3721,5967,1578611,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:35:01,2017-11-03 16:35:11,postgresql,10.50.50.26,5432,10.64.105.200,3086,150006804,8375,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:35:01,2017-11-03 16:35:11,postgresql,10.50.50.26,5432,10.64.105.200,3086,3963,6493,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:40:14,2017-11-03 16:41:01,http,10.50.50.28,443,10.64.105.200,3788,101,1067737,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:40:29,2017-11-03 16:41:23,http,10.50.50.28,443,10.64.105.200,3810,541,1056496,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:40:37,2017-11-03 16:41:00,http,10.50.50.28,443,10.64.105.200,3824,66039,225754,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:41:05,2017-11-03 16:41:49,http,10.50.50.28,443,10.64.105.200,3820,14493,4212957,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:41:11,2017-11-03 16:41:15,http,10.50.50.28,443,10.64.105.200,3801,24055,2200295,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:42:43,2017-11-03 16:43:30,http,10.50.50.28,443,10.64.105.200,3856,2400,4590298,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:45:35,2017-11-03 16:46:32,http,10.5.71.60,443,10.64.105.200,3099,7976,6500679,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:45:41,2017-11-03 16:46:04,http,10.5.71.60,443,10.64.105.200,3163,803,96108,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:45:55,2017-11-03 16:46:46,http,10.5.71.60,443,10.64.105.200,3197,13811,155618,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:46:19,2017-11-03 16:46:47,http,10.5.71.60,443,10.64.105.200,3145,2056,6443790,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:47:02,2017-11-03 16:47:19,http,10.5.71.60,443,10.64.105.200,3195,1843,217773,2017-11-03,development3,4,1299,0,0,0
2017-11-03 16:50:29,2017-11-03 16:51:02,http,10.5.71.60,443,10.64.105.200,3216,36527,1273018,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:01:00,2017-11-03 17:01:10,ftp,10.50.50.37,21,10.64.105.200,3086,3684,4638,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:09:22,2017-11-03 17:10:14,http,10.50.50.29,443,10.64.105.200,4265,1317,916196,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:09:28,2017-11-03 17:09:33,http,10.50.50.29,443,10.64.105.200,4381,42098,1600171,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:09:34,2017-11-03 17:10:00,http,10.50.50.29,443,10.64.105.200,4369,1374,2864996,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:09:39,2017-11-03 17:10:35,http,10.50.50.29,443,10.64.105.200,4286,114,93671,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:09:49,2017-11-03 17:10:46,http,10.50.50.29,443,10.64.105.200,4270,3337,175944,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:10:03,2017-11-03 17:10:28,http,10.50.50.29,443,10.64.105.200,4339,20464,2892912,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:12:00,2017-11-03 17:12:43,http,10.50.50.29,443,10.64.105.200,4319,41959,375933,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:12:36,2017-11-03 17:12:36,http,10.50.50.29,443,10.64.105.200,4333,63017,3628827,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:13:35,2017-11-03 17:13:48,http,10.50.50.29,443,10.64.105.200,4353,24636,505629,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:42:13,2017-11-03 17:42:33,http,10.63.120.70,443,10.64.105.200,4093,19214,2561558,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:42:41,2017-11-03 17:42:58,http,10.63.120.70,443,10.64.105.200,4115,352,283169,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:43:22,2017-11-03 17:43:42,http,10.63.120.70,443,10.64.105.200,4154,13867,4487468,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:43:24,2017-11-03 17:44:12,http,10.63.120.70,443,10.64.105.200,4129,3668,1405122,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:43:45,2017-11-03 17:44:33,http,10.63.120.70,443,10.64.105.200,4141,20471,2095330,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:45:12,2017-11-03 17:46:01,http,10.63.120.70,443,10.64.105.200,4130,91040,1164572,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:45:44,2017-11-03 17:46:32,http,10.63.120.70,443,10.64.105.200,4170,7099,2501706,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:46:18,2017-11-03 17:47:01,http,10.63.120.70,443,10.64.105.200,4146,32516,3030695,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:46:35,2017-11-03 17:47:20,http,151.101.229.54,443,10.64.105.200,3244,415,110641,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:46:45,2017-11-03 17:47:27,http,151.101.229.54,443,10.64.105.200,3326,10264,2988,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:47:12,2017-11-03 17:47:42,http,151.101.229.54,443,10.64.105.200,3250,2407,2289444,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:47:15,2017-11-03 17:47:48,http,151.101.229.54,443,10.64.105.200,3288,46686,2086424,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:47:49,2017-11-03 17:48:19,http,183.131.124.41,443,10.64.105.200,5705,1344,104973,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:48:40,2017-11-03 17:49:24,http,183.131.124.41,443,10.64.105.200,5750,1791,1613,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:48:40,2017-11-03 17:49:17,http,10.63.120.70,443,10.64.105.200,4159,78390,5059384,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:49:28,2017-11-03 17:49:54,http,183.131.124.41,443,10.64.105.200,5772,89699,105795,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:50:28,2017-11-03 17:50:51,http,183.131.124.41,443,10.64.105.200,5785,5126,1523400,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:50:29,2017-11-03 17:51:14,http,183.131.124.41,443,10.64.105.200,5831,3670,90305,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:50:46,2017-11-03 17:51:04,http,183.131.124.41,443,10.64.105.200,5808,7,51935,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:51:05,2017-11-03 17:51:39,http,183.131.124.41,443,10.64.105.200,5864,36676,92045,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:51:34,2017-11-03 17:52:05,http,183.131.124.41,443,10.64.105.200,5822,67,932869,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:51:44,2017-11-03 17:52:20,http,183.131.124.41,443,10.64.105.200,5828,8043,18972,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:58:24,2017-11-03 17:58:27,http,151.101.229.54,443,10.64.105.200,4200,31748,17634,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:58:55,2017-11-03 17:59:45,http,151.101.229.54,443,10.64.105.200,4238,56510,1016905,2017-11-03,development3,4,1299,0,0,0
2017-11-03 17:59:01,2017-11-03 17:59:11,http,151.101.229.54,443,10.64.105.200,4251,47210,3014442,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:00:29,2017-11-03 18:00:50,http,151.101.229.54,443,10.64.105.200,4252,242,2808349,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:09:24,2017-11-03 18:09:34,http,151.101.229.54,443,10.64.105.200,5060,152,260,2017-11-03,development3,4,1299,0,0,0
2017-11-03 18:09:43,2017-11-03 18:09:46,http,151.101.229.54,443,10.64.105.200,5077,1140,79520,2017-11-03,development3,4,1299,0,0,0
