stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:10:33,2017-11-28 12:11:22,http,10.7.133.16,80,10.64.105.200,2762,5460,1200909,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:10:40,2017-11-28 12:11:19,http,10.7.133.16,80,10.64.105.200,2758,3660,79874,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:11:30,2017-11-28 12:11:57,http,10.7.133.16,80,10.64.105.200,2804,3664,2925064,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:12:50,2017-11-28 12:12:54,http,10.7.133.16,80,10.64.105.200,2765,17165,2134872,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:15:40,2017-11-28 12:16:00,http,10.7.133.16,80,10.64.105.200,2842,20022,2746594,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:16:43,2017-11-28 12:17:27,http,122.246.3.111,80,10.64.105.200,2661,700,3978744,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:16:56,2017-11-28 12:17:47,http,122.246.3.111,80,10.64.105.200,2692,369,1066996,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:17:02,2017-11-28 12:17:28,http,122.246.3.111,80,10.64.105.200,2666,60153,273451,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:48:05,2017-11-28 12:48:50,http,122.246.3.111,80,10.64.105.200,2895,716,90725,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:48:12,2017-11-28 12:49:03,http,122.246.3.111,80,10.64.105.200,2898,26083,29462,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:48:22,2017-11-28 12:49:03,http,122.246.3.111,80,10.64.105.200,2907,36352,889472,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:48:47,2017-11-28 12:49:09,http,122.246.3.111,80,10.64.105.200,2957,2230,138428,2017-11-28,development3,4,1299,0,0,0
2017-11-28 12:49:12,2017-11-28 12:49:28,http,122.246.3.111,80,10.64.105.200,2935,44975,4590748,2017-11-28,development3,4,1299,0,0,0
2017-11-28 13:16:53,2017-11-28 13:17:22,http,10.50.50.26,443,10.64.105.200,3002,67202,2212807,2017-11-28,development3,4,1299,0,0,0
2017-11-28 13:17:01,2017-11-28 13:17:17,http,10.50.50.26,443,10.64.105.200,3004,29331,3483954,2017-11-28,development3,4,1299,0,0,0
2017-11-28 13:18:19,2017-11-28 13:19:06,http,10.50.50.26,443,10.64.105.200,3031,40512,59626,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:05:33,2017-11-28 14:05:43,ftp,10.50.50.38,21,10.64.105.200,3045,1511,7360,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:05:33,2017-11-28 14:05:43,ftp,10.50.50.38,21,10.64.105.200,3045,120004306,7840,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:05:43,2017-11-28 14:05:53,ftp,10.50.50.38,21,10.64.105.200,3045,9231,180003665,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:06:03,2017-11-28 14:06:13,ftp,10.50.50.38,21,10.64.105.200,3045,1662,30005789,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:20:06,2017-11-28 14:20:36,http,23.13.219.114,8080,10.64.105.200,3561,2148,1251300,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:20:08,2017-11-28 14:20:09,http,23.13.219.114,8080,10.64.105.200,3583,17,3811125,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:35:08,2017-11-28 14:35:28,http,10.5.71.60,443,10.64.105.200,4015,71177,862741,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:35:23,2017-11-28 14:35:49,http,10.5.71.60,443,10.64.105.200,4049,1,2003478,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:35:50,2017-11-28 14:35:51,http,10.5.71.60,443,10.64.105.200,4035,3781,50205,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:36:20,2017-11-28 14:36:41,http,10.5.71.60,443,10.64.105.200,4050,80295,835150,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:37:50,2017-11-28 14:38:04,http,10.5.71.60,443,10.64.105.200,4056,6079,2516238,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:39:41,2017-11-28 14:40:05,http,10.5.71.60,443,10.64.105.200,4060,666,394166,2017-11-28,development3,4,1299,0,0,0
2017-11-28 14:58:38,2017-11-28 14:58:48,mysql,10.50.50.38,4443,10.64.105.200,3045,879,887,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:03:26,2017-11-28 15:04:06,http,199.119.126.68,443,10.64.105.200,3780,29038,5355675,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:03:31,2017-11-28 15:04:12,http,199.119.126.68,443,10.64.105.200,3781,7638,6495365,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:04:46,2017-11-28 15:05:33,http,199.119.126.68,443,10.64.105.200,3817,34504,2298811,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:38:46,2017-11-28 15:38:57,http,122.246.3.111,80,10.64.105.200,3051,6438,953,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:39:36,2017-11-28 15:39:37,http,122.246.3.111,80,10.64.105.200,3073,715,651374,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:40:23,2017-11-28 15:41:18,http,122.246.3.111,80,10.64.105.200,3079,416,82456,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:55:51,2017-11-28 15:56:01,mysql,10.50.50.28,4443,10.64.105.200,3045,7953,180000373,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:55:51,2017-11-28 15:56:01,mysql,10.50.50.28,4443,10.64.105.200,3045,2664,3132,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:56:01,2017-11-28 15:56:11,mysql,10.50.50.28,4443,10.64.105.200,3045,4147,60006187,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:56:11,2017-11-28 15:56:21,mysql,10.50.50.28,4443,10.64.105.200,3045,8240,180008138,2017-11-28,development3,4,1299,0,0,0
2017-11-28 15:58:15,2017-11-28 15:58:25,postgresql,10.50.50.26,5432,10.64.105.200,3045,2237,1904,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:08:33,2017-11-28 16:08:43,ftp,10.50.50.29,21,10.64.105.200,3045,1318,162,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:22:20,2017-11-28 16:22:30,ssh,10.50.50.38,22,10.64.105.200,3045,4745,180003640,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:22:30,2017-11-28 16:22:40,ssh,10.50.50.38,22,10.64.105.200,3045,1247,210001297,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:22:40,2017-11-28 16:22:50,ssh,10.50.50.38,22,10.64.105.200,3045,240003663,8732,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:34:49,2017-11-28 16:35:29,http,10.50.50.29,443,10.64.105.200,3100,41107,461565,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:08,2017-11-28 16:35:17,http,10.50.50.29,443,10.64.105.200,3105,16189,6287753,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:23,2017-11-28 16:35:26,http,10.50.50.29,443,10.64.105.200,3153,4129,6528794,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:30,2017-11-28 16:36:00,http,10.50.50.29,443,10.64.105.200,3110,8534,1236996,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:43,2017-11-28 16:35:47,http,10.50.50.29,443,10.64.105.200,3102,3058,2562770,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:36:45,2017-11-28 16:37:42,http,10.50.50.29,443,10.64.105.200,3117,3097,4555402,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:37:18,2017-11-28 16:37:35,http,10.50.50.29,443,10.64.105.200,3120,87317,4039468,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:37:20,2017-11-28 16:37:57,http,10.63.120.70,443,10.64.105.200,3280,13519,22402,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:38:00,2017-11-28 16:38:06,http,10.63.120.70,443,10.64.105.200,3315,19109,2824521,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:39:17,2017-11-28 16:39:34,http,10.63.120.70,443,10.64.105.200,3317,3533,164155,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:39:42,2017-11-28 16:39:44,http,10.63.120.70,443,10.64.105.200,3322,16522,449749,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:39:55,2017-11-28 16:40:20,http,10.63.120.70,443,10.64.105.200,3339,3326,382037,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:40:44,2017-11-28 16:40:49,http,10.63.120.70,443,10.64.105.200,3330,11394,2138716,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:01:30,2017-11-28 17:01:40,ssh,10.50.50.38,22,10.64.105.200,3045,409,9491,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:18:53,2017-11-28 17:19:04,http,10.5.71.60,443,10.64.105.200,3886,6453,14779,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:19:15,2017-11-28 17:19:51,http,10.5.71.60,443,10.64.105.200,3900,18444,11,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:20:06,2017-11-28 17:20:24,http,10.5.71.60,443,10.64.105.200,3932,167,3546492,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:28:54,2017-11-28 17:29:00,http,10.7.133.16,80,10.64.105.200,3639,1254,2786,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:29:17,2017-11-28 17:30:10,http,10.7.133.16,80,10.64.105.200,3654,32,81727,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:29:38,2017-11-28 17:29:54,http,10.7.133.16,80,10.64.105.200,3642,59257,41783,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:29:49,2017-11-28 17:29:56,http,10.7.133.16,80,10.64.105.200,3733,9819,358022,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:30:05,2017-11-28 17:30:42,http,10.7.133.16,80,10.64.105.200,3658,59813,1644782,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:30:46,2017-11-28 17:31:44,http,10.7.133.16,80,10.64.105.200,3706,30865,3073178,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:31:28,2017-11-28 17:32:11,http,10.7.133.16,80,10.64.105.200,3674,1,142342,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:31:34,2017-11-28 17:32:17,http,10.7.133.16,80,10.64.105.200,3723,14579,3173859,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:32:13,2017-11-28 17:32:38,http,10.7.133.16,80,10.64.105.200,3715,5784,572526,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:59:31,2017-11-28 18:00:20,http,10.7.133.16,80,10.64.105.200,4078,2399,988395,2017-11-28,development3,4,1299,0,0,0
2017-11-28 17:59:49,2017-11-28 18:00:39,http,10.7.133.16,80,10.64.105.200,4080,15192,990519,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:41:26,2017-11-28 18:41:36,sftp,10.50.50.26,22,10.64.105.200,3045,777,2565,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:41:36,2017-11-28 18:41:46,sftp,10.50.50.26,22,10.64.105.200,3045,150006975,2009,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:41:46,2017-11-28 18:41:56,sftp,10.50.50.26,22,10.64.105.200,3045,1989,180007011,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:51:46,2017-11-28 18:52:05,http,54.222.60.218,443,10.64.105.200,3168,31439,2065784,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:52:14,2017-11-28 18:52:42,http,54.222.60.218,443,10.64.105.200,3169,5249,943917,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:52:30,2017-11-28 18:52:41,http,54.222.60.218,443,10.64.105.200,3221,29,2644296,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:52:38,2017-11-28 18:52:47,http,54.222.60.218,443,10.64.105.200,3185,9706,555892,2017-11-28,development3,4,1299,0,0,0
2017-11-28 18:54:28,2017-11-28 18:54:49,http,54.222.60.218,443,10.64.105.200,3214,95,5012,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:08:40,2017-11-28 19:08:57,http,10.7.133.16,80,10.64.105.200,3853,49081,9121,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:09:39,2017-11-28 19:09:50,http,10.7.133.16,80,10.64.105.200,3858,188,41755,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:26:03,2017-11-28 19:26:13,mysql,10.50.50.38,4443,10.64.105.200,3045,745,482,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:26:13,2017-11-28 19:26:23,mysql,10.50.50.38,4443,10.64.105.200,3045,180006965,5306,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:41:10,2017-11-28 19:41:50,http,199.119.126.68,443,10.64.105.200,3963,2663,969915,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:41:51,2017-11-28 19:42:07,http,199.119.126.68,443,10.64.105.200,3992,29572,7054290,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:50:24,2017-11-28 19:50:57,http,10.50.50.29,443,10.64.105.200,3367,2468,269709,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:51:10,2017-11-28 19:51:20,ssh,10.50.50.37,22,10.64.105.200,3045,150006576,4611,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:51:10,2017-11-28 19:51:20,ssh,10.50.50.37,22,10.64.105.200,3045,1328,5260,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:59:27,2017-11-28 19:59:37,tds,10.50.50.26,54238,10.64.105.200,3045,573,150007141,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:59:27,2017-11-28 19:59:37,tds,10.50.50.26,54238,10.64.105.200,3045,443,8502,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:59:37,2017-11-28 19:59:47,tds,10.50.50.26,54238,10.64.105.200,3045,240007341,1928,2017-11-28,development3,4,1299,0,0,0
2017-11-28 19:59:57,2017-11-28 20:00:07,tds,10.50.50.26,54238,10.64.105.200,3045,8978,150004597,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:00:00,2017-11-28 20:00:35,http,10.50.50.27,443,10.64.105.200,3421,371,475266,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:00:11,2017-11-28 20:01:05,http,10.50.50.27,443,10.64.105.200,3488,3622,39224,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:00:13,2017-11-28 20:00:29,http,10.50.50.27,443,10.64.105.200,3440,486,198568,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:00:24,2017-11-28 20:00:32,http,10.50.50.27,443,10.64.105.200,3445,6319,130560,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:01:08,2017-11-28 20:01:55,http,10.50.50.27,443,10.64.105.200,3461,2,3586207,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:01:14,2017-11-28 20:01:40,http,10.50.50.27,443,10.64.105.200,3482,72570,832509,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:01:37,2017-11-28 20:02:33,http,10.50.50.27,443,10.64.105.200,3451,5305,1749807,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:01:53,2017-11-28 20:02:22,http,10.50.50.27,443,10.64.105.200,3476,16,1487959,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:04:18,2017-11-28 20:04:27,http,10.50.50.27,443,10.64.105.200,3511,5034,1789004,2017-11-28,development3,4,1299,0,0,0
2017-11-28 20:19:44,2017-11-28 20:20:29,http,10.63.120.70,443,10.64.105.200,3239,4075,2986121,2017-11-28,development3,4,1299,0,0,0
