stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:10:00,2017-11-13 17:10:59,http,10.50.50.38,80,10.64.105.200,3751,7329,100,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:10:07,2017-11-13 17:11:00,http,10.50.50.38,80,10.64.105.200,3758,2418,113241,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:10:50,2017-11-13 17:11:34,http,10.50.50.38,80,10.64.105.200,3817,24063,26640,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:10:53,2017-11-13 17:10:56,http,10.50.50.38,80,10.64.105.200,3789,2061,611229,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:13:41,2017-11-13 17:14:31,http,10.50.50.38,80,10.64.105.200,3832,38349,3570837,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:14:32,2017-11-13 17:15:17,http,10.50.50.38,80,10.64.105.200,3827,16419,77243,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:16:05,2017-11-13 17:16:46,http,10.5.71.60,443,10.64.105.200,5266,372,577647,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:16:06,2017-11-13 17:17:06,http,10.5.71.60,443,10.64.105.200,5299,63854,8453,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:16:19,2017-11-13 17:16:57,http,10.5.71.60,443,10.64.105.200,5277,1608,558248,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:16:27,2017-11-13 17:17:11,http,10.5.71.60,443,10.64.105.200,5327,25795,2116447,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:16:48,2017-11-13 17:17:29,http,10.5.71.60,443,10.64.105.200,5328,382,2252296,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:17:11,2017-11-13 17:17:13,http,10.5.71.60,443,10.64.105.200,5311,21425,21452,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:19:09,2017-11-13 17:19:49,http,10.5.71.60,443,10.64.105.200,5325,18296,461785,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:19:33,2017-11-13 17:19:35,http,10.5.71.60,443,10.64.105.200,5324,11384,2230083,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:21:26,2017-11-13 17:22:01,http,10.5.71.60,443,10.64.105.200,5351,6106,117976,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:28:10,2017-11-13 17:28:42,http,10.5.71.60,443,10.64.105.200,4070,858,136646,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:28:34,2017-11-13 17:29:23,http,10.50.50.38,80,10.64.105.200,4896,17605,905296,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:29:19,2017-11-13 17:30:09,http,10.50.50.38,80,10.64.105.200,4935,62191,122,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:29:23,2017-11-13 17:29:52,http,10.50.50.38,80,10.64.105.200,4932,64,1403513,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:29:26,2017-11-13 17:30:03,http,10.50.50.38,80,10.64.105.200,4949,67637,47307,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:29:44,2017-11-13 17:29:54,ftp,10.50.50.28,21,10.64.105.200,3238,3014,8743,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:39:39,2017-11-13 17:40:27,http,10.50.50.26,443,10.64.105.200,3479,3222,176729,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:39:47,2017-11-13 17:40:31,http,10.50.50.26,443,10.64.105.200,3509,37096,6465313,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:40:17,2017-11-13 17:41:08,http,10.50.50.26,443,10.64.105.200,3493,53287,1994381,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:40:37,2017-11-13 17:40:57,http,10.50.50.26,443,10.64.105.200,3545,38820,1800167,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:40:56,2017-11-13 17:41:54,http,10.50.50.26,443,10.64.105.200,3534,39769,1998070,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:42:13,2017-11-13 17:42:58,http,10.50.50.26,443,10.64.105.200,3597,4954,3482382,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:42:49,2017-11-13 17:42:59,http,10.50.50.26,443,10.64.105.200,3579,2027,7248033,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:43:00,2017-11-13 17:43:12,http,10.50.50.26,443,10.64.105.200,3559,7487,929089,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:47:03,2017-11-13 17:47:13,mysql,10.50.50.29,4443,10.64.105.200,3238,773,9970,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:47:03,2017-11-13 17:47:13,mysql,10.50.50.29,4443,10.64.105.200,3238,389,30008323,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:49:52,2017-11-13 17:49:53,http,10.50.50.27,443,10.64.105.200,3323,1438,2566143,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:49:56,2017-11-13 17:50:11,http,10.50.50.27,443,10.64.105.200,3438,10978,51263,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:50:28,2017-11-13 17:50:59,http,10.50.50.27,443,10.64.105.200,3415,0,3122222,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:50:32,2017-11-13 17:50:32,http,10.50.50.27,443,10.64.105.200,3428,16834,136213,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:50:44,2017-11-13 17:51:05,http,10.50.50.27,443,10.64.105.200,3372,23414,69487,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:50:46,2017-11-13 17:51:02,http,10.50.50.27,443,10.64.105.200,3357,369,7,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:50:54,2017-11-13 17:51:01,http,10.50.50.27,443,10.64.105.200,3387,9340,5333,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:51:02,2017-11-13 17:51:17,http,10.50.50.27,443,10.64.105.200,3469,27453,1619487,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:51:36,2017-11-13 17:52:29,http,10.50.50.27,443,10.64.105.200,3424,61886,33935,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:54:23,2017-11-13 17:54:41,http,10.50.50.27,443,10.64.105.200,3461,10155,2461358,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:56:08,2017-11-13 17:56:49,http,199.119.126.68,443,10.64.105.200,3962,2375,771214,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:56:47,2017-11-13 17:56:47,http,199.119.126.68,443,10.64.105.200,3968,186,88183,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:56:57,2017-11-13 17:57:39,http,10.50.50.38,80,10.64.105.200,4736,14,2548946,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:57:20,2017-11-13 17:58:10,http,10.50.50.38,80,10.64.105.200,4781,78787,532106,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:57:54,2017-11-13 17:58:01,http,10.50.50.27,443,10.64.105.200,5152,54153,448353,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:58:57,2017-11-13 17:59:06,http,10.50.50.38,80,10.64.105.200,4794,2996,637805,2017-11-13,development3,4,1299,0,0,0
2017-11-13 17:59:55,2017-11-13 18:00:03,http,10.50.50.38,80,10.64.105.200,4797,25467,382814,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:00:51,2017-11-13 18:01:01,http,10.50.50.38,80,10.64.105.200,4798,28795,30968,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:00:55,2017-11-13 18:01:05,mysql,10.50.50.49,4443,10.64.105.200,3238,90003362,670,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:00:55,2017-11-13 18:01:05,mysql,10.50.50.49,4443,10.64.105.200,3238,3132,7356,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:01:05,2017-11-13 18:01:15,mysql,10.50.50.49,4443,10.64.105.200,3238,8340,30007745,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:01:14,2017-11-13 18:01:37,http,10.50.50.38,80,10.64.105.200,4804,2121,201777,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:01:25,2017-11-13 18:01:35,mysql,10.50.50.49,4443,10.64.105.200,3238,9918,90004339,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:13:19,2017-11-13 18:14:00,http,23.13.219.114,8080,10.64.105.200,4988,54142,3665202,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:13:23,2017-11-13 18:14:06,http,23.13.219.114,8080,10.64.105.200,5023,3972,4875096,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:13:34,2017-11-13 18:14:31,http,23.13.219.114,8080,10.64.105.200,4990,37875,4672228,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:14:43,2017-11-13 18:15:23,http,23.13.219.114,8080,10.64.105.200,5034,39228,926711,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:14:49,2017-11-13 18:15:20,http,23.13.219.114,8080,10.64.105.200,5040,59,851761,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:15:51,2017-11-13 18:16:51,http,23.13.219.114,8080,10.64.105.200,5039,540,3093906,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:17:32,2017-11-13 18:17:53,http,10.50.50.38,80,10.64.105.200,5233,24139,2473075,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:17:32,2017-11-13 18:17:42,http,10.50.50.38,80,10.64.105.200,5229,41085,6227647,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:17:37,2017-11-13 18:18:00,http,23.13.219.114,8080,10.64.105.200,5091,230,2587919,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:17:53,2017-11-13 18:18:53,http,23.13.219.114,8080,10.64.105.200,5094,9483,699372,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:18:10,2017-11-13 18:18:20,http,23.13.219.114,8080,10.64.105.200,5125,16814,1662506,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:19:07,2017-11-13 18:19:56,http,23.13.219.114,8080,10.64.105.200,5081,4907,472175,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:26:42,2017-11-13 18:26:52,mysql,10.50.50.28,4443,10.64.105.200,3238,445,7511,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:26:52,2017-11-13 18:27:02,mysql,10.50.50.28,4443,10.64.105.200,3238,3007,120006980,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:34:10,2017-11-13 18:34:31,http,10.5.71.60,443,10.64.105.200,5394,4576,588546,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:34:41,2017-11-13 18:34:48,http,10.5.71.60,443,10.64.105.200,5432,6251,166759,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:34:59,2017-11-13 18:35:53,http,10.5.71.60,443,10.64.105.200,5414,51651,104658,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:35:51,2017-11-13 18:36:43,http,10.5.71.60,443,10.64.105.200,5437,9708,77667,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:36:00,2017-11-13 18:36:31,http,10.5.71.60,443,10.64.105.200,5464,7860,1116555,2017-11-13,development3,4,1299,0,0,0
2017-11-13 18:39:09,2017-11-13 18:39:47,http,10.5.71.60,443,10.64.105.200,5490,5889,1573664,2017-11-13,development3,4,1299,0,0,0
