stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:09:39,2017-11-23 11:09:41,http,10.50.50.29,443,10.64.105.200,3625,2018,1206,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:14:34,2017-11-23 11:14:44,tds,10.50.50.29,54238,10.64.105.200,2628,4769,4682,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:22:30,2017-11-23 11:22:44,http,10.63.120.70,443,10.64.105.200,2890,3642,643373,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:23:04,2017-11-23 11:23:54,http,10.63.120.70,443,10.64.105.200,2899,11657,1058733,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:23:05,2017-11-23 11:23:47,http,10.63.120.70,443,10.64.105.200,2974,5634,899434,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:23:57,2017-11-23 11:24:05,http,10.63.120.70,443,10.64.105.200,2900,25668,198117,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:24:44,2017-11-23 11:24:58,http,10.63.120.70,443,10.64.105.200,2910,992,282721,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:25:31,2017-11-23 11:25:32,http,10.63.120.70,443,10.64.105.200,2915,16560,5333938,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:25:52,2017-11-23 11:26:13,http,10.63.120.70,443,10.64.105.200,2949,3852,332116,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:28:02,2017-11-23 11:28:17,http,10.63.120.70,443,10.64.105.200,2955,26548,26229,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:28:50,2017-11-23 11:29:00,postgresql,10.50.50.28,5432,10.64.105.200,2628,3155,5295,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:41:56,2017-11-23 11:41:59,http,199.119.126.68,443,10.64.105.200,3712,2975,17547,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:42:00,2017-11-23 11:42:30,http,199.119.126.68,443,10.64.105.200,3720,21059,369369,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:42:30,2017-11-23 11:43:19,http,151.101.229.54,443,10.64.105.200,3147,0,1140435,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:42:34,2017-11-23 11:42:49,http,151.101.229.54,443,10.64.105.200,3184,25214,510645,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:42:35,2017-11-23 11:42:39,http,151.101.229.54,443,10.64.105.200,3158,38799,2994868,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:42:45,2017-11-23 11:43:23,http,199.119.126.68,443,10.64.105.200,3731,19840,2288304,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:43:14,2017-11-23 11:43:17,http,199.119.126.68,443,10.64.105.200,3748,18968,5555586,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:44:29,2017-11-23 11:45:18,http,151.101.229.54,443,10.64.105.200,3161,52376,72581,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:44:54,2017-11-23 11:45:06,http,199.119.126.68,443,10.64.105.200,3740,5245,4112566,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:45:18,2017-11-23 11:46:13,http,199.119.126.68,443,10.64.105.200,3769,27121,587084,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:46:52,2017-11-23 11:47:06,http,199.119.126.68,443,10.64.105.200,3758,23715,1154290,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:53:42,2017-11-23 11:54:05,http,199.119.126.68,443,10.64.105.200,2632,8458,3602169,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:54:36,2017-11-23 11:54:56,http,199.119.126.68,443,10.64.105.200,2647,52087,7665851,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:54:42,2017-11-23 11:55:07,http,199.119.126.68,443,10.64.105.200,2687,160,8133712,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:54:47,2017-11-23 11:55:24,http,10.50.50.26,443,10.64.105.200,3284,4800,65085,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:55:21,2017-11-23 11:55:32,http,10.50.50.26,443,10.64.105.200,3285,1502,6013817,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:55:47,2017-11-23 11:56:26,http,10.50.50.26,443,10.64.105.200,3288,27176,1692511,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:56:08,2017-11-23 11:57:05,http,199.119.126.68,443,10.64.105.200,2694,9766,525948,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:56:22,2017-11-23 11:56:57,http,10.50.50.26,443,10.64.105.200,3311,14156,2231485,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:56:35,2017-11-23 11:56:50,http,199.119.126.68,443,10.64.105.200,2700,77675,1300534,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:56:44,2017-11-23 11:57:22,http,10.50.50.26,443,10.64.105.200,3362,0,23274,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:57:16,2017-11-23 11:57:39,http,10.50.50.26,443,10.64.105.200,3336,8839,66609,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:57:30,2017-11-23 11:58:01,http,10.50.50.26,443,10.64.105.200,3299,69,2258770,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:57:52,2017-11-23 11:57:57,http,10.50.50.26,443,10.64.105.200,3313,7,6698854,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:58:34,2017-11-23 11:58:39,http,10.50.50.26,443,10.64.105.200,3300,20226,942664,2017-11-23,development3,4,1299,0,0,0
2017-11-23 11:59:41,2017-11-23 11:59:51,mysql,10.50.50.26,4443,10.64.105.200,2628,4309,9906,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:00:11,2017-11-23 12:00:21,mysql,10.50.50.26,4443,10.64.105.200,2628,180005446,8890,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:00:47,2017-11-23 12:00:53,http,199.119.126.68,443,10.64.105.200,3198,45,6250928,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:01:15,2017-11-23 12:01:35,http,10.50.50.26,443,10.64.105.200,3361,6015,356543,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:01:44,2017-11-23 12:02:24,http,199.119.126.68,443,10.64.105.200,3213,11087,1853122,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:02:00,2017-11-23 12:02:04,http,199.119.126.68,443,10.64.105.200,3215,12616,185575,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:02:12,2017-11-23 12:02:27,http,199.119.126.68,443,10.64.105.200,3229,5175,974207,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:03:10,2017-11-23 12:03:52,http,199.119.126.68,443,10.64.105.200,3227,1685,17624,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:04:25,2017-11-23 12:04:55,http,199.119.126.68,443,10.64.105.200,3237,41111,54917,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:04:45,2017-11-23 12:04:55,mongodb,10.50.50.26,8005,10.64.105.200,2628,30008150,7271,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:05:06,2017-11-23 12:05:20,http,199.119.126.68,443,10.64.105.200,3252,5852,301713,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:20:13,2017-11-23 12:21:04,http,151.101.229.54,443,10.64.105.200,2747,9,506775,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:20:50,2017-11-23 12:21:36,http,151.101.229.54,443,10.64.105.200,2759,2276,1350251,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:21:08,2017-11-23 12:21:22,http,151.101.229.54,443,10.64.105.200,2778,54,3251100,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:22:34,2017-11-23 12:23:11,http,151.101.229.54,443,10.64.105.200,2790,5127,92521,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:26:09,2017-11-23 12:27:02,http,10.63.120.70,443,10.64.105.200,2810,6179,159532,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:26:32,2017-11-23 12:26:46,http,10.63.120.70,443,10.64.105.200,2830,1276,91785,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:26:53,2017-11-23 12:26:57,http,10.63.120.70,443,10.64.105.200,2826,693,1714820,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:27:49,2017-11-23 12:28:34,http,10.63.120.70,443,10.64.105.200,2846,46302,3557835,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:27:53,2017-11-23 12:28:39,http,10.63.120.70,443,10.64.105.200,2834,44496,6738828,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:30:15,2017-11-23 12:30:33,http,10.63.120.70,443,10.64.105.200,2883,14228,1009305,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:30:43,2017-11-23 12:31:24,http,10.63.120.70,443,10.64.105.200,2855,299,2502183,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:31:01,2017-11-23 12:31:29,http,10.63.120.70,443,10.64.105.200,2859,3624,3931,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:34:32,2017-11-23 12:35:32,http,199.119.126.68,443,10.64.105.200,3796,3362,4402665,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:34:43,2017-11-23 12:34:47,http,199.119.126.68,443,10.64.105.200,3834,14501,1655475,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:35:11,2017-11-23 12:35:46,http,199.119.126.68,443,10.64.105.200,3822,10237,459552,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:36:51,2017-11-23 12:37:11,http,199.119.126.68,443,10.64.105.200,3858,6854,450276,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:38:04,2017-11-23 12:38:43,http,199.119.126.68,443,10.64.105.200,3879,8587,1842760,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:39:12,2017-11-23 12:39:56,http,199.119.126.68,443,10.64.105.200,3884,0,1717922,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:57:31,2017-11-23 12:57:42,http,10.50.50.38,80,10.64.105.200,3896,15725,1941223,2017-11-23,development3,4,1299,0,0,0
2017-11-23 12:58:02,2017-11-23 12:58:04,http,10.50.50.38,80,10.64.105.200,3914,10,1415213,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:27:28,2017-11-23 13:28:15,http,122.224.46.171,443,10.64.105.200,3941,20866,8853,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:27:33,2017-11-23 13:28:21,http,122.224.46.171,443,10.64.105.200,3968,10765,1337012,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:28:53,2017-11-23 13:29:22,http,122.224.46.171,443,10.64.105.200,3981,26025,6420356,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:50:48,2017-11-23 13:51:39,http,10.63.120.70,443,10.64.105.200,3991,81366,4062037,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:51:06,2017-11-23 13:51:48,http,10.63.120.70,443,10.64.105.200,4034,4770,83822,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:51:09,2017-11-23 13:52:09,http,10.63.120.70,443,10.64.105.200,3996,21435,1882347,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:51:29,2017-11-23 13:51:47,http,10.63.120.70,443,10.64.105.200,4016,80197,924595,2017-11-23,development3,4,1299,0,0,0
2017-11-23 13:51:35,2017-11-23 13:52:29,http,10.63.120.70,443,10.64.105.200,4024,17946,462383,2017-11-23,development3,4,1299,0,0,0
2017-11-23 14:13:00,2017-11-23 14:13:18,http,199.119.126.68,443,10.64.105.200,4361,1104,9225,2017-11-23,development3,4,1299,0,0,0
2017-11-23 14:13:14,2017-11-23 14:13:38,http,199.119.126.68,443,10.64.105.200,4369,10607,421533,2017-11-23,development3,4,1299,0,0,0
2017-11-23 14:48:11,2017-11-23 14:48:21,mysql,10.50.50.29,4443,10.64.105.200,3987,4567,7982,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:18:22,2017-11-23 15:18:34,http,115.238.190.238,8080,10.64.105.200,4375,9493,4549726,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:18:35,2017-11-23 15:19:05,http,115.238.190.238,8080,10.64.105.200,4389,379,4276516,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:18:39,2017-11-23 15:19:31,http,115.238.190.238,8080,10.64.105.200,4388,364,769381,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:44:22,2017-11-23 15:44:58,http,10.50.50.38,80,10.64.105.200,4223,83344,134410,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:44:25,2017-11-23 15:44:58,http,10.50.50.38,80,10.64.105.200,4320,18036,17662,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:44:37,2017-11-23 15:45:05,http,10.50.50.38,80,10.64.105.200,4265,1301,42581,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:44:39,2017-11-23 15:45:16,http,10.50.50.38,80,10.64.105.200,4276,717,1181302,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:45:02,2017-11-23 15:45:37,http,10.50.50.38,80,10.64.105.200,4256,0,520069,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:45:04,2017-11-23 15:45:12,http,10.50.50.38,80,10.64.105.200,4283,62636,546470,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:46:23,2017-11-23 15:46:58,http,10.50.50.38,80,10.64.105.200,4285,762,2411227,2017-11-23,development3,4,1299,0,0,0
2017-11-23 15:49:29,2017-11-23 15:50:04,http,10.50.50.38,80,10.64.105.200,4321,3339,1884634,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:16:33,2017-11-23 16:16:43,ssh,10.50.50.37,22,10.64.105.200,3987,502,131,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:22:33,2017-11-23 16:23:04,http,10.50.50.26,443,10.64.105.200,4061,6883,44167,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:22:56,2017-11-23 16:23:30,http,10.50.50.26,443,10.64.105.200,4068,10897,28651,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:23:16,2017-11-23 16:23:53,http,10.50.50.26,443,10.64.105.200,4077,9916,1088477,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:23:37,2017-11-23 16:24:35,http,10.50.50.29,443,10.64.105.200,4414,144,48227,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:23:53,2017-11-23 16:24:41,http,10.50.50.26,443,10.64.105.200,4128,5751,966682,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:23:58,2017-11-23 16:24:45,http,10.50.50.26,443,10.64.105.200,4092,202,71827,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:24:04,2017-11-23 16:24:50,http,10.50.50.29,443,10.64.105.200,4507,24270,211736,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:24:05,2017-11-23 16:24:47,http,10.50.50.29,443,10.64.105.200,4438,18223,680644,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:24:30,2017-11-23 16:25:28,http,10.50.50.26,443,10.64.105.200,4137,20430,2035366,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:24:34,2017-11-23 16:24:56,http,10.50.50.29,443,10.64.105.200,4449,8155,121817,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:25:29,2017-11-23 16:26:01,http,10.50.50.29,443,10.64.105.200,4441,18236,355682,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:25:29,2017-11-23 16:25:57,http,10.50.50.26,443,10.64.105.200,4138,1567,3608590,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:25:52,2017-11-23 16:26:23,http,10.50.50.29,443,10.64.105.200,4445,5511,3515747,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:27:13,2017-11-23 16:27:51,http,10.50.50.29,443,10.64.105.200,4493,1627,82838,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:27:27,2017-11-23 16:27:52,http,10.50.50.29,443,10.64.105.200,4462,5,1120256,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:27:28,2017-11-23 16:28:08,http,10.50.50.29,443,10.64.105.200,4501,77,439084,2017-11-23,development3,4,1299,0,0,0
2017-11-23 16:29:39,2017-11-23 16:30:21,http,10.50.50.29,443,10.64.105.200,4496,28603,1541,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:10:42,2017-11-23 17:11:12,http,10.5.71.60,443,10.64.105.200,4190,17595,643440,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:10:49,2017-11-23 17:11:00,http,10.5.71.60,443,10.64.105.200,4202,5585,78758,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:21:23,2017-11-23 17:21:52,http,10.50.50.27,443,10.64.105.200,4146,15295,538732,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:22:07,2017-11-23 17:22:59,http,10.50.50.27,443,10.64.105.200,4171,14771,2946012,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:53:23,2017-11-23 17:53:24,http,10.50.50.38,80,10.64.105.200,4576,3371,113786,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:53:48,2017-11-23 17:53:49,http,10.50.50.38,80,10.64.105.200,4613,72,5732985,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:54:07,2017-11-23 17:55:05,http,10.50.50.38,80,10.64.105.200,4582,12739,7304,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:54:17,2017-11-23 17:55:01,http,10.50.50.38,80,10.64.105.200,4651,45374,1140816,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:54:41,2017-11-23 17:55:27,http,10.50.50.38,80,10.64.105.200,4631,391,2707,2017-11-23,development3,4,1299,0,0,0
2017-11-23 17:55:25,2017-11-23 17:56:09,http,10.50.50.38,80,10.64.105.200,4629,627,589973,2017-11-23,development3,4,1299,0,0,0
2017-11-23 18:36:01,2017-11-23 18:55:55,smtp,10.5.71.60,25,10.64.105.200,4003,138,395,2017-11-23,development3,4,1299,0,0,0
2017-11-23 18:56:57,2017-11-23 18:57:26,http,10.50.50.26,443,10.64.105.200,4408,3740,308162,2017-11-23,development3,4,1299,0,0,0
2017-11-23 19:00:36,2017-11-23 19:00:46,ftp,10.50.50.40,21,10.64.105.200,3987,240001598,8889,2017-11-23,development3,4,1299,0,0,0
2017-11-23 19:00:36,2017-11-23 19:00:46,ftp,10.50.50.40,21,10.64.105.200,3987,4255,5083,2017-11-23,development3,4,1299,0,0,0
2017-11-23 19:05:21,2017-11-23 19:05:31,ftp,10.50.50.26,21,10.64.105.200,3987,926,120003333,2017-11-23,development3,4,1299,0,0,0
2017-11-23 19:05:21,2017-11-23 19:05:31,ftp,10.50.50.26,21,10.64.105.200,3987,2455,7394,2017-11-23,development3,4,1299,0,0,0
