stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:32:24,2017-11-08 11:32:34,sftp,10.50.50.37,22,10.64.105.200,2591,290,5925,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:40:51,2017-11-08 11:41:01,postgresql,10.50.50.38,5432,10.64.105.200,2591,3137,6922,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:41:01,2017-11-08 11:41:11,postgresql,10.50.50.38,5432,10.64.105.200,2591,30009187,1553,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:41:11,2017-11-08 11:41:21,postgresql,10.50.50.38,5432,10.64.105.200,2591,210009368,2495,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:55:00,2017-11-08 11:55:10,ftp,10.50.50.38,21,10.64.105.200,2591,4950,210003412,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:00,2017-11-08 11:58:12,http,10.50.50.38,80,10.64.105.200,2760,11,4604183,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:04,2017-11-08 11:58:45,http,10.50.50.38,80,10.64.105.200,2803,24077,1214516,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:12,2017-11-08 11:58:33,http,10.50.50.38,80,10.64.105.200,2789,75,3996688,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:25,2017-11-08 11:59:09,http,122.224.46.171,443,10.64.105.200,3098,366,1461484,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:33,2017-11-08 11:59:03,http,10.50.50.38,80,10.64.105.200,2845,1604,615550,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:58:38,2017-11-08 11:58:57,http,122.224.46.171,443,10.64.105.200,3104,64847,5782473,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:59:08,2017-11-08 11:59:13,http,122.224.46.171,443,10.64.105.200,3109,4131,236969,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:00:32,2017-11-08 12:01:30,http,10.50.50.38,80,10.64.105.200,2819,19660,747703,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:00:37,2017-11-08 12:01:32,http,122.224.46.171,443,10.64.105.200,3111,1905,19229,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:00:49,2017-11-08 12:00:58,http,10.50.50.38,80,10.64.105.200,2826,34,83211,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:00:55,2017-11-08 12:01:25,http,122.224.46.171,443,10.64.105.200,3114,7886,1968907,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:03:12,2017-11-08 12:03:18,http,10.50.50.38,80,10.64.105.200,2851,42432,1302779,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:03:19,2017-11-08 12:03:24,http,10.50.50.38,80,10.64.105.200,2847,57747,1018502,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:04:30,2017-11-08 12:05:09,http,10.63.120.70,443,10.64.105.200,2881,28844,2065866,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:04:46,2017-11-08 12:05:24,http,10.63.120.70,443,10.64.105.200,2952,44090,847413,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:05:17,2017-11-08 12:05:59,http,10.63.120.70,443,10.64.105.200,2916,2569,6692727,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:05:43,2017-11-08 12:06:19,http,10.63.120.70,443,10.64.105.200,2960,45149,419,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:06:00,2017-11-08 12:06:07,http,10.63.120.70,443,10.64.105.200,2998,1002,195803,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:06:14,2017-11-08 12:06:59,http,10.63.120.70,443,10.64.105.200,2934,4157,106138,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:06:17,2017-11-08 12:06:50,http,10.63.120.70,443,10.64.105.200,3046,13957,1629323,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:07:14,2017-11-08 12:07:43,http,10.50.50.38,80,10.64.105.200,3156,787,1933643,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:07:42,2017-11-08 12:07:52,ssh,10.50.50.40,22,10.64.105.200,2591,30005141,3051,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:07:42,2017-11-08 12:07:52,ssh,10.50.50.40,22,10.64.105.200,2591,4667,9631,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:07:43,2017-11-08 12:08:02,http,10.50.50.38,80,10.64.105.200,3192,78778,129799,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:08:12,2017-11-08 12:08:22,ssh,10.50.50.40,22,10.64.105.200,2591,9749,30006241,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:08:45,2017-11-08 12:09:38,http,10.50.50.38,80,10.64.105.200,3198,1182,626117,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:08:54,2017-11-08 12:09:17,http,10.63.120.70,443,10.64.105.200,3073,6203,6240755,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:09:29,2017-11-08 12:10:19,http,10.50.50.38,80,10.64.105.200,3213,11790,1917379,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:09:52,2017-11-08 12:09:52,http,10.63.120.70,443,10.64.105.200,3035,1089,70555,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:11:02,2017-11-08 12:11:47,http,10.50.50.38,80,10.64.105.200,3215,74772,701371,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:31:46,2017-11-08 12:32:46,http,10.5.71.60,443,10.64.105.200,3242,22937,1400172,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:32:39,2017-11-08 12:33:15,http,10.5.71.60,443,10.64.105.200,3318,13517,800639,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:32:43,2017-11-08 12:33:02,http,10.5.71.60,443,10.64.105.200,3370,261,34448,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:32:46,2017-11-08 12:32:50,http,10.5.71.60,443,10.64.105.200,3277,438,18022,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:33:13,2017-11-08 12:34:06,http,10.5.71.60,443,10.64.105.200,3306,5894,4212314,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:33:28,2017-11-08 12:33:37,http,10.5.71.60,443,10.64.105.200,3303,40639,694180,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:34:16,2017-11-08 12:34:58,http,10.5.71.60,443,10.64.105.200,3346,51231,3447282,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:36:10,2017-11-08 12:37:07,http,10.5.71.60,443,10.64.105.200,3363,6042,6727563,2017-11-08,development3,4,1299,0,0,0
2017-11-08 12:37:05,2017-11-08 12:37:14,http,10.5.71.60,443,10.64.105.200,3400,4362,5817909,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:04:57,2017-11-08 13:05:04,http,54.222.60.218,443,10.64.105.200,3434,3221,1414153,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:05:25,2017-11-08 13:06:09,http,54.222.60.218,443,10.64.105.200,3445,4257,911177,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:05:51,2017-11-08 13:06:08,http,54.222.60.218,443,10.64.105.200,3494,3891,324388,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:06:24,2017-11-08 13:06:41,http,54.222.60.218,443,10.64.105.200,3452,2131,7221960,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:06:59,2017-11-08 13:07:01,http,54.222.60.218,443,10.64.105.200,3460,919,1229514,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:07:41,2017-11-08 13:07:49,http,54.222.60.218,443,10.64.105.200,3490,194,4168671,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:08:12,2017-11-08 13:08:56,http,54.222.60.218,443,10.64.105.200,3465,32176,5006925,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:10:16,2017-11-08 13:10:48,http,54.222.60.218,443,10.64.105.200,3504,13892,169530,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:11:32,2017-11-08 13:12:02,http,54.222.60.218,443,10.64.105.200,3509,6059,644071,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:41:32,2017-11-08 13:41:51,http,54.222.60.218,443,10.64.105.200,4869,113,337433,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:45:17,2017-11-08 13:45:27,ftp,10.50.50.26,21,10.64.105.200,3536,150002417,9914,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:45:17,2017-11-08 13:45:27,ftp,10.50.50.26,21,10.64.105.200,3536,2373,4632,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:45:27,2017-11-08 13:45:37,ftp,10.50.50.26,21,10.64.105.200,3536,9177,180009791,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:45:37,2017-11-08 13:45:47,ftp,10.50.50.26,21,10.64.105.200,3536,180007160,642,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:50:14,2017-11-08 13:50:15,http,10.63.120.70,443,10.64.105.200,3948,30645,325745,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:50:48,2017-11-08 13:51:04,http,10.63.120.70,443,10.64.105.200,3962,84,13886,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:51:33,2017-11-08 13:52:31,http,10.63.120.70,443,10.64.105.200,4010,9260,3698620,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:52:27,2017-11-08 13:52:29,http,10.63.120.70,443,10.64.105.200,4015,7,918889,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:52:40,2017-11-08 13:52:51,http,10.63.120.70,443,10.64.105.200,4014,1389,206405,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:53:18,2017-11-08 13:54:06,http,10.63.120.70,443,10.64.105.200,4069,5598,700112,2017-11-08,development3,4,1299,0,0,0
2017-11-08 13:54:36,2017-11-08 13:55:00,http,10.63.120.70,443,10.64.105.200,4033,2286,1917224,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:09:19,2017-11-08 14:10:01,http,10.50.50.29,443,10.64.105.200,3852,11720,63333,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:09:27,2017-11-08 14:09:59,http,10.50.50.29,443,10.64.105.200,3857,44,322775,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:09:33,2017-11-08 14:10:06,http,10.50.50.29,443,10.64.105.200,3896,31989,1313743,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:45:08,2017-11-08 14:45:13,http,10.5.71.60,443,10.64.105.200,5058,5273,3234610,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:45:26,2017-11-08 14:45:40,http,10.5.71.60,443,10.64.105.200,5079,54796,1906829,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:46:36,2017-11-08 14:47:25,http,10.5.71.60,443,10.64.105.200,5088,9728,2122477,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:52:27,2017-11-08 14:52:37,mysql,10.50.50.26,4443,10.64.105.200,3536,30004476,9755,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:52:27,2017-11-08 14:52:37,mysql,10.50.50.26,4443,10.64.105.200,3536,2070,8310,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:57:27,2017-11-08 14:57:52,http,10.50.50.26,443,10.64.105.200,4270,7650,1726291,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:57:32,2017-11-08 14:58:18,http,10.50.50.26,443,10.64.105.200,4301,27078,22992,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:57:49,2017-11-08 14:58:48,http,10.50.50.26,443,10.64.105.200,4274,14591,486605,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:58:24,2017-11-08 14:59:14,http,10.50.50.26,443,10.64.105.200,4321,1541,1422860,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:58:25,2017-11-08 14:59:12,http,10.50.50.26,443,10.64.105.200,4272,21190,6191472,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:58:33,2017-11-08 14:59:17,http,10.50.50.26,443,10.64.105.200,4288,16048,1616646,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:59:18,2017-11-08 14:59:42,http,10.50.50.26,443,10.64.105.200,4333,24597,168136,2017-11-08,development3,4,1299,0,0,0
2017-11-08 14:59:50,2017-11-08 15:00:03,http,10.50.50.26,443,10.64.105.200,4332,7434,326305,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:00:32,2017-11-08 15:00:51,http,10.50.50.26,443,10.64.105.200,4341,239,2798636,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:00:43,2017-11-08 15:01:33,http,10.50.50.26,443,10.64.105.200,4325,2802,1849237,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:14:14,2017-11-08 15:14:44,http,10.50.50.26,443,10.64.105.200,3844,9414,54262,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:17:15,2017-11-08 15:17:25,ftp,10.50.50.26,21,10.64.105.200,3536,6422,30004671,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:17:25,2017-11-08 15:17:35,ftp,10.50.50.26,21,10.64.105.200,3536,4816,90002717,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:17:35,2017-11-08 15:17:45,ftp,10.50.50.26,21,10.64.105.200,3536,8044,180000698,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:22:22,2017-11-08 15:23:16,http,10.5.71.60,443,10.64.105.200,4185,36,1249745,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:22:25,2017-11-08 15:22:34,http,10.5.71.60,443,10.64.105.200,4208,157,744611,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:22:47,2017-11-08 15:23:01,http,10.5.71.60,443,10.64.105.200,4238,63058,2492329,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:23:21,2017-11-08 15:23:35,http,10.5.71.60,443,10.64.105.200,4209,1347,753094,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:23:21,2017-11-08 15:23:25,http,10.5.71.60,443,10.64.105.200,4206,9,51352,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:23:30,2017-11-08 15:24:23,http,10.5.71.60,443,10.64.105.200,4235,253,1851433,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:24:35,2017-11-08 15:25:26,http,10.5.71.60,443,10.64.105.200,4216,26044,71317,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:25:00,2017-11-08 15:25:10,http,10.50.50.38,80,10.64.105.200,4724,1979,717,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:25:25,2017-11-08 15:25:29,http,10.50.50.38,80,10.64.105.200,4730,138,5559,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:25:55,2017-11-08 15:26:39,http,10.50.50.38,80,10.64.105.200,5249,3956,4516322,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:26:18,2017-11-08 15:26:29,http,10.50.50.38,80,10.64.105.200,5278,10730,417,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:26:19,2017-11-08 15:26:54,http,10.5.71.60,443,10.64.105.200,4236,47030,2025006,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:26:34,2017-11-08 15:27:18,http,10.50.50.38,80,10.64.105.200,5370,18547,7124925,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:27:11,2017-11-08 15:27:34,http,10.50.50.38,80,10.64.105.200,5332,1449,535039,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:27:15,2017-11-08 15:27:50,http,10.50.50.38,80,10.64.105.200,5286,34263,1748728,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:27:26,2017-11-08 15:28:26,http,10.50.50.38,80,10.64.105.200,5290,17625,4407301,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:28:18,2017-11-08 15:28:30,http,10.5.71.60,443,10.64.105.200,4243,75638,4371,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:29:09,2017-11-08 15:29:53,http,10.50.50.38,80,10.64.105.200,5365,8764,80683,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:29:23,2017-11-08 15:30:19,http,10.50.50.38,80,10.64.105.200,5358,253,354844,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:40:49,2017-11-08 15:41:28,http,10.50.50.26,443,10.64.105.200,4901,44108,95597,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:41:48,2017-11-08 15:41:57,http,10.50.50.26,443,10.64.105.200,4086,54423,3087066,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:42:24,2017-11-08 15:42:48,http,10.50.50.26,443,10.64.105.200,4115,850,1333149,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:43:13,2017-11-08 15:43:34,http,10.50.50.26,443,10.64.105.200,4157,4679,1228486,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:43:19,2017-11-08 15:43:26,http,10.50.50.26,443,10.64.105.200,4151,38196,766874,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:43:22,2017-11-08 15:44:10,http,10.50.50.26,443,10.64.105.200,4140,895,2713679,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:44:40,2017-11-08 15:44:46,http,10.50.50.26,443,10.64.105.200,4145,0,16024,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:45:51,2017-11-08 15:46:18,http,10.50.50.26,443,10.64.105.200,4170,3263,3531300,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:46:39,2017-11-08 15:46:52,http,10.50.50.26,443,10.64.105.200,4152,5916,1295,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:46:47,2017-11-08 15:47:11,http,10.5.71.60,443,10.64.105.200,4449,2588,2891,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:46:51,2017-11-08 15:47:33,http,10.5.71.60,443,10.64.105.200,4533,2637,7157747,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:47:21,2017-11-08 15:47:59,http,10.5.71.60,443,10.64.105.200,4478,10157,62397,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:48:03,2017-11-08 15:48:31,http,10.5.71.60,443,10.64.105.200,4488,68117,475439,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:48:39,2017-11-08 15:49:23,http,10.5.71.60,443,10.64.105.200,4497,4582,5352874,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:48:44,2017-11-08 15:49:41,http,10.5.71.60,443,10.64.105.200,4482,52049,1936335,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:49:40,2017-11-08 15:49:41,http,10.5.71.60,443,10.64.105.200,4500,30204,149878,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:51:59,2017-11-08 15:52:51,http,10.5.71.60,443,10.64.105.200,4582,24790,4489337,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:52:42,2017-11-08 15:52:58,http,10.50.50.38,80,10.64.105.200,4606,1517,6995763,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:52:58,2017-11-08 15:53:12,http,10.50.50.38,80,10.64.105.200,4661,20207,5116091,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:53:17,2017-11-08 15:53:47,http,10.50.50.38,80,10.64.105.200,4647,2019,35198,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:53:17,2017-11-08 15:53:58,http,10.50.50.38,80,10.64.105.200,4659,1225,49686,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:53:22,2017-11-08 15:53:49,http,10.5.71.60,443,10.64.105.200,4546,63639,1413212,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:53:31,2017-11-08 15:53:48,http,10.50.50.38,80,10.64.105.200,4614,41200,1798417,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:56:36,2017-11-08 15:57:09,http,199.119.126.68,443,10.64.105.200,5124,39566,1439245,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:57:11,2017-11-08 15:58:03,http,199.119.126.68,443,10.64.105.200,5191,15448,2346450,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:57:19,2017-11-08 15:57:29,http,199.119.126.68,443,10.64.105.200,5156,751,1889314,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:58:09,2017-11-08 15:58:45,http,199.119.126.68,443,10.64.105.200,5175,5576,5173594,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:58:36,2017-11-08 15:58:52,http,199.119.126.68,443,10.64.105.200,5213,22680,574447,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:58:53,2017-11-08 15:59:32,http,199.119.126.68,443,10.64.105.200,5195,20921,105165,2017-11-08,development3,4,1299,0,0,0
2017-11-08 15:59:56,2017-11-08 16:00:18,http,199.119.126.68,443,10.64.105.200,5197,1372,2102677,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:14:18,2017-11-08 16:14:28,postgresql,10.50.50.38,5432,10.64.105.200,3536,1950,8664,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:14:18,2017-11-08 16:14:28,postgresql,10.50.50.38,5432,10.64.105.200,3536,150001824,5347,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:14:28,2017-11-08 16:14:38,postgresql,10.50.50.38,5432,10.64.105.200,3536,210002481,6857,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:14:38,2017-11-08 16:14:48,postgresql,10.50.50.38,5432,10.64.105.200,3536,180003541,4807,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:14:48,2017-11-08 16:14:58,postgresql,10.50.50.38,5432,10.64.105.200,3536,2902,180006622,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:19:36,2017-11-08 16:34:48,smtp,10.5.71.60,25,10.64.105.200,3542,190,374,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:27:20,2017-11-08 16:27:21,http,54.222.60.218,443,10.64.105.200,3707,497,2513481,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:27:56,2017-11-08 16:28:50,http,54.222.60.218,443,10.64.105.200,3773,4,661760,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:28:01,2017-11-08 16:28:50,http,54.222.60.218,443,10.64.105.200,3747,84634,1427618,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:28:29,2017-11-08 16:29:22,http,54.222.60.218,443,10.64.105.200,3797,7877,1581698,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:28:59,2017-11-08 16:29:29,http,54.222.60.218,443,10.64.105.200,3770,55,3850055,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:29:57,2017-11-08 16:30:13,http,10.50.50.27,443,10.64.105.200,4405,3502,72648,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:30:11,2017-11-08 16:30:22,http,54.222.60.218,443,10.64.105.200,3799,280,103546,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:30:36,2017-11-08 16:30:47,http,10.50.50.27,443,10.64.105.200,4432,15619,4552702,2017-11-08,development3,4,1299,0,0,0
2017-11-08 16:31:40,2017-11-08 16:32:13,http,10.50.50.27,443,10.64.105.200,4438,6574,2558245,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:09:48,2017-11-08 17:10:22,http,10.50.50.28,443,10.64.105.200,4349,23084,1030967,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:10:37,2017-11-08 17:10:47,tds,10.50.50.49,54238,10.64.105.200,3536,2087,400,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:18:29,2017-11-08 17:19:15,http,10.50.50.29,443,10.64.105.200,3909,31,291402,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:19:22,2017-11-08 17:20:10,http,10.50.50.29,443,10.64.105.200,3913,64927,4068,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:19:51,2017-11-08 17:19:59,http,10.50.50.29,443,10.64.105.200,3915,92961,6058,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:20:49,2017-11-08 17:21:03,http,10.50.50.29,443,10.64.105.200,3925,5658,1084238,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:21:29,2017-11-08 17:22:24,http,10.50.50.29,443,10.64.105.200,3929,48211,3098033,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:47:04,2017-11-08 17:47:23,http,183.131.124.41,443,10.64.105.200,4832,3229,548264,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:48:59,2017-11-08 17:49:31,http,10.63.120.70,443,10.64.105.200,4824,20256,32617,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:49:21,2017-11-08 17:49:31,postgresql,10.50.50.29,5432,10.64.105.200,3536,1372,2781,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:49:21,2017-11-08 17:49:31,postgresql,10.50.50.29,5432,10.64.105.200,3536,60000965,106,2017-11-08,development3,4,1299,0,0,0
