stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:34:17,2017-11-02 11:34:46,http,23.13.219.114,8080,10.64.105.200,2616,29461,26463,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:34:24,2017-11-02 11:34:47,http,23.13.219.114,8080,10.64.105.200,2579,4604,578369,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:35:12,2017-11-02 11:35:57,http,23.13.219.114,8080,10.64.105.200,2611,648,798054,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:35:44,2017-11-02 11:36:34,http,23.13.219.114,8080,10.64.105.200,2612,48007,4133666,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:36:02,2017-11-02 11:36:50,http,23.13.219.114,8080,10.64.105.200,2582,43822,28976,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:37:44,2017-11-02 11:37:54,postgresql,10.50.50.26,5432,10.64.105.200,2447,118,1508,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:40:45,2017-11-02 11:40:55,ssh,10.50.50.26,22,10.64.105.200,2447,5899,240008518,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:52:22,2017-11-02 12:03:59,smtp,10.5.71.60,25,10.64.105.200,2487,127,153,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:58:43,2017-11-02 11:58:53,postgresql,10.50.50.29,5432,10.64.105.200,2447,5659,180006503,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:58:43,2017-11-02 11:58:53,postgresql,10.50.50.29,5432,10.64.105.200,2447,736,9088,2017-11-02,development3,4,1299,0,0,0
2017-11-02 11:58:53,2017-11-02 11:59:03,postgresql,10.50.50.29,5432,10.64.105.200,2447,150008537,4256,2017-11-02,development3,4,1299,0,0,0
2017-11-02 12:15:41,2017-11-02 12:27:35,smtp,10.5.71.60,25,10.64.105.200,2459,186,123,2017-11-02,development3,4,1299,0,0,0
2017-11-02 12:39:20,2017-11-02 12:40:19,http,151.101.229.54,443,10.64.105.200,2682,9863,281389,2017-11-02,development3,4,1299,0,0,0
2017-11-02 12:39:28,2017-11-02 12:39:48,http,151.101.229.54,443,10.64.105.200,2700,66225,1462,2017-11-02,development3,4,1299,0,0,0
2017-11-02 12:40:09,2017-11-02 12:40:47,http,151.101.229.54,443,10.64.105.200,2706,12874,56384,2017-11-02,development3,4,1299,0,0,0
2017-11-02 12:40:10,2017-11-02 12:41:05,http,151.101.229.54,443,10.64.105.200,2690,4434,867170,2017-11-02,development3,4,1299,0,0,0
2017-11-02 12:40:35,2017-11-02 12:41:14,http,151.101.229.54,443,10.64.105.200,2728,36485,1050423,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:06:11,2017-11-02 13:07:06,http,10.50.50.40,80,10.64.105.200,2747,47498,164130,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:06:12,2017-11-02 13:06:43,http,10.50.50.40,80,10.64.105.200,2773,1355,220,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:06:55,2017-11-02 13:07:55,http,10.50.50.40,80,10.64.105.200,2767,29129,779872,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:07:08,2017-11-02 13:07:18,http,10.50.50.40,80,10.64.105.200,2811,2031,4363646,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:07:37,2017-11-02 13:07:58,http,10.50.50.40,80,10.64.105.200,2796,10081,1824974,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:08:04,2017-11-02 13:08:44,http,10.50.50.40,80,10.64.105.200,2793,7067,4277573,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:11:04,2017-11-02 13:12:03,http,10.50.50.40,80,10.64.105.200,2866,2715,5310621,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:11:28,2017-11-02 13:12:06,http,10.50.50.40,80,10.64.105.200,2864,409,1610231,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:12:01,2017-11-02 13:12:36,http,10.50.50.40,80,10.64.105.200,2854,3016,5222241,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:50:42,2017-11-02 13:51:10,http,10.5.71.60,443,10.64.105.200,5069,1359,3771,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:51:26,2017-11-02 13:51:49,http,10.5.71.60,443,10.64.105.200,5085,22,4537912,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:52:27,2017-11-02 13:52:55,http,10.5.71.60,443,10.64.105.200,5102,38,799202,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:52:32,2017-11-02 13:52:51,http,10.5.71.60,443,10.64.105.200,5125,2229,5565108,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:53:27,2017-11-02 13:53:37,mysql,10.50.50.38,4443,10.64.105.200,2885,2787,6593,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:53:27,2017-11-02 13:53:37,mysql,10.50.50.38,4443,10.64.105.200,2885,8392,180002864,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:53:37,2017-11-02 13:53:47,mysql,10.50.50.38,4443,10.64.105.200,2885,6514,60003547,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:53:57,2017-11-02 13:54:07,mysql,10.50.50.38,4443,10.64.105.200,2885,120005799,9334,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:55:35,2017-11-02 13:56:25,http,10.5.71.60,443,10.64.105.200,3871,1,3045864,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:55:40,2017-11-02 13:56:37,http,10.5.71.60,443,10.64.105.200,3874,71,2656244,2017-11-02,development3,4,1299,0,0,0
2017-11-02 13:55:53,2017-11-02 13:56:43,http,10.5.71.60,443,10.64.105.200,3888,2822,1028462,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:09:37,2017-11-02 14:10:20,http,10.5.71.60,443,10.64.105.200,5325,23653,3154577,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:11:48,2017-11-02 14:11:58,mongodb,10.50.50.28,8005,10.64.105.200,2885,3691,4107,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:11:58,2017-11-02 14:12:08,mongodb,10.50.50.28,8005,10.64.105.200,2885,4706,180000768,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:13:50,2017-11-02 14:28:52,smtp,10.5.71.60,25,10.64.105.200,2900,107,280,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:16:56,2017-11-02 14:17:49,http,10.5.71.60,443,10.64.105.200,3139,43659,2802847,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:17:19,2017-11-02 14:17:43,http,10.5.71.60,443,10.64.105.200,3211,9423,1316,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:17:33,2017-11-02 14:17:55,http,10.5.71.60,443,10.64.105.200,3168,15299,1543589,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:17:46,2017-11-02 14:18:00,http,10.5.71.60,443,10.64.105.200,3161,22166,3351,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:18:21,2017-11-02 14:18:59,http,10.5.71.60,443,10.64.105.200,3215,2724,3968008,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:18:33,2017-11-02 14:19:15,http,10.5.71.60,443,10.64.105.200,3205,165,2118503,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:21:54,2017-11-02 14:22:24,http,10.50.50.40,80,10.64.105.200,4172,13,3265759,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:22:01,2017-11-02 14:22:19,http,10.50.50.40,80,10.64.105.200,4190,7613,933764,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:22:05,2017-11-02 14:22:07,http,10.5.71.60,443,10.64.105.200,3229,164,4296683,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:22:33,2017-11-02 14:22:56,http,10.50.50.40,80,10.64.105.200,4183,13697,279342,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:30:55,2017-11-02 14:30:55,http,10.50.50.40,80,10.64.105.200,4507,91,31134,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:31:09,2017-11-02 14:31:28,http,10.50.50.40,80,10.64.105.200,4544,17952,1332,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:31:16,2017-11-02 14:32:10,http,10.50.50.40,80,10.64.105.200,4585,13459,1999683,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:31:19,2017-11-02 14:31:56,http,10.50.50.40,80,10.64.105.200,4546,31507,1536975,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:31:37,2017-11-02 14:31:49,http,10.50.50.40,80,10.64.105.200,4596,13645,1131442,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:34:56,2017-11-02 14:35:06,mongodb,10.50.50.29,8005,10.64.105.200,2885,180007467,1735,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:37:14,2017-11-02 14:37:41,http,10.50.50.40,80,10.64.105.200,4879,1,25607,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:37:17,2017-11-02 14:37:58,http,10.50.50.40,80,10.64.105.200,4892,13534,3421005,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:37:51,2017-11-02 14:38:28,http,10.50.50.40,80,10.64.105.200,4882,20052,1101457,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:38:20,2017-11-02 14:38:36,http,10.50.50.40,80,10.64.105.200,4907,18280,2692883,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:38:30,2017-11-02 14:38:53,http,10.50.50.40,80,10.64.105.200,4911,0,2282571,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:39:37,2017-11-02 14:39:46,http,10.50.50.40,80,10.64.105.200,4910,1039,58674,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:40:06,2017-11-02 14:40:15,http,10.50.50.40,80,10.64.105.200,4926,923,3024594,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:41:50,2017-11-02 14:42:48,http,10.50.50.40,80,10.64.105.200,4916,14087,3484743,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:42:57,2017-11-02 14:42:57,http,10.50.50.40,80,10.64.105.200,4920,50192,59324,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:44:25,2017-11-02 14:44:35,tds,10.50.50.37,54238,10.64.105.200,2885,4110,3491,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:44:25,2017-11-02 14:44:35,tds,10.50.50.37,54238,10.64.105.200,2885,90002073,4053,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:44:35,2017-11-02 14:44:45,tds,10.50.50.37,54238,10.64.105.200,2885,210004766,5316,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:45:28,2017-11-02 14:45:38,ftp,10.50.50.38,21,10.64.105.200,2885,240000580,500,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:45:28,2017-11-02 14:45:38,ftp,10.50.50.38,21,10.64.105.200,2885,2412,2529,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:45:38,2017-11-02 14:45:48,ftp,10.50.50.38,21,10.64.105.200,2885,90001403,8051,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:45:48,2017-11-02 14:45:58,ftp,10.50.50.38,21,10.64.105.200,2885,240000257,6662,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:50:40,2017-11-02 14:50:47,http,10.50.50.40,80,10.64.105.200,3249,6653,7486081,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:51:06,2017-11-02 14:51:51,http,10.50.50.40,80,10.64.105.200,3265,6623,99700,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:51:29,2017-11-02 14:51:34,http,10.50.50.40,80,10.64.105.200,3310,2496,600939,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:51:45,2017-11-02 14:52:00,http,10.50.50.40,80,10.64.105.200,3274,7714,3406686,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:51:50,2017-11-02 14:52:08,http,10.50.50.40,80,10.64.105.200,3297,20206,2964977,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:59:03,2017-11-02 14:59:34,http,199.119.126.68,443,10.64.105.200,4953,21037,3529983,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:59:25,2017-11-02 15:00:11,http,199.119.126.68,443,10.64.105.200,5002,6748,278361,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:59:34,2017-11-02 15:00:08,http,199.119.126.68,443,10.64.105.200,5034,305,3126078,2017-11-02,development3,4,1299,0,0,0
2017-11-02 14:59:38,2017-11-02 14:59:57,http,199.119.126.68,443,10.64.105.200,4965,21374,5242846,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:00:12,2017-11-02 15:01:07,http,199.119.126.68,443,10.64.105.200,4999,10209,3134685,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:00:39,2017-11-02 15:00:49,http,199.119.126.68,443,10.64.105.200,4992,359,4000099,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:03:10,2017-11-02 15:03:40,http,199.119.126.68,443,10.64.105.200,5045,26950,127,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:03:27,2017-11-02 15:03:30,http,199.119.126.68,443,10.64.105.200,5011,37082,4084698,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:05:16,2017-11-02 15:05:32,http,199.119.126.68,443,10.64.105.200,5040,146,55641,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:10:03,2017-11-02 15:10:50,http,10.50.50.28,443,10.64.105.200,4237,82393,2669835,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:13:08,2017-11-02 15:13:38,http,10.50.50.40,80,10.64.105.200,4725,4150,35180,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:13:26,2017-11-02 15:13:50,http,10.50.50.40,80,10.64.105.200,4788,4014,89386,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:13:42,2017-11-02 15:14:24,http,10.50.50.40,80,10.64.105.200,4729,78234,34995,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:14:12,2017-11-02 15:14:21,http,10.50.50.40,80,10.64.105.200,4740,42,3377405,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:14:15,2017-11-02 15:14:58,http,10.50.50.40,80,10.64.105.200,4742,1757,6131969,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:15:55,2017-11-02 15:16:16,http,10.50.50.40,80,10.64.105.200,4845,23922,8301922,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:16:25,2017-11-02 15:16:27,http,10.50.50.26,443,10.64.105.200,3934,10640,842869,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:16:30,2017-11-02 15:17:21,http,10.50.50.26,443,10.64.105.200,3952,15365,94,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:16:36,2017-11-02 15:17:18,http,10.50.50.40,80,10.64.105.200,4802,581,1115401,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:16:36,2017-11-02 15:16:42,http,10.50.50.26,443,10.64.105.200,4074,61152,337780,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:16:54,2017-11-02 15:17:29,http,10.50.50.40,80,10.64.105.200,4765,4144,45,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:17:05,2017-11-02 15:17:51,http,10.50.50.26,443,10.64.105.200,3950,18766,682439,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:18:34,2017-11-02 15:19:16,http,10.50.50.26,443,10.64.105.200,3965,1335,2024930,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:18:36,2017-11-02 15:18:50,http,10.50.50.26,443,10.64.105.200,4030,10131,23017,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:18:58,2017-11-02 15:19:36,http,10.50.50.26,443,10.64.105.200,3999,393,2041288,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:19:22,2017-11-02 15:20:15,http,10.50.50.26,443,10.64.105.200,4036,75708,1178928,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:19:28,2017-11-02 15:19:55,http,10.50.50.40,80,10.64.105.200,4832,4261,212344,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:20:06,2017-11-02 15:20:13,http,10.50.50.26,443,10.64.105.200,3998,4080,7834767,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:23:22,2017-11-02 15:24:02,http,10.50.50.26,443,10.64.105.200,4075,2109,105165,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:26:51,2017-11-02 15:27:01,ftp,10.50.50.29,21,10.64.105.200,2885,869,376,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:26:51,2017-11-02 15:27:01,ftp,10.50.50.29,21,10.64.105.200,2885,8103,210006835,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:31:24,2017-11-02 15:32:13,http,151.101.229.54,443,10.64.105.200,3554,5351,716612,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:31:31,2017-11-02 15:31:41,postgresql,10.50.50.37,5432,10.64.105.200,2885,3250,9699,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:31:33,2017-11-02 15:32:05,http,151.101.229.54,443,10.64.105.200,3569,43088,16372,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:31:49,2017-11-02 15:32:36,http,151.101.229.54,443,10.64.105.200,3585,68,64618,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:32:15,2017-11-02 15:32:47,http,151.101.229.54,443,10.64.105.200,3639,2082,2654,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:33:01,2017-11-02 15:33:33,http,151.101.229.54,443,10.64.105.200,3575,0,5537865,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:33:36,2017-11-02 15:34:19,http,151.101.229.54,443,10.64.105.200,3609,418,190105,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:34:37,2017-11-02 15:35:09,http,151.101.229.54,443,10.64.105.200,3587,4440,429824,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:34:48,2017-11-02 15:34:48,http,151.101.229.54,443,10.64.105.200,3608,6954,564483,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:35:42,2017-11-02 15:36:08,http,10.5.71.60,443,10.64.105.200,4087,136,1208347,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:36:28,2017-11-02 15:36:58,http,10.5.71.60,443,10.64.105.200,4112,6292,5675,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:36:33,2017-11-02 15:36:50,http,10.5.71.60,443,10.64.105.200,4088,1322,1210491,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:36:57,2017-11-02 15:37:50,http,10.5.71.60,443,10.64.105.200,4118,14928,6552506,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:37:08,2017-11-02 15:38:01,http,10.5.71.60,443,10.64.105.200,4136,7169,621223,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:37:32,2017-11-02 15:37:56,http,10.5.71.60,443,10.64.105.200,4105,3692,408645,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:40:13,2017-11-02 15:40:43,http,10.5.71.60,443,10.64.105.200,4155,750,1498821,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:40:35,2017-11-02 15:41:28,http,10.5.71.60,443,10.64.105.200,4121,2463,39370,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:40:43,2017-11-02 15:40:48,http,10.5.71.60,443,10.64.105.200,4157,13041,3435988,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:48:09,2017-11-02 15:48:16,http,10.50.50.29,443,10.64.105.200,4616,44570,3866583,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:48:28,2017-11-02 15:49:05,http,10.50.50.29,443,10.64.105.200,4622,7663,1200071,2017-11-02,development3,4,1299,0,0,0
2017-11-02 15:49:30,2017-11-02 15:49:34,http,10.50.50.29,443,10.64.105.200,4631,5899,1747773,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:00:01,2017-11-02 16:00:54,http,10.50.50.40,80,10.64.105.200,5200,52282,160012,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:00:05,2017-11-02 16:01:00,http,10.50.50.40,80,10.64.105.200,5218,18300,16720,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:00:27,2017-11-02 16:01:14,http,10.50.50.40,80,10.64.105.200,5233,10164,245,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:01:17,2017-11-02 16:02:00,http,10.50.50.40,80,10.64.105.200,5242,6487,24011,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:01:35,2017-11-02 16:02:23,http,10.50.50.40,80,10.64.105.200,5225,11,1795522,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:01:40,2017-11-02 16:02:24,http,10.50.50.40,80,10.64.105.200,5248,17459,1020721,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:03:13,2017-11-02 16:04:07,http,10.50.50.40,80,10.64.105.200,5300,18461,35864,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:03:36,2017-11-02 16:03:50,http,10.50.50.40,80,10.64.105.200,5281,1048,104,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:03:52,2017-11-02 16:04:03,http,10.50.50.40,80,10.64.105.200,5270,25956,3232679,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:08:12,2017-11-02 16:08:22,mysql,10.50.50.29,4443,10.64.105.200,2885,240004784,6254,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:08:12,2017-11-02 16:08:22,mysql,10.50.50.29,4443,10.64.105.200,2885,2134,1394,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:08:22,2017-11-02 16:08:32,mysql,10.50.50.29,4443,10.64.105.200,2885,180006600,2849,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:13:39,2017-11-02 16:14:35,http,10.50.50.40,80,10.64.105.200,3444,28513,3248914,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:13:53,2017-11-02 16:14:16,http,10.50.50.40,80,10.64.105.200,3456,18394,634110,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:14:19,2017-11-02 16:14:43,http,10.50.50.40,80,10.64.105.200,3450,1964,6088479,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:15:24,2017-11-02 16:15:25,http,10.50.50.40,80,10.64.105.200,3454,2364,3700277,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:15:58,2017-11-02 16:16:23,http,10.50.50.40,80,10.64.105.200,3460,43412,337610,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:18:16,2017-11-02 16:18:17,http,10.50.50.40,80,10.64.105.200,3466,17492,543686,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:19:56,2017-11-02 16:20:35,http,10.50.50.40,80,10.64.105.200,3340,12210,76072,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:20:27,2017-11-02 16:20:55,http,10.50.50.40,80,10.64.105.200,3359,5386,2498380,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:26:51,2017-11-02 16:27:49,http,10.50.50.40,80,10.64.105.200,5129,682,1572427,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:27:17,2017-11-02 16:27:25,http,10.50.50.40,80,10.64.105.200,5165,11572,253938,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:27:25,2017-11-02 16:27:49,http,10.50.50.40,80,10.64.105.200,5141,32733,411,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:28:37,2017-11-02 16:28:45,http,10.50.50.40,80,10.64.105.200,5159,6014,93549,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:29:22,2017-11-02 16:29:49,http,10.50.50.40,80,10.64.105.200,5177,55574,378624,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:30:19,2017-11-02 16:30:47,http,10.50.50.40,80,10.64.105.200,5168,7940,3648535,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:32:24,2017-11-02 16:32:30,http,10.63.120.70,443,10.64.105.200,3657,739,610457,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:32:44,2017-11-02 16:33:17,http,10.63.120.70,443,10.64.105.200,3705,6206,2672081,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:32:50,2017-11-02 16:33:07,http,10.50.50.28,443,10.64.105.200,4413,3506,430751,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:32:58,2017-11-02 16:33:05,http,10.50.50.28,443,10.64.105.200,4417,508,46108,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:33:41,2017-11-02 16:33:44,http,10.50.50.28,443,10.64.105.200,4422,3007,40415,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:34:16,2017-11-02 16:34:50,http,10.63.120.70,443,10.64.105.200,3716,7849,3764741,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:34:36,2017-11-02 16:35:26,http,10.63.120.70,443,10.64.105.200,3729,2861,1561352,2017-11-02,development3,4,1299,0,0,0
2017-11-02 16:34:48,2017-11-02 16:35:26,http,10.50.50.28,443,10.64.105.200,4431,217,272489,2017-11-02,development3,4,1299,0,0,0
