stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:36:12,2017-11-10 11:36:22,tds,10.50.50.38,54238,10.64.105.200,1902,4170,4909,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:36:12,2017-11-10 11:36:22,tds,10.50.50.38,54238,10.64.105.200,1902,4534,180001805,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:36:22,2017-11-10 11:36:32,tds,10.50.50.38,54238,10.64.105.200,1902,963,120002536,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:36:32,2017-11-10 11:36:42,tds,10.50.50.38,54238,10.64.105.200,1902,2151,150009970,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:36:42,2017-11-10 11:36:52,tds,10.50.50.38,54238,10.64.105.200,1902,2418,180000402,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:47:27,2017-11-10 11:47:37,postgresql,10.50.50.29,5432,10.64.105.200,1902,4460,2690,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:47:27,2017-11-10 11:47:37,postgresql,10.50.50.29,5432,10.64.105.200,1902,210005671,2085,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:47:47,2017-11-10 11:47:57,postgresql,10.50.50.29,5432,10.64.105.200,1902,120000344,5585,2017-11-10,development3,4,1299,0,0,0
2017-11-10 12:43:01,2017-11-10 12:43:33,http,10.50.50.37,80,10.64.105.200,1992,35982,842737,2017-11-10,development3,4,1299,0,0,0
2017-11-10 12:43:12,2017-11-10 12:44:08,http,10.50.50.37,80,10.64.105.200,2033,9321,698039,2017-11-10,development3,4,1299,0,0,0
2017-11-10 12:43:41,2017-11-10 12:43:46,http,10.50.50.37,80,10.64.105.200,1998,26636,3505697,2017-11-10,development3,4,1299,0,0,0
2017-11-10 12:45:31,2017-11-10 12:45:38,http,10.50.50.37,80,10.64.105.200,2039,8314,4135729,2017-11-10,development3,4,1299,0,0,0
2017-11-10 12:46:34,2017-11-10 12:46:55,http,10.50.50.37,80,10.64.105.200,2053,298,653894,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:22:12,2017-11-10 13:22:28,http,151.101.229.54,443,10.64.105.200,2072,204,11219,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:22:13,2017-11-10 13:23:01,http,151.101.229.54,443,10.64.105.200,2162,4206,1770031,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:22:55,2017-11-10 13:23:53,http,151.101.229.54,443,10.64.105.200,2103,33106,2250004,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:23:24,2017-11-10 13:24:17,http,151.101.229.54,443,10.64.105.200,2115,1211,134574,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:23:33,2017-11-10 13:23:40,http,151.101.229.54,443,10.64.105.200,2124,18976,2625305,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:25:00,2017-11-10 13:25:13,http,151.101.229.54,443,10.64.105.200,2167,28422,24549,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:54:50,2017-11-10 13:55:31,http,151.101.229.54,443,10.64.105.200,2336,260,148722,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:55:13,2017-11-10 13:55:57,http,151.101.229.54,443,10.64.105.200,2373,2912,5836176,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:55:35,2017-11-10 13:56:29,http,151.101.229.54,443,10.64.105.200,2365,65,168849,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:56:18,2017-11-10 13:57:00,http,151.101.229.54,443,10.64.105.200,2378,24021,3269074,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:58:04,2017-11-10 13:58:52,http,151.101.229.54,443,10.64.105.200,2399,20813,87899,2017-11-10,development3,4,1299,0,0,0
2017-11-10 13:58:17,2017-11-10 13:58:51,http,151.101.229.54,443,10.64.105.200,2397,4875,4439754,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:32:13,2017-11-10 14:32:57,http,10.50.50.29,443,10.64.105.200,2469,302,5228,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:32:13,2017-11-10 14:33:07,http,10.50.50.29,443,10.64.105.200,2540,6291,3341001,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:33:08,2017-11-10 14:33:56,http,10.50.50.29,443,10.64.105.200,2488,5487,5944461,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:33:26,2017-11-10 14:34:19,http,10.50.50.29,443,10.64.105.200,2496,7946,3892606,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:33:52,2017-11-10 14:34:01,http,10.50.50.29,443,10.64.105.200,2517,65348,427388,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:34:24,2017-11-10 14:34:47,http,10.50.50.29,443,10.64.105.200,2516,17726,3876341,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:35:47,2017-11-10 14:36:47,http,10.50.50.29,443,10.64.105.200,2538,20561,2431762,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:40:45,2017-11-10 14:41:18,http,10.50.50.26,443,10.64.105.200,2202,4763,733181,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:40:57,2017-11-10 14:40:59,http,10.50.50.26,443,10.64.105.200,2237,2027,1939344,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:41:36,2017-11-10 14:41:54,http,10.50.50.26,443,10.64.105.200,2209,207,2527049,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:57:27,2017-11-10 14:57:52,http,10.50.50.27,443,10.64.105.200,2263,2076,751711,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:57:28,2017-11-10 14:57:59,http,10.50.50.27,443,10.64.105.200,2283,53897,213342,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:57:46,2017-11-10 14:58:14,http,10.50.50.27,443,10.64.105.200,2264,35205,532875,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:58:15,2017-11-10 14:58:36,http,10.50.50.27,443,10.64.105.200,2265,1970,5428090,2017-11-10,development3,4,1299,0,0,0
2017-11-10 15:01:00,2017-11-10 15:01:05,http,10.50.50.27,443,10.64.105.200,2285,13114,2573530,2017-11-10,development3,4,1299,0,0,0
2017-11-10 15:01:33,2017-11-10 15:01:51,http,10.50.50.27,443,10.64.105.200,2309,1862,6100,2017-11-10,development3,4,1299,0,0,0
2017-11-10 15:03:51,2017-11-10 15:04:01,mysql,10.50.50.28,4443,10.64.105.200,2190,1993,8248,2017-11-10,development3,4,1299,0,0,0
2017-11-10 15:03:51,2017-11-10 15:04:01,mysql,10.50.50.28,4443,10.64.105.200,2190,180009567,7146,2017-11-10,development3,4,1299,0,0,0
2017-11-10 15:04:11,2017-11-10 15:04:21,mysql,10.50.50.28,4443,10.64.105.200,2190,2004,150007206,2017-11-10,development3,4,1299,0,0,0
2017-11-10 15:04:21,2017-11-10 15:04:31,mysql,10.50.50.28,4443,10.64.105.200,2190,5694,120001685,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:09:21,2017-11-10 16:23:20,smtp,10.5.71.60,25,10.64.105.200,2198,110,274,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:27:26,2017-11-10 16:27:50,http,10.5.71.60,443,10.64.105.200,2433,17778,7185799,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:28:05,2017-11-10 16:28:06,http,10.5.71.60,443,10.64.105.200,2455,2418,100590,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:54:57,2017-11-10 16:55:07,ssh,10.50.50.38,22,10.64.105.200,2190,6829,150004277,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:54:57,2017-11-10 16:55:07,ssh,10.50.50.38,22,10.64.105.200,2190,2214,8473,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:59:11,2017-11-10 16:59:21,tds,10.50.50.29,54238,10.64.105.200,2190,210003540,8864,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:59:11,2017-11-10 16:59:21,tds,10.50.50.29,54238,10.64.105.200,2190,4079,8350,2017-11-10,development3,4,1299,0,0,0
2017-11-10 16:59:21,2017-11-10 16:59:31,tds,10.50.50.29,54238,10.64.105.200,2190,950,180003815,2017-11-10,development3,4,1299,0,0,0
2017-11-10 17:32:10,2017-11-10 17:32:20,postgresql,10.50.50.26,5432,10.64.105.200,2190,4592,2545,2017-11-10,development3,4,1299,0,0,0
2017-11-10 18:12:09,2017-11-10 18:12:16,http,10.50.50.27,443,10.64.105.200,2245,39726,1032341,2017-11-10,development3,4,1299,0,0,0
2017-11-10 18:14:21,2017-11-10 18:14:31,mysql,10.50.50.37,4443,10.64.105.200,2190,5669,60007417,2017-11-10,development3,4,1299,0,0,0
2017-11-10 18:14:21,2017-11-10 18:14:31,mysql,10.50.50.37,4443,10.64.105.200,2190,403,1498,2017-11-10,development3,4,1299,0,0,0
2017-11-10 18:14:31,2017-11-10 18:14:41,mysql,10.50.50.37,4443,10.64.105.200,2190,1543,210008646,2017-11-10,development3,4,1299,0,0,0
2017-11-10 18:24:04,2017-11-10 18:24:14,ssh,10.50.50.26,22,10.64.105.200,2190,4240,908,2017-11-10,development3,4,1299,0,0,0
2017-11-10 18:24:14,2017-11-10 18:24:24,ssh,10.50.50.26,22,10.64.105.200,2190,9762,240003738,2017-11-10,development3,4,1299,0,0,0
2017-11-10 18:24:24,2017-11-10 18:24:34,ssh,10.50.50.26,22,10.64.105.200,2190,210009290,3850,2017-11-10,development3,4,1299,0,0,0
