stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:24:52,2017-11-14 11:24:59,http,10.7.133.16,80,10.64.105.200,2398,280,2940611,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:25:12,2017-11-14 11:25:16,http,10.7.133.16,80,10.64.105.200,2444,25239,2265,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:26:23,2017-11-14 11:26:59,http,10.50.50.27,443,10.64.105.200,2115,36310,4415699,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:26:39,2017-11-14 11:26:51,http,10.50.50.27,443,10.64.105.200,2118,13803,3250003,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:26:41,2017-11-14 11:27:09,http,10.50.50.27,443,10.64.105.200,2138,21,93,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:26:44,2017-11-14 11:27:12,http,122.224.46.171,443,10.64.105.200,1579,787,218066,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:27:10,2017-11-14 11:27:31,http,122.224.46.171,443,10.64.105.200,1618,75231,1635,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:27:12,2017-11-14 11:27:36,http,122.224.46.171,443,10.64.105.200,1619,2012,916513,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:27:19,2017-11-14 11:28:02,http,122.224.46.171,443,10.64.105.200,1614,29334,2360003,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:27:20,2017-11-14 11:28:05,http,10.50.50.27,443,10.64.105.200,2234,6848,8609234,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:27:42,2017-11-14 11:27:49,http,10.50.50.27,443,10.64.105.200,2121,6,5004750,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:28:39,2017-11-14 11:29:34,http,10.50.50.27,443,10.64.105.200,2200,268,114577,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:28:55,2017-11-14 11:29:12,http,10.50.50.27,443,10.64.105.200,2161,19230,218666,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:30:26,2017-11-14 11:30:44,http,10.50.50.27,443,10.64.105.200,2176,26694,446814,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:31:27,2017-11-14 11:31:29,http,10.50.50.27,443,10.64.105.200,2212,51591,1191097,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:31:31,2017-11-14 11:31:52,http,10.50.50.27,443,10.64.105.200,2197,17849,3156558,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:31:42,2017-11-14 11:32:32,http,10.50.50.26,443,10.64.105.200,2488,1735,5608,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:31:51,2017-11-14 11:32:19,http,10.50.50.26,443,10.64.105.200,2527,21367,958043,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:32:41,2017-11-14 11:33:10,http,10.50.50.26,443,10.64.105.200,2501,76161,318128,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:33:16,2017-11-14 11:33:22,http,10.50.50.26,443,10.64.105.200,2566,31068,358926,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:33:55,2017-11-14 11:34:51,http,10.50.50.26,443,10.64.105.200,2555,995,191549,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:33:57,2017-11-14 11:34:25,http,10.50.50.26,443,10.64.105.200,2538,45799,13696,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:34:24,2017-11-14 11:34:46,http,10.50.50.26,443,10.64.105.200,2610,607,2148582,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:34:55,2017-11-14 11:35:19,http,10.5.71.60,443,10.64.105.200,1770,15811,345978,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:35:47,2017-11-14 11:36:21,http,10.5.71.60,443,10.64.105.200,1806,1273,302717,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:35:47,2017-11-14 11:36:43,http,10.50.50.26,443,10.64.105.200,2589,908,1495854,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:36:09,2017-11-14 11:36:56,http,10.5.71.60,443,10.64.105.200,1813,387,2405857,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:36:10,2017-11-14 11:36:15,http,10.5.71.60,443,10.64.105.200,1830,1007,260605,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:36:23,2017-11-14 11:37:17,http,10.5.71.60,443,10.64.105.200,1836,2501,935218,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:36:29,2017-11-14 11:36:37,http,10.50.50.26,443,10.64.105.200,2592,3747,138310,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:36:42,2017-11-14 11:36:52,tds,10.50.50.26,54238,10.64.105.200,1568,60005947,3966,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:36:42,2017-11-14 11:36:52,tds,10.50.50.26,54238,10.64.105.200,1568,2933,6546,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:37:02,2017-11-14 11:37:12,tds,10.50.50.26,54238,10.64.105.200,1568,3106,90006973,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:37:09,2017-11-14 11:37:29,http,10.5.71.60,443,10.64.105.200,1853,29552,294746,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:37:12,2017-11-14 11:37:22,tds,10.50.50.26,54238,10.64.105.200,1568,2760,30009132,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:38:01,2017-11-14 11:38:40,http,10.5.71.60,443,10.64.105.200,1867,10517,3009326,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:42:06,2017-11-14 11:42:16,mysql,10.50.50.28,4443,10.64.105.200,1568,1927,6741,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:42:16,2017-11-14 11:42:26,mysql,10.50.50.28,4443,10.64.105.200,1568,6799,90003369,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:43:17,2017-11-14 11:43:27,mongodb,10.50.50.26,8005,10.64.105.200,1568,1733,90002913,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:49:18,2017-11-14 11:49:47,http,10.50.50.28,443,10.64.105.200,1670,13170,738862,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:49:25,2017-11-14 11:49:54,http,10.50.50.28,443,10.64.105.200,1733,28259,1217891,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:49:31,2017-11-14 11:50:21,http,10.50.50.28,443,10.64.105.200,1717,25,66086,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:50:13,2017-11-14 11:50:36,http,10.50.50.28,443,10.64.105.200,1714,51,197778,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:51:49,2017-11-14 11:52:41,http,10.5.71.60,443,10.64.105.200,1913,1900,19849,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:51:59,2017-11-14 11:51:59,http,10.50.50.28,443,10.64.105.200,1740,32256,2199839,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:03,2017-11-14 11:52:31,http,10.5.71.60,443,10.64.105.200,1937,37,49921,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:17,2017-11-14 11:52:29,http,10.5.71.60,443,10.64.105.200,1920,15523,143921,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:38,2017-11-14 11:52:58,http,10.5.71.60,443,10.64.105.200,1923,14376,291446,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:42,2017-11-14 11:52:58,http,10.5.71.60,443,10.64.105.200,1918,714,4956160,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:52:47,2017-11-14 11:53:43,http,10.5.71.60,443,10.64.105.200,1916,4083,416114,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:53:03,2017-11-14 11:53:33,http,10.50.50.28,443,10.64.105.200,1750,6619,1042416,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:53:17,2017-11-14 11:53:46,http,10.50.50.28,443,10.64.105.200,1741,2713,2329640,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:55:23,2017-11-14 11:55:33,http,10.5.71.60,443,10.64.105.200,1955,4629,724448,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:55:36,2017-11-14 11:55:39,http,10.5.71.60,443,10.64.105.200,1926,3,53112,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:01:12,2017-11-14 12:01:48,http,10.63.120.70,443,10.64.105.200,2090,8833,448037,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:01:14,2017-11-14 12:02:05,http,10.63.120.70,443,10.64.105.200,2097,7812,300105,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:02:26,2017-11-14 12:02:45,http,10.63.120.70,443,10.64.105.200,2111,15290,3751668,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:07:54,2017-11-14 12:08:50,http,23.13.219.114,8080,10.64.105.200,2278,25185,56859,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:08:22,2017-11-14 12:09:04,http,23.13.219.114,8080,10.64.105.200,2289,21883,4510107,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:08:37,2017-11-14 12:09:26,http,23.13.219.114,8080,10.64.105.200,2281,75,3586637,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:08:42,2017-11-14 12:09:41,http,23.13.219.114,8080,10.64.105.200,2300,58,669677,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:09:22,2017-11-14 12:09:31,http,23.13.219.114,8080,10.64.105.200,2283,3761,3343791,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:09:40,2017-11-14 12:09:41,http,23.13.219.114,8080,10.64.105.200,2294,17704,1312788,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:11:46,2017-11-14 12:12:07,http,23.13.219.114,8080,10.64.105.200,2316,2528,10879,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:20:01,2017-11-14 12:20:11,mongodb,10.50.50.26,8005,10.64.105.200,1568,4698,4961,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:20:11,2017-11-14 12:20:21,mongodb,10.50.50.26,8005,10.64.105.200,1568,60000969,2900,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:24:24,2017-11-14 12:24:34,tds,10.50.50.29,54238,10.64.105.200,1568,1745,2427,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:46:42,2017-11-14 12:46:44,http,10.7.133.16,80,10.64.105.200,2640,7640,1093963,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:46:53,2017-11-14 12:47:12,http,10.7.133.16,80,10.64.105.200,2680,19705,597267,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:46:59,2017-11-14 12:47:34,http,10.7.133.16,80,10.64.105.200,2672,59392,694195,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:48:22,2017-11-14 12:49:18,http,10.7.133.16,80,10.64.105.200,2681,860,1821364,2017-11-14,development3,4,1299,0,0,0
2017-11-14 12:50:00,2017-11-14 12:50:43,http,10.7.133.16,80,10.64.105.200,2712,47850,6436,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:26:06,2017-11-14 13:26:22,http,10.7.133.16,80,10.64.105.200,2725,1245,2024177,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:26:18,2017-11-14 13:26:19,http,10.7.133.16,80,10.64.105.200,2728,7756,4195014,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:26:56,2017-11-14 13:27:20,http,10.7.133.16,80,10.64.105.200,2737,82165,55705,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:26:57,2017-11-14 13:27:30,http,10.7.133.16,80,10.64.105.200,2745,5346,6439658,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:27:36,2017-11-14 13:27:46,http,10.7.133.16,80,10.64.105.200,2797,676,273989,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:28:45,2017-11-14 13:29:21,http,10.7.133.16,80,10.64.105.200,2757,6701,174123,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:30:43,2017-11-14 13:31:23,http,10.7.133.16,80,10.64.105.200,2836,980,119872,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:54:14,2017-11-14 13:54:20,http,10.5.71.60,443,10.64.105.200,3699,33287,164842,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:54:22,2017-11-14 13:54:23,http,10.5.71.60,443,10.64.105.200,3709,3146,173323,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:55:43,2017-11-14 13:55:47,http,10.5.71.60,443,10.64.105.200,3752,758,795321,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:55:59,2017-11-14 13:56:16,http,10.5.71.60,443,10.64.105.200,3714,29769,280733,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:56:29,2017-11-14 13:57:12,http,10.5.71.60,443,10.64.105.200,3751,3852,4372,2017-11-14,development3,4,1299,0,0,0
2017-11-14 13:56:41,2017-11-14 13:57:17,http,10.5.71.60,443,10.64.105.200,3737,19553,235386,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:00:14,2017-11-14 14:01:11,http,10.5.71.60,443,10.64.105.200,3764,17788,1673999,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:02:08,2017-11-14 14:03:07,http,10.50.50.26,443,10.64.105.200,3341,20051,8129082,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:02:38,2017-11-14 14:03:04,http,10.50.50.26,443,10.64.105.200,3361,5310,91358,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:02:39,2017-11-14 14:03:19,http,10.50.50.26,443,10.64.105.200,3352,974,4250798,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:03:50,2017-11-14 14:04:30,http,10.50.50.26,443,10.64.105.200,3372,19,57609,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:04:01,2017-11-14 14:04:15,http,10.50.50.26,443,10.64.105.200,3358,30770,612444,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:05:03,2017-11-14 14:05:28,http,10.50.50.26,443,10.64.105.200,3394,10956,344679,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:05:37,2017-11-14 14:06:24,http,122.224.46.171,443,10.64.105.200,4258,225,6721,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:05:48,2017-11-14 14:06:33,http,122.224.46.171,443,10.64.105.200,4301,3956,1357420,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:06:51,2017-11-14 14:07:45,http,122.224.46.171,443,10.64.105.200,4318,24963,49769,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:07:37,2017-11-14 14:08:03,http,10.50.50.26,443,10.64.105.200,3449,6369,348115,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:07:40,2017-11-14 14:07:42,http,10.50.50.26,443,10.64.105.200,3427,1358,74101,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:08:07,2017-11-14 14:08:20,http,122.224.46.171,443,10.64.105.200,4326,27594,5339291,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:23:40,2017-11-14 14:23:50,mysql,10.50.50.40,4443,10.64.105.200,2846,150001985,9752,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:24:00,2017-11-14 14:24:10,mysql,10.50.50.40,4443,10.64.105.200,2846,7894,120009202,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:26:50,2017-11-14 14:27:34,http,199.119.126.68,443,10.64.105.200,3194,5,5845575,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:26:54,2017-11-14 14:27:20,http,10.7.133.16,80,10.64.105.200,3548,4224,1045988,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:27:09,2017-11-14 14:27:41,http,199.119.126.68,443,10.64.105.200,3212,825,6260286,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:27:11,2017-11-14 14:27:41,http,199.119.126.68,443,10.64.105.200,3199,91859,796606,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:27:12,2017-11-14 14:27:17,http,10.7.133.16,80,10.64.105.200,3556,3409,593830,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:27:32,2017-11-14 14:27:54,http,199.119.126.68,443,10.64.105.200,3195,0,368733,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:27:54,2017-11-14 14:28:13,http,10.7.133.16,80,10.64.105.200,3580,52397,1648724,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:28:17,2017-11-14 14:28:40,http,10.7.133.16,80,10.64.105.200,3579,8907,669751,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:28:53,2017-11-14 14:29:04,http,199.119.126.68,443,10.64.105.200,3220,11261,29539,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:29:35,2017-11-14 14:29:44,http,10.7.133.16,80,10.64.105.200,5049,12977,10786,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:29:42,2017-11-14 14:30:16,http,10.7.133.16,80,10.64.105.200,5066,6726,2551235,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:30:29,2017-11-14 14:31:16,http,199.119.126.68,443,10.64.105.200,3223,7804,2555905,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:30:42,2017-11-14 14:30:55,http,10.7.133.16,80,10.64.105.200,5094,1789,140,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:30:43,2017-11-14 14:31:30,http,10.7.133.16,80,10.64.105.200,5137,15802,425782,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:31:34,2017-11-14 14:31:50,http,10.7.133.16,80,10.64.105.200,5101,20358,985188,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:31:51,2017-11-14 14:31:52,http,10.7.133.16,80,10.64.105.200,5128,5229,251699,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:32:10,2017-11-14 14:33:05,http,10.7.133.16,80,10.64.105.200,2909,428,2453150,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:32:36,2017-11-14 14:32:59,http,10.7.133.16,80,10.64.105.200,2926,10363,853870,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:32:40,2017-11-14 14:32:42,http,10.7.133.16,80,10.64.105.200,2967,0,5117945,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:32:49,2017-11-14 14:32:53,http,10.7.133.16,80,10.64.105.200,2915,2953,929179,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:33:27,2017-11-14 14:34:05,http,10.7.133.16,80,10.64.105.200,5122,79967,591930,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:33:42,2017-11-14 14:34:41,http,10.7.133.16,80,10.64.105.200,2945,25457,3485065,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:34:24,2017-11-14 14:34:52,http,10.7.133.16,80,10.64.105.200,2936,12119,7290,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:38:47,2017-11-14 14:39:13,http,10.5.71.60,443,10.64.105.200,3805,93,1603952,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:39:19,2017-11-14 14:39:54,http,10.5.71.60,443,10.64.105.200,3819,10399,3594670,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:40:36,2017-11-14 14:41:12,http,10.5.71.60,443,10.64.105.200,3833,67593,228195,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:40:38,2017-11-14 14:40:47,http,10.5.71.60,443,10.64.105.200,3862,22665,96900,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:41:28,2017-11-14 14:42:17,http,10.5.71.60,443,10.64.105.200,3851,4411,237650,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:41:33,2017-11-14 14:41:49,http,10.5.71.60,443,10.64.105.200,3860,19629,23039,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:42:00,2017-11-14 14:42:14,http,10.5.71.60,443,10.64.105.200,3864,38724,12965,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:42:54,2017-11-14 14:43:53,http,10.5.71.60,443,10.64.105.200,3868,62994,210582,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:43:08,2017-11-14 14:43:29,http,10.5.71.60,443,10.64.105.200,4767,27818,4734185,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:43:31,2017-11-14 14:43:32,http,10.5.71.60,443,10.64.105.200,4804,1619,311529,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:43:34,2017-11-14 14:44:13,http,10.5.71.60,443,10.64.105.200,4777,25387,1962388,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:44:14,2017-11-14 14:44:23,http,10.5.71.60,443,10.64.105.200,4794,10702,6771853,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:44:19,2017-11-14 14:44:29,http,10.5.71.60,443,10.64.105.200,4782,2083,1342761,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:44:47,2017-11-14 14:45:06,http,10.5.71.60,443,10.64.105.200,3867,996,323523,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:45:43,2017-11-14 14:46:03,http,10.5.71.60,443,10.64.105.200,4809,5334,6429121,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:45:50,2017-11-14 14:46:24,http,10.5.71.60,443,10.64.105.200,4829,8412,90602,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:48:27,2017-11-14 14:49:01,http,10.5.71.60,443,10.64.105.200,4849,6023,7263,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:49:22,2017-11-14 14:50:04,http,10.5.71.60,443,10.64.105.200,4854,10825,439,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:55:59,2017-11-14 14:56:09,mongodb,10.50.50.49,8005,10.64.105.200,2846,30006730,4732,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:56:09,2017-11-14 14:56:19,mongodb,10.50.50.49,8005,10.64.105.200,2846,150002502,5920,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:56:19,2017-11-14 14:56:29,mongodb,10.50.50.49,8005,10.64.105.200,2846,3933,150001359,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:57:46,2017-11-14 14:58:14,http,10.7.133.16,80,10.64.105.200,4731,4605,1991114,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:58:10,2017-11-14 14:58:51,http,10.7.133.16,80,10.64.105.200,4735,13471,28846,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:58:31,2017-11-14 14:59:23,http,10.7.133.16,80,10.64.105.200,4733,23129,4962230,2017-11-14,development3,4,1299,0,0,0
2017-11-14 14:59:42,2017-11-14 15:00:07,http,10.7.133.16,80,10.64.105.200,4754,6634,3604537,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:01:27,2017-11-14 15:02:26,http,10.7.133.16,80,10.64.105.200,4756,207,544665,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:15:03,2017-11-14 15:15:13,ftp,10.50.50.29,21,10.64.105.200,2846,4253,9425,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:15:13,2017-11-14 15:15:23,ftp,10.50.50.29,21,10.64.105.200,2846,6941,60003123,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:15:23,2017-11-14 15:15:33,ftp,10.50.50.29,21,10.64.105.200,2846,90009693,4058,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:29:25,2017-11-14 15:29:28,http,23.13.219.114,8080,10.64.105.200,3769,35738,51974,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:29:35,2017-11-14 15:30:34,http,23.13.219.114,8080,10.64.105.200,3784,45759,865827,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:30:20,2017-11-14 15:30:30,tds,10.50.50.40,54238,10.64.105.200,2846,240004746,8800,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:30:20,2017-11-14 15:30:30,tds,10.50.50.40,54238,10.64.105.200,2846,2559,1994,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:30:50,2017-11-14 15:31:25,http,23.13.219.114,8080,10.64.105.200,3785,8107,8018582,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:45:21,2017-11-14 15:45:48,http,122.246.3.111,80,10.64.105.200,2983,21417,3762640,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:45:39,2017-11-14 15:46:02,http,122.246.3.111,80,10.64.105.200,2991,7692,1566852,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:46:01,2017-11-14 15:46:24,http,122.246.3.111,80,10.64.105.200,2988,0,1110389,2017-11-14,development3,4,1299,0,0,0
2017-11-14 15:47:16,2017-11-14 15:47:31,http,10.50.50.26,443,10.64.105.200,4398,1997,6094489,2017-11-14,development3,4,1299,0,0,0
