stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:56:53,2017-11-01 19:56:59,http,183.131.124.41,443,10.64.105.200,2904,15896,172111,2017-11-01,development3,4,1299,0,0,0
2017-11-01 19:57:06,2017-11-01 19:57:41,http,183.131.124.41,443,10.64.105.200,2923,489,7739614,2017-11-01,development3,4,1299,0,0,0
2017-11-01 19:57:47,2017-11-01 19:58:04,http,183.131.124.41,443,10.64.105.200,2906,71831,202843,2017-11-01,development3,4,1299,0,0,0
2017-11-01 19:58:18,2017-11-01 19:59:11,http,183.131.124.41,443,10.64.105.200,2910,4080,2623462,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:01:05,2017-11-01 20:01:06,http,183.131.124.41,443,10.64.105.200,2944,2641,243088,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:01:11,2017-11-01 20:01:22,http,183.131.124.41,443,10.64.105.200,2947,209,1313230,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:02:42,2017-11-01 20:02:53,http,183.131.124.41,443,10.64.105.200,2946,15599,1097983,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:03:05,2017-11-01 20:03:41,http,183.131.124.41,443,10.64.105.200,2948,1118,6206533,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:29:15,2017-11-01 20:30:01,http,183.131.124.41,443,10.64.105.200,2628,8652,3431286,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:29:37,2017-11-01 20:30:16,http,183.131.124.41,443,10.64.105.200,2638,0,258249,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:29:42,2017-11-01 20:30:27,http,183.131.124.41,443,10.64.105.200,2640,26618,1170670,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:30:17,2017-11-01 20:31:02,http,183.131.124.41,443,10.64.105.200,2649,20648,4601899,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:30:44,2017-11-01 20:30:44,http,183.131.124.41,443,10.64.105.200,2663,429,4537716,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:42:47,2017-11-01 20:43:30,http,10.5.71.60,443,10.64.105.200,4360,30554,77801,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:42:59,2017-11-01 20:43:09,http,10.5.71.60,443,10.64.105.200,4364,11489,15855,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:43:06,2017-11-01 20:43:11,http,10.5.71.60,443,10.64.105.200,4386,202,3688022,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:43:26,2017-11-01 20:44:22,http,10.5.71.60,443,10.64.105.200,4421,82,2868252,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:43:33,2017-11-01 20:44:07,http,10.5.71.60,443,10.64.105.200,4362,3704,1089,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:44:38,2017-11-01 20:44:58,http,10.5.71.60,443,10.64.105.200,4366,84881,111852,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:45:53,2017-11-01 20:46:24,http,10.5.71.60,443,10.64.105.200,4390,9914,4665300,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:46:13,2017-11-01 20:46:27,http,10.5.71.60,443,10.64.105.200,4379,19464,12727,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:46:44,2017-11-01 20:47:14,http,10.5.71.60,443,10.64.105.200,4384,7273,3766552,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:47:23,2017-11-01 20:47:59,http,10.50.50.28,443,10.64.105.200,2719,102,4221755,2017-11-01,development3,4,1299,0,0,0
2017-11-01 20:50:20,2017-11-01 20:50:57,http,10.5.71.60,443,10.64.105.200,4398,14003,2648427,2017-11-01,development3,4,1299,0,0,0
2017-11-01 21:18:25,2017-11-01 21:18:57,http,10.50.50.38,80,10.64.105.200,2731,4249,327681,2017-11-01,development3,4,1299,0,0,0
